"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"426" 0.850240601231593 0.181083247582086 0.639209777112061 0.308845112040102 0.272700990975241 0.283372069231233 0.519609716271171 0.244167866163104 0.281812694790965 0.306126367449687 0.939897597623243 0.93202748087215 0.446726983204563 0.0624467539914296 0.0746992193664604 0.433525915934006 0.000274858491215184 0.271769231012355 0.791245667571132 0.37714429028297 0.0669498904895393 0.776990753941127 0.489526127856158 0.0696329480855059 0.73203264751511 0.368643992190552 0.761313289007887 0.558303477494563 0.440461134135331 0.632907393880004 0.752065921710131 0.745626710332951 0.688579030602299 0.56758617159187 0.868101072174905 0.235307922423721 0.496750516393303 0.630318710669533 0.361177821441147 0.540944674378964 0.557723824649733 0.756531473542984 0.449195480937702 0.592757742094867 0.678149847051086 0.591684361055556 0.836807100374111 0.292048488172018 0.342316444256994 0.213260338072174 0.0790023661772904 0.43085189857102 0.473828871626158 0.643716046583922 0.604475546132718 0.842246869853553 0.506286296030286 0.61496986433398 0.816476855230803 0.799139187374122 0.842733355162861 0.64836858582059 0.909763434086673 0.408746239797318 0.894439429277095 0.605511225638945 0.0165091597635163 0.574074363890029 0.831425823375435 0.835075964756862 0.267173869744705 0.273317023713462 0.998150070941819 0.63039235199252 0.0260705443579836 0.455145909688783 0.223838514723023 0.694008546416455 0.63952058286475
"427" 0.0617306422218054 0.112803892133932 0.0607856622533593 0.161494953228017 0.225563554054609 0.425024690787062 0.481253710744032 0.0962489213675623 0.0883840359900766 0.325311602741912 0.0554877473860967 0.442550748530058 0.150132891521505 0.452868492238462 0.129780494322258 0.106114119601784 0.491131067822895 0.241412369773088 0.0784613289609664 0.0578623793864147 0.274049264377545 0.0932755913613841 0.0306671915956427 0.369057696949466 0.104860465240546 0.36576965168388 0.262911896677163 0.0493945481143179 0.0751277676692892 0.145026778848316 0.204161803746897 0.199809688430524 0.155332525677798 0.214303580340404 0.298781214704382 0.386029225441421 0.114763279557623 0.050473084419249 0.431891478953737 0.536148061905867 0.441045170643118 0.0303825789759478 0.0511697039212934 0.17267829858861 0.125372140593098 0.200536836346155 0.078520702869619 0.180672866843826 0.275795153376621 0.23478600283575 0.0641060696347086 0.246680720734647 0.115103084284705 0.163790557317387 0.048312863170833 0.0839347348438379 0.0910770720984837 0.204270135093682 0.19832536578157 0.0233249140125894 0.0151331357928316 0.0933125835073828 0.0634094859646438 0.996895898118908 0.429777683486612 0.440872919787495 0.0402644964032411 0.496479904751032 0.134734013889353 0.481385267126612 0.189739028807824 0.142955282604897 0.207958927748861 0.0387647777871306 0.821429090333782 0.196367856110514 0.0860859284857406 0.0425240390705963 0.0341709078682079
"428" 0.790441081222298 0.887411721062174 0.316218566751164 0.255232922888415 0.387253463492345 0.669481576370646 0.244459714960348 0.980112382887193 0.467323189654424 0.747654211211964 0.624554431390147 0.282001605875033 0.788816647120958 0.516959928048564 0.634627941838036 0.691076753364469 0.465100474318013 0.257974816266889 0.276866338729503 0.594787070962242 0.570242120247545 0.0864659500923023 0.48098549245366 0.325681711980259 0.486171544672877 0.836231515668202 0.20491687039271 0.296086762011642 0.288779245366841 0.494168638968878 0.368266171059322 0.513907686610296 0.462254586521134 0.385878192386549 0.560985727525245 0.882738673326627 0.932324361584561 0.813468165788738 0.824829699149428 0.485282439418255 0.847792861742225 0.34197305980316 0.525972468849986 0.82981209352262 0.311805216739237 0.847299020925882 0.670000470166974 0.932368519888729 0.864807884952736 0.920223524882592 0.110772202593357 0.0599156493196957 0.998312765227286 0.755030070997552 0.586163243421938 0.258870183465998 0.439832409392638 0.707654916527071 0.473363226289694 0.212680715737749 0.555510104307745 0.645236040647498 0.64928361007448 0.209013830552302 0.454576177589949 0.357175118720185 0.684963671321571 0.498666412976211 0.475021933515055 0.815648749023359 0.670619833770528 0.748886480785393 0.930593829005722 0.64348170896017 0.0264802399448634 0.424605722693959 0.72617266619428 0.964095204125131 0.868139568259899
"429" 0.146106185428581 0.423359062151702 0.305022037853974 0.903091007705608 0.869488462114989 0.663289400764744 0.626407409672144 0.520078159591663 0.507853347069013 0.667656400448992 0.420055227321048 0.481683543234456 0.776720625885652 0.162007106514402 0.675261452661789 0.889559470460301 0.502366692778625 0.513524106091188 0.832718579854002 0.277882610372833 0.563554867052045 0.12207646691526 0.669168839004825 0.978663357574494 0.984116135317241 0.262136899004276 0.518971858255214 0.939085158344732 0.846222860117428 0.610604264447778 0.793337339408621 0.764370665210053 0.892370154155639 0.839273233378718 0.501090191464636 0.428121779309177 0.722426463589678 0.56875391405619 0.885441275286387 0.274764643275509 0.863032109103602 0.823255892092696 0.564516523754817 0.608919423171515 0.843229554379502 0.695171446305101 0.502894388328739 0.723553438075353 0.720772234521019 0.35863580416874 0.44784618246729 0.587779263165349 0.340059698452833 0.622991182846289 0.365749874040179 0.858528040673797 0.667532278149545 0.965275427425742 0.451753443523725 0.879382525099918 0.824789960427953 0.804715708798024 0.795261757749594 0.254686559622983 0.903615798567006 0.481671405110587 0.0218692870990533 0.902253857143093 0.986203823078557 0.641537701264588 0.678388864732657 0.525900182566168 0.73328311821448 0.542341011593552 0.0386089945405715 0.462310803418823 0.432853132377874 0.93281389409565 0.650148272230161
"430" 0.0120353016914771 0.737323648260316 0.565938107874492 0.685574073293837 0.847792394099838 0.527806566802788 0.324547167060595 0.539766178385307 0.383759806724454 0.310596233091264 0.408854239621456 0.977287300539268 0.899720628967063 0.957771340007371 0.266281207484049 0.764847317837813 0.997338518261022 0.991413867318016 0.401360857589116 0.513586449746179 0.169901968505545 0.671220583844587 0.0920499944699645 0.346884179651325 0.302472445404581 0.931982979513553 0.532382865642432 0.253083725021048 0.168631417625601 0.307279260901227 0.561040480727999 0.396097242498042 0.223832612615663 0.457093111520158 0.329653184511827 0.440246497933998 0.459559263518923 0.361305261294669 0.374535579461336 0.373381526527408 0.380396239828513 0.700160865803635 0.600050659008762 0.765946576657727 0.392415321397958 0.606927446543474 0.874590720714908 0.312920123210058 0.3070928184094 0.552162667736452 0.975565809200093 0.425785802979834 0.693966951133202 0.549567721409777 0.833538197125155 0.695396192483349 0.981867342708381 0.722813416309884 0.720514736393007 0.173421496333659 0.43930651596079 0.932669706810629 0.175148721933208 0.20869655592492 0.691540849553536 0.348422431710536 0.126029441642125 0.501055453251341 0.572262666555395 0.30951215469252 0.94973553208162 0.937748672625221 0.652318760578359 0.821505391841365 0.938817128017965 0.770425897429447 0.502789179219271 0.315238646823753 0.232905131235661
"431" 0.255099053815413 0.762710970161876 0.794835517337237 0.910043991321719 0.941566336994336 0.935759471702117 0.852907151848601 0.504657372130922 0.924577850116177 0.815286614470959 0.537050620379265 0.613837118334589 0.683204956483037 0.809378108725348 0.976359218600965 0.88568018350627 0.999305661869558 0.265379567666947 0.428902319388206 0.796135411819692 0.538580330914064 0.1543393266798 0.422004783817087 0.984046482767186 0.402564956046869 0.775766115524335 0.648970610247126 0.701238723690954 0.973824158855719 0.93691251914244 0.805725499499693 0.787211613941419 0.82424145625711 0.829142495479611 0.845752056064229 0.962368211026583 0.91984868552979 0.917204363259599 0.65407769140617 0.715961615743359 0.769398356734979 0.804601500215361 0.992301895439601 0.787933081601696 0.906295563417436 0.632596849099271 0.974419704914282 0.465592117503651 0.471878601846114 0.453372465592767 0.0112198197215366 0.589548740063369 0.572623989591206 0.699332762743833 0.487298897311092 0.511843294604947 0.382147937793803 0.862351038400324 0.77223423422689 0.862510448712132 0.857233888939821 0.53782516327 0.447965027130104 0.589963367262618 0.666435376288502 0.914690351284029 0.161881299685823 0.956114753392587 0.827634057175648 0.81165693785404 0.83453115010011 0.815359155856383 0.839881290140231 0.853107528879103 0.398760746032328 0.161590154014462 0.916772957128704 0.786840833472168 0.929070900332319
"432" 0.0854949057819757 0.850477022582528 0.519550508277852 0.874400907816305 0.793453120488356 0.602861841714971 0.941120073805379 0.579597583885516 0.935888293172085 0.679690378157151 0.0540908609741578 0.33829167853952 0.944953648461402 0.758119850671041 0.740500239917161 0.987233090325576 0.516606561802445 0.783286502412452 0.471900976872933 0.636002142109076 0.37695457167903 0.67281561904032 0.934838926947299 0.74612833256964 0.919934614102408 0.865824512136019 0.713440656769319 0.823481938622075 0.645061600699208 0.038722039013574 0.761305927887568 0.737837735646706 0.295195957388285 0.504486640707547 0.385040159835564 0.811329774254106 0.613050961744578 0.77540949716746 0.962393363783009 0.465566490198554 0.358771827163225 0.595722042067793 0.568519703249854 0.615302718665082 0.363649366154457 0.561259052261482 0.802517768835833 0.410751779233737 0.333519062715488 0.340781665910268 0.0238979472913613 0.192695556839889 0.614885986187168 0.521768532879522 0.93363167563247 0.948387562526504 0.896042090693288 0.965150055400885 0.504503610487635 0.962619464055041 0.940046312666922 0.926014969940524 0.717258911395248 0.76444506978985 0.918182777412105 0.687024946005953 0.140197088554771 0.502462344911167 0.119035104975762 0.767383910284415 0.7078476004378 0.873866221110807 0.927673237102632 0.70282334742276 0.941652578588609 0.502549467428443 0.778454237760683 0.124140027017345 0.847229884130509
"433" 0.513314717507416 0.175399693539973 0.538662223393693 0.261016602757675 0.231401249196825 0.546824703464151 0.153431584685446 0.851895286639519 0.310442996187903 0.568463114417689 0.0729673438085704 0.740544602340398 0.0908970513541522 0.429407203403009 0.199967638463625 0.0179533713201795 0.53930362033014 0.412535454070012 0.0928168380950741 0.0230224908376965 0.0577318086358122 0.0336613630463947 0.221915298818945 0.209057900196482 0.382596922046525 0.926605918211618 0.76392524158675 0.515564995424498 0.562005408922112 0.445351471802278 0.585881136432396 0.470200725352038 0.302828500773483 0.156247696501816 0.842267521990409 0.580101573978331 0.0735302923228884 0.142898281497406 0.0508824126984195 0.239710595833752 0.127921195619518 0.238083741649841 0.633539150879383 0.671568239936677 0.372378541989578 0.45327342455518 0.793635959193159 0.599042819376732 0.585865676621574 0.770544421548899 0.0513640652005013 0.345678478255379 0.613812945212503 0.682300824164884 0.100960038694938 0.945478644984804 0.986459146202616 0.506358597466581 0.276731465830558 0.993844327400343 0.970945179613034 0.994691133273142 0.536150723817119 0.856822475961316 0.174719419500277 0.696877936301511 0.275873605626828 0.495815525223625 0.580215590649065 0.47108804597077 0.224533481636218 0.295266799882727 0.0354616373428365 0.0662927316294798 0.137603511399155 0.552602442011059 0.204683801352459 0.945589976258291 0.115340615636715
"434" 0.898110843737016 0.862254280347268 0.954014466253835 0.871954661192323 0.947364854379298 0.437492550317134 0.906398282150534 0.668554601402624 0.914513745206834 0.937652191471325 0.919418362751092 0.297778071770439 0.822380487923039 0.665329627074798 0.829780921300875 0.74600098042876 0.928455434592304 0.730837259108119 0.824919014963692 0.932213379857938 0.99623417086797 0.964416874996899 0.864774499567551 0.948337980273882 0.834604995455515 0.99697002291066 0.924090606398849 0.767959959567333 0.94252110128145 0.860905820730355 0.940398417754378 0.939066887319633 0.970397683381589 0.974264027023706 0.91283178432133 0.790684223169924 0.897706213299337 0.952520030232532 0.803075392026992 0.93443394450983 0.890164048687477 0.964420444491257 0.56435641434961 0.96406740789445 0.926587725183822 0.958668753897526 0.955152457000058 0.977116713144494 0.989315327678663 0.98480920541717 0.975926599259417 0.918247227706775 0.725467206611717 0.885920206666412 0.268343169111566 0.924448898946196 0.84170304152692 0.96382813156169 0.964243255530247 0.98384861888423 0.986257939284093 0.723725860945585 0.770463359640765 0.68354498891247 0.462293525301743 0.884940929680572 0.626570514158133 0.669965360169172 0.543240273709984 0.942287955986287 0.842606332509582 0.842568237825818 0.886173853023889 0.628727783893818 0.502490907984211 0.754232772714243 0.87824448096855 0.831420401040299 0.363425953763601
"435" 0.929562483121386 0.0127099478060997 0.0384197271356469 0.352030661937065 0.196470504437698 0.228260317389042 0.541135660753425 0.0764717721313949 0.0024114050695245 0.106498064101916 0.457782910345321 0.613039095563331 0.124357789798305 0.158323367837266 0.120399151323217 0.149330922566863 0.0333283650472932 0.892675174910762 0.471215521019003 0.0458397260708228 0.160576447974225 0.163177784555221 0.100032182399192 0.177101329062287 0.148218042334196 0.478957966812553 0.0342866403161085 0.0446676899658647 0.0652864314897364 0.208082421623165 0.156942417441526 0.12661787608187 0.100379992426488 0.0440808373506924 0.127215974251283 0.168046770163792 0.0196628248405044 0.101230051794562 0.319430063030669 0.323178204054976 0.17116465418122 0.0358932751579699 0.211209870827471 0.0135355846262811 0.0284534980990881 0.0308928069450543 0.365657328151256 0.0277850270055764 0.0343148652665255 0.0555608180978995 0.0396813969647381 0.0941304523597654 0.0952457496067853 0.017300448739379 0.0716674416904187 0.378776261410733 0.38882566926933 0.212806206746839 0.0718919689331139 0.681051856221509 0.57910894784096 0.474162325761399 0.149990112132223 0.608792107276085 0.167726091981886 0.321546123993078 0.106594860184704 0.499459481617835 0.0694009087364767 0.146210046918828 0.0719449541427457 0.11162001126509 0.184461313240234 0.0337452348209661 0.35621491343258 0.353931531010666 0.0818862153856729 0.168381267578269 0.190985302774869
"436" 0.60457648318271 0.068965576760434 0.954313252405646 0.38415489237441 0.226258904109908 0.0418135477085081 0.356192092013499 0.501087863865051 0.234543913436551 0.155222233554472 0.407295737837892 0.36369788706941 0.126880985054611 0.525985790603203 0.133996970030337 0.498270346171119 0.282918320331238 0.352490600218239 0.883646020891098 0.461021557680946 0.0735889372433868 0.573815092306017 0.445296095264524 0.207824971990497 0.121234573337744 0.0704465951252125 0.135479034738323 0.226171918431386 0.202542547646835 0.251085998457169 0.0595644220844471 0.032680902183784 0.0544524034217748 0.0489759741191918 0.0295732246533424 0.272937556310254 0.822987715715012 0.330859022747906 0.25301259588667 0.122070258111793 0.520895825070138 0.101800821462564 0.126294600102479 0.422463319728582 0.150416073183576 0.484108988135071 0.137964464950152 0.380836202827286 0.276387978218919 0.275237504255887 0.449748207621195 0.569864121657504 0.458978489634544 0.313300584667465 0.726526732492647 0.254243751999442 0.622333225679978 0.475301519546828 0.764838778674101 0.785147245758593 0.632322938119674 0.176001599205462 0.491592867288619 0.286871632549502 0.230213360970688 0.364712176162818 0.122771644756597 0.498374961659894 0.0935526992461889 0.183576419064306 0.0457343688360577 0.0548274299191028 0.112011739176913 0.8627135806953 0.275583166825313 0.66658110896895 0.562539406500427 0.703870194517382 0.883473088380801
