"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"111" 0.227780002555134 0.510552335565332 0.908681926841142 0.848833876859523 0.4071322195094 0.735299572822778 0.564994312923484 0.356641144809183 0.487117973110664 0.516538413938543 0.469233365825134 0.597127494133982 0.284148183234056 0.275917019243001 0.0660668222480578 0.736414249717547 0.50387627196939 0.34973915670786 0.432737052007811 0.436833992446469 0.271603547291833 0.349996372704138 0.138070887569851 0.973280382599413 0.60661827203964 0.286823624437353 0.479256933220618 0.0668068760962228 0.607380399954916 0.426384853191659 0.53675771304504 0.536500447923578 0.513759268600489 0.432859571114223 0.604255362002846 0.531657453046903 0.84270305289589 0.359442035514523 0.564018430542143 0.606068360813612 0.49476574926816 0.487038292936922 0.887124771861046 0.404175914992611 0.757492429244526 0.0948523065516819 0.61251683617214 0.2626298366107 0.33329335634108 0.457516074990632 0.999999989667032 0.897783753224425 0.42277049750109 0.649497715726069 0.124818948874688 0.419089411134 0.309268241962727 0.241177235724023 0.379391269650011 0.340375451136457 0.285036527713488 0.59833869596599 0.30610262433521 0.999196081756251 0.277474149657564 0.0529669515574371 0.937824932674144 0.500498415859657 0.0314693910802145 0.835522608891689 0.26413812395041 0.219916747119906 0.906549422577234 0.549080155812414 0.766735195793659 0.947579096414768 0.86907388638538 0.583462960588095 0.961630605728776
"112" 0.139888444941756 0.173046377173145 0.07503536126238 0.246804876831532 0.557567066270111 0.930748752886742 0.573597313454665 0.00991291232143146 0.195876966608876 0.494559892630257 0.37579123510841 0.311933917560355 0.440679768129904 0.511566670046255 0.637628130210062 0.805636004450954 0.50387627196939 0.796632877262473 0.236940225878173 0.321601549314946 0.312472849947028 0.432672509294293 0.137099188339085 0.0894113703641361 0.718330102906975 0.449206809232614 0.401183655327371 0.230165558236193 0.117752212102083 0.551356129213552 0.381085019546522 0.268315159054934 0.0526140113262391 0.12353815045561 0.90584196880187 0.170035157851929 0.698461015375621 0.233889521491471 0.67035649053449 0.550030402168739 0.300617073637284 0.468108490460615 0.816745205623537 0.130345704457563 0.935498440119725 0.233351027521203 0.662650588154279 0.0534616689939763 0.0525874885870282 0.0505972353921138 0.588675641888251 0.55731798030781 0.196262453628149 0.0736411310248279 0.355005219160161 0.128054523847651 0.145818350226236 0.128753056819554 0.0826303323843683 0.184903078844654 0.268066202920492 0.673334072782517 0.12933603146488 0.983660684201992 0.0897152752262691 0.159488308017383 0.501705447330846 0.500498415859657 0.690849506416612 0.688589019627148 0.0168783197963771 0.0258672300759332 0.144198937130872 0.326178547835435 0.360317809285359 0.801150255562502 0.460625477153691 0.504754137208844 0.930180039393763
"113" 0.298895354139565 0.296705206968037 0.38761854578592 0.945113062067957 0.352834545122431 0.0277623196616687 0.852432047279441 0.321034541978642 0.751323283570669 0.172735405985481 0.0491301502778262 0.0705051314230829 0.376747780128631 0.650071966125862 0.172944100146572 0.566848909705515 0.999997283098819 0.744337780603714 0.535484307504808 0.737273189025262 0.956242023728656 0.276921004779896 0.0712950193328137 0.46341150162978 0.320878536601393 0.742269098501187 0.980402410722662 0.275051795951624 0.583979206612132 0.964519116913918 0.883204714642566 0.953473367967873 0.897553680425964 0.881916792377693 0.412183294610946 0.746327471717606 0.592123736638383 0.449242387068979 0.740516663784168 0.239274844109006 0.472564851461601 0.639419394754124 0.597515524447353 0.0266090795254191 0.749346965647598 0.334716696015084 0.748571879899174 0.253654306751621 0.327112682606521 0.291230742844984 0.496062469177804 0.0273144265046109 0.311148106283264 0.0612912545610293 0.538802828431029 0.650140969528903 0.636074229342545 0.415610351334553 0.669940081073012 0.733826823959548 0.44101164407617 0.274922952137583 0.602567834354846 0.840889837419948 0.82573954017034 0.410233312740981 0.281283165956367 0.500498415859657 0.31685782655307 0.69762764167182 0.4645382777558 0.408466481397177 0.955093497039385 0.23997652439839 0.565527543354113 0.619610529001134 0.402205270866534 0.677138695247732 0.109132960140808
"114" 0.402097713277376 0.528188878590112 0.169927735639879 0.891187352291788 0.710909597755557 0.653503024667538 0.981161722117196 0.822959128973404 0.986923149204769 0.66080381914549 0.611964043265848 0.131100900387052 0.565704113835854 0.693126257137403 0.996472107996562 0.488927719496207 0.521269627730202 0.292057384525855 0.824026877730746 0.113976409619774 0.589564177466105 0.92916982632732 0.308310556152264 0.824981457429842 0.264541758744343 0.883561232640842 0.961257208621692 0.884198912543397 0.725051106759678 0.832032398433521 0.66514796079367 0.817276436877907 0.929701364515831 0.840591683138299 0.798881527260935 0.974238314122288 0.756269931264449 0.817659700464866 0.649670331362443 0.854574491018102 0.883842510244764 0.65196711088601 0.52072748566757 0.716387312041345 0.67668912127493 0.378010084340608 0.910526298720653 0.280818886266993 0.447132801109412 0.577939183068861 0.506280916681787 0.411899916204823 0.646230858750064 0.810107544798749 0.740894260370626 0.947247103124421 0.888905966725006 0.659169963112722 0.989462483919394 0.908944432536549 0.773732479628769 0.923605907511066 0.907438059088772 0.956156662342488 0.961023049965783 0.960937953011739 0.479496267215772 0.500498415859657 0.790014552782978 0.978740707942574 0.994454837220907 0.99268666828444 0.895864483187413 0.659471469241841 0.0141429143962964 0.866082362294826 0.747502054033895 0.98953322610121 0.425937004397501
"115" 0.682171819019164 0.955971193621476 0.663511494007968 0.739229883832928 0.612875369012884 0.762161508702671 0.795811695909298 0.810469751247131 0.309387510562651 0.679761763418491 0.449461370903068 0.502473896349081 0.532301340332095 0.601411119149313 0.836544615421467 0.876686160661753 0.532847331103019 0.280370736646413 0.893126393054338 0.706589615454471 0.170279209227609 0.968958424843577 0.0593996814974021 0.934009330220301 0.847702395675237 0.606370982204207 0.274690766680205 0.903228280735138 0.518999084586281 0.50159067053029 0.528878563122385 0.668548761786866 0.837871419246929 0.840887386063207 0.448816714161893 0.847781441749751 0.595289745048014 0.941037207393087 0.630096175460956 0.925266782589989 0.982521751037856 0.57287077951743 0.0785606863352789 0.670550475905714 0.75662366655665 0.767129961025867 0.841469464150446 0.201872514339775 0.517307531756479 0.280729822350081 0.506280916681787 0.448722832008587 0.262870302150955 0.669122053791436 0.377398423453627 0.295568194790896 0.31495887900054 0.285173241469772 0.985479248427832 0.45432831967164 0.674243022469332 0.907585698735297 0.808920688589517 0.447189179257588 0.891907914354675 0.503246013408755 0.0633371916284937 0.993230523954734 0.45732437207599 0.648278225054705 0.724271294681761 0.759774218879093 0.569238980333852 0.958831820308776 0.221405347916515 0.656284394486734 0.704283962700335 0.31601611400739 0.790985876629668
"116" 0.0795972008247264 0.480801392384377 0.737078544544106 0.95230355134375 0.875657312552059 0.335088953380259 0.56027188086293 0.87757518148554 0.957970012653908 0.87223105878542 0.960416101763436 0.628454379783955 0.795183787871843 0.492971354032961 0.737573561763705 0.895551294847351 0.50387627196939 0.421298409472291 0.806881425738798 0.261239485051789 0.2840123706755 0.742568557756402 0.933872109392268 0.897195283241076 0.562141328669629 0.761805191522267 0.828396294169289 0.229570559704316 0.948294585694554 0.846271301587821 0.981232162214603 0.953367902829847 0.930917261463418 0.975452743132213 0.968312323243678 0.865485600792048 0.911023350279195 0.79155223735512 0.363366710441408 0.794049019069205 0.658744866633839 0.290416936014906 0.887678752860958 0.744327195870989 0.755256320478521 0.637909873581236 0.64258138530247 0.94034185298345 0.885842192877389 0.921250715034171 0.506280916681787 0.502668567489175 0.495838407272628 0.53053945477146 0.936591748510811 0.435804391350501 0.489442416815795 0.734785652719228 0.913193606668817 0.703879944096756 0.692071954856995 0.92904152878658 0.716728293921609 0.83538443264428 0.53450130616831 0.626565056565737 0.425762133283656 0.999324784788637 0.607752689073273 0.270716457812656 0.864186655619242 0.774821676674537 0.840989760455055 0.948696691644557 0.922324539239184 0.419789837194212 0.30472116668691 0.378343559947591 0.570435973232223
"117" 0.782249003913697 0.747831498875969 0.810496912482102 0.801998139274015 0.363582182829485 0.197166613365944 0.491431158758871 0.924464783926801 0.777889183652816 0.759962717142622 0.198724612944072 0.662732407220429 0.4353673023257 0.411499677072789 0.753057032950033 0.899615950953332 0.50387627196939 0.632113744427443 0.669880158659156 0.476709528676124 0.442430274044678 0.869929748915452 0.630353442641893 0.637416535497573 0.63683214484824 0.523807917421552 0.801236590313477 0.653339734051259 0.192944948942379 0.825990223711883 0.402501879630548 0.648673090901875 0.666026277100326 0.640074991393488 0.146624160176783 0.111729624023243 0.100790941822265 0.880992102645661 0.0132477415817561 0.953743652924845 0.663011429698963 0.421070066365331 0.857157232009544 0.754845109020606 0.424644020394276 0.616477324297681 0.350192700601403 0.724679271454912 0.596512670339558 0.672247808573392 0.506280916681787 0.502668567489175 0.620025436924214 0.872749388532831 0.848672756588319 0.754696884928868 0.80169148779012 0.988460571121333 0.985585849940228 0.866265802626107 0.81416637959508 0.437868363964763 0.350736713318364 0.659592299846596 0.978876299700483 0.595811535655503 0.332006673063815 0.996077792196338 0.686439229857791 0.0733627614398846 0.803570075005312 0.77429091247772 0.508460691735724 0.935650057828349 0.460563995909482 0.544604141861419 0.656338468774687 0.784366483431589 0.838628675570478
"118" 0.77944672925385 0.819503994476544 0.841389606925799 0.551864965348635 0.495241474075986 0.294258203530499 0.194616164811847 0.915850146205425 0.215215838238518 0.865497469660453 0.697701343774265 0.847796357976033 0.979252247095778 0.217892777523464 0.376726025884452 0.734325967232569 8.90990760359833e-06 0.731892768198117 0.356643901474368 0.735004397187191 0.739099950513794 0.288447973041987 0.939568628756776 0.526157564824594 0.836639223913651 0.356354671603546 0.585343352603062 0.363292281544136 0.724115611413996 0.565703924305435 0.692055988215817 0.783542425000585 0.613326340999966 0.664078671354741 0.589892220931422 0.404048371357788 0.609209988051115 0.800593088100109 0.236935342229883 0.445967991898928 0.252483959944835 0.888551548423972 0.596669128368273 0.471931300421043 0.304542788486421 0.147069627018785 0.708117641028613 0.538886120623767 0.656269115958014 0.681428719411882 0.506280916681787 0.502668567489175 0.433549490814681 0.318562351811752 0.890384578957651 0.766627167275166 0.636016661599423 0.880631501411834 0.558112823246362 0.762887340458438 0.824445744542471 0.650455236848835 0.338132498578242 0.746982261710411 0.725269989622967 0.713695410572566 0.802982670500338 0.494387622064513 0.624693149949555 0.488884634378272 0.491261871192763 0.469109873532557 0.600580387103816 0.379321219002584 0.685863721158481 0.865229291070561 0.64623009296807 0.22117114937477 0.528303020021915
"119" 0.372123090216299 0.0353862017362185 0.573029880366566 0.34285725486612 0.109853581968932 0.318141565051092 0.327365973397176 0.784732051587422 0.252190355762183 0.0834393151743762 0.243089416204941 0.937460458110475 0.330192067889641 0.191099584687261 0.593048759554965 0.814172225679904 0.48645538442136 0.122467537153103 0.354842296077886 0.334616307164904 0.60594715753612 0.0310914666513966 0.734031692760545 0.492570720962257 0.261438647294428 0.587960843113978 0.0748453617612698 0.354681848093654 0.348458687730618 0.392478220529355 0.270734165297056 0.176524347834388 0.222956071848865 0.230367880302967 0.0327893707434131 0.256616885695294 0.414531908966352 0.505970581131883 0.709817806372402 0.802651203733167 0.651329879645023 0.289123790711893 0.112168144416896 0.315137843349222 0.398476907819315 0.392315287245262 0.241683417973838 0.85546992483403 0.642088203550354 0.617696152440353 0.506280916681787 0.0685131975853479 0.451402446027621 0.372393443269289 0.59561191402259 0.189764253390368 0.290468967952582 0.656443065803666 0.0503449386285743 0.423821537416752 0.510245309492855 0.487420869050784 0.452027036524101 0.258447066236973 0.418060984449767 0.192636505323688 0.208628321707392 0.997994085892801 0.519241062286018 0.520042804214789 0.223964733777343 0.253775509461835 0.397136597779259 0.837713105609112 0.180122907353187 0.683377322551583 0.179925807485495 0.218948777388075 0.664401293784499
"120" 0.36756641964043 0.829100205599084 0.541624144972177 0.806288791681337 0.855898731296079 0.863629609305898 0.737719528026568 0.510580038950148 0.911819602183564 0.843492301454607 0.464395343148835 0.308414997029464 0.580173817509177 0.883579750197629 0.825350350572967 0.56280754366706 0.474827801580044 0.591590907148387 0.962327099963191 0.955762136450273 0.969855886262622 0.811990368983363 0.873470973829652 0.835445800551993 0.732890344587326 0.780072874917576 0.537447846368305 0.750266536427751 0.739661208932538 0.95055733872191 0.889868697371106 0.939901247818775 0.943404009743036 0.933714865428287 0.850527404993457 0.819581578063149 0.95815233277821 0.925904781806253 0.947579835969071 0.769714288617646 0.749199368686207 0.904341379394029 0.945836285612667 0.0959226224292172 0.840269485962535 0.778287881547013 0.93407494096805 0.843660058275807 0.855417936821171 0.871596109639824 0.506280916681787 0.905103382887115 0.899941709787525 0.330948441754622 0.782988506009022 0.785147177662699 0.868225447675061 0.301460570566894 0.569070322243895 0.820958028893648 0.74463981442458 0.887755852389454 0.92363423959026 0.223904495092503 0.892472343082094 0.947348999629777 0.893397439302364 0.00272960689653748 0.929107479273981 0.864740319021869 0.962099876677435 0.955487943079525 0.924699856095906 0.945128778318119 0.434227891209377 0.134208306168787 0.823991450494902 0.78928266336448 0.567825580206456
"121" 0.992635406116066 0.683463775182509 0.830226308808797 0.882771945342324 0.578159110166624 0.871796129506013 0.674047674943502 0.79471214511177 0.471941760124773 0.44551670528806 0.213803908027719 0.348370975576483 0.593388527336593 0.748875725101405 0.935891114645106 0.455085097162612 0.998841182130804 0.924744920489435 0.398057849102435 0.804866715742781 0.510463568103606 0.938797066210129 0.813283870054347 0.862245382758882 0.132015320006193 0.37681942519317 0.518794923201042 0.240791980163181 0.730583761748599 0.640917275782408 0.299468777144448 0.657674332994177 0.736709554994869 0.682174721403276 0.453159304680867 0.515354508221637 0.85790430072966 0.867174766311912 0.306133497981775 0.724262530830901 0.496465990685234 0.427166413769333 0.464128444479237 0.35667618542836 0.483222852156695 0.381565500497977 0.603440178437707 0.944440778809551 0.863969572376012 0.741887440177263 0.506280916681787 0.533936330439949 0.350789501068279 0.372267206499813 0.455426913511136 0.0190894702601158 0.0181658017180055 0.13665478843576 0.350232413563006 0.826708320557919 0.729359675326145 0.275356108607473 0.273307920987641 0.565097665120072 0.596725912668157 0.567908560498862 0.382139333458658 0.885965503750435 0.51253493008572 0.319896583772161 0.4730644758408 0.431711137390709 0.154063478307631 0.956631287232512 0.627184960641986 0.377217244021152 0.880105275961289 0.537281344140053 0.720515828383728
