"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"113" 0.626845481671245 0.468763279905761 0.498087502045848 0.609202435956744 0.866812514462346 0.961682993783841 0.322539496699517 0.596887723372251 0.646776366431849 0.474232106642998 0.824841522313066 0.533511243001272 0.840556060209705 0.648230288310427 0.845964781743566 0.488552968848225 0.000872389424258681 0.90825057945729 0.50408651976061 0.493868283899865 0.513453120525276 0.638782968845262 0.676686886512572 0.873688958607993 0.342113683403591 0.434975474731333 0.920534832940598 0.486202481934919 0.560092448074654 0.927388033153708 0.589619773253235 0.750149779768822 0.832962914109648 0.816436298730698 0.809977318820449 0.916411645224346 0.908312716182802 0.732179605492306 0.848993216378357 0.429572741840823 0.627272896462879 0.608293154448531 0.589153992208951 0.653202503293032 0.883584202897495 0.97404236327281 0.79999478630341 0.915752662503798 0.844440909948489 0.812506322931386 0.510598515647702 0.629154082900108 0.978384130383599 0.8060305954951 0.650710332344408 0.817066754955746 0.651630999237041 0.750211918625602 0.473079165225026 0.880337966233788 0.807697152109508 0.900308953198589 0.941653064506378 0.626735737726589 0.920410360616363 0.843901123761491 0.255104836371951 0.500283676390853 0.304303056340567 0.67566347743449 0.968357577709138 0.963307642825044 0.841134499538436 0.844593901918582 0.829347734679439 0.503759906408843 0.367655031319634 0.960581519933274 0.162040171078209
"114" 0.586828623603935 0.396523112497266 0.743317106583799 0.137175898681191 0.19879776664517 0.353683312041226 0.304715030456789 0.458395630965319 0.447353020744272 0.843992093055542 0.0220758283147482 0.485611145767155 0.186837044747994 0.852539928455338 0.30455274105029 0.543484115519011 0.490650881932218 0.542138767070409 0.431004231429424 0.651715004684025 0.19551098510403 0.768532988237286 0.498943124565067 0.787032578069017 0.0474253179859447 0.547233599410618 0.361011667802732 0.0967342846670982 0.908896084840648 0.868951213931646 0.476288185828199 0.524537666964246 0.386643920865189 0.321336165665981 0.14103699497551 0.286886336364018 0.606982105048553 0.573791365752232 0.332668157162569 0.0657204440311747 0.15317878475747 0.561547025405559 0.592199502226692 0.293370726515739 0.073725387179982 0.793005577464173 0.0391139321522983 0.0616386568591739 0.0752517777439981 0.0290049102811421 0.510598515647702 0.86993739327094 0.863105604256052 0.145968247759476 0.837274968773653 0.457870428213387 0.723192540896 0.341134620519785 0.448390357076081 0.811894691710247 0.528458338276553 0.897749982982584 0.802856676923404 0.243292072594867 0.682842039488564 0.582054331961169 0.508464769764576 0.500283676390853 0.701346820647814 0.561025327677022 0.284976517284141 0.287221690947931 0.341976164645814 0.194102185885893 0.0814920489190145 0.868984642462621 0.0899255751396269 0.474820481212567 0.454769121966788
"115" 0.209516266223466 0.286107529158124 0.405057462125628 0.795986599636363 0.104183124754531 0.628112333415314 0.21418501274849 0.475914785484574 0.254105560148616 0.153315464440843 0.0166740599697698 0.862674325924407 0.151229861817084 0.269167036068148 0.883260156132562 0.0145355169453703 0.450860192753483 0.131918983161608 0.42447133728305 0.0879429453277153 0.0955113080885225 0.501095435651093 0.146759012873682 0.0408555910328689 0.334899486108706 0.0977641231659623 0.861345260876242 0.417439906731917 0.0788976992260645 0.0454206113791461 0.0573582083646572 0.0508761254086582 0.227877074394734 0.207177359908678 0.44570900679715 0.535942666134533 0.183405897389007 0.068757621683967 0.54852214841655 0.400571349397458 0.391215176853216 0.142479941141892 0.388069824705599 0.504597421884475 0.284630853579062 0.0403652860693746 0.234309252643688 0.0748349536039922 0.0461502768060984 0.111398457662275 0.510598515647702 0.938437390474374 0.108450296346301 0.335806136316759 0.207158276493959 0.555767587229692 0.487780172648165 0.410810058986797 0.211070754707494 0.250588403660405 0.453337592082296 0.783542961110541 0.522818027819065 0.31064807839718 0.0112851476680295 0.280637416693618 0.961659958175305 0.500283676390853 0.902589586181061 0.457474927023827 0.636862838139375 0.443090641724748 0.125812648659773 0.239915607504039 0.848353302546351 0.730414764873487 0.223719948223881 0.518977779850295 0.133585624022245
"116" 0.521176978423825 0.672730884775251 0.881642771371724 0.708028522196648 0.180369618862305 0.61492475796079 0.807029484419608 0.962414180198183 0.170667445430822 0.118956587443409 0.0472237195202147 0.894518365868303 0.690579008784364 0.319175422469847 0.0332533892230813 0.353821346956655 0.50236089667773 0.425178809991078 0.180768831843553 0.431630318461469 0.872856209403103 0.653718619329509 0.215741481818086 0.684227940521356 0.659147248345711 0.460426630541426 0.541622660494362 0.191975662396335 0.652240501866227 0.439141364895811 0.383828668213966 0.346918208226271 0.23753247509953 0.13616198883319 0.439179715919888 0.240935838516493 0.305623041889072 0.596475282356866 0.152533165541432 0.362691753007101 0.327206235631901 0.167066955574711 0.638111725363685 0.493580885125619 0.700374050577663 0.497816712545099 0.852738988803928 0.638083450713578 0.750504048706163 0.577274056404836 0.510598515647702 0.118850118940145 0.842113977182091 0.428184445926893 0.317094905052297 0.573357718097144 0.397585936861409 0.379052331359545 0.301114911717983 0.539490703967995 0.463281015643936 0.450411548226496 0.254537992405897 0.200052319235337 0.55400771096154 0.662925496530035 0.267816667364556 0.96848008127273 0.263299518154207 0.395429778138924 0.497684904030501 0.60855039267328 0.352525647442489 0.397974936914993 0.287181740371586 0.557691021202939 0.13430658261382 0.358432227586313 0.692889681390055
"117" 0.0549367172774102 0.538809868716992 0.925961486759485 0.523497443128726 0.598278832358957 0.926502248089881 0.357479693373508 0.970599189376274 0.820812783412218 0.308298100085547 0.836834172895353 0.66907385771114 0.586876935481375 0.632621687703172 0.696314767283863 0.676242190674231 0.50236089667773 0.132384110598518 0.619466221284756 0.491321542135356 0.353644051158886 0.190468288618409 0.788038623683949 0.490372046130647 0.169694359680994 0.620136343546493 0.326932432231275 0.335157164439119 0.492313428629083 0.917199413056969 0.908896322710804 0.680657087616128 0.699060198021741 0.945745700158216 0.15665037022026 0.789513832346057 0.720548784841238 0.594128508359907 0.408253643306789 0.19764413217966 0.878248676761303 0.906146194353838 0.758123709921347 0.982273265044603 0.718034153780283 0.969547806751729 0.886020446441634 0.963756047318371 0.915066288222828 0.822979843073302 0.510598515647702 0.527234544819205 0.853122989415077 0.998199572019433 0.486422000294225 0.717603696385618 0.747783974551268 0.43131153010171 0.624020655915233 0.96872848098928 0.985998715332541 0.302646997697387 0.502052374846337 0.867507303685074 0.748856540051456 0.900775701777609 0.276446081783435 0.535758136056746 0.794747800086801 0.50436404726392 0.56411924690241 0.446986413173418 0.874004549163232 0.968154945593984 0.40098257614411 0.234205763888591 0.599913310952758 0.896461385632873 0.613714256147881
"118" 0.656289979797456 0.472516181530393 0.852501548104831 0.939398673038968 0.955956845472724 0.115511731371597 0.962895462814539 0.766869151992379 0.639969975980669 0.603539723667044 0.477849357573666 0.915687269856645 0.924218549249627 0.475476145294364 0.970977377660773 0.899018084356028 0.50236089667773 0.784596283406359 0.305295976904664 0.790717243229606 0.279387707822672 0.816008199199333 0.883360758471852 0.856455416514972 0.499291051825984 0.750287234785242 0.998916226856808 0.658731345848447 0.719297195186332 0.881442638941325 0.597812974387379 0.926505876588456 0.786533329414394 0.943008812319356 0.78848988442725 0.70566725051017 0.908245496779767 0.888688068462175 0.899811432467951 0.806651650920864 0.875077101177251 0.839401269567566 0.674324578600344 0.96876906753529 0.831130140258094 0.971605268122897 0.563744996520732 0.822212183948539 0.957462603903361 0.873712761225789 0.510598515647702 0.935003818970713 0.957298888948415 0.986703604542355 0.683109638415217 0.673623313412928 0.802434582992298 0.720701956015709 0.911597248882917 0.922784541896401 0.849835668775779 0.787913750580409 0.54516628660572 0.892014335223756 0.958968386935542 0.790683124801601 0.434512836710528 0.482794196896226 0.551585963624428 0.168472495842556 0.935198425579785 0.371830808269096 0.910922113891552 0.658975365581688 0.132214403421271 0.876820151471519 0.512352070076821 0.493532874234028 0.609823198015994
"119" 0.36915043150171 0.818872818339907 0.439003795463996 0.993457733298339 0.486391106401465 0.779516218947158 0.937027728522397 0.971406807800144 0.32437511920303 0.888676867329094 0.889545757856351 0.0860308685973703 0.712728871877433 0.742068443312752 0.404288639651798 0.0964428496982916 0.993408200450918 0.491164644773573 0.629358911030465 0.0615285612976802 0.403395013489283 0.243009869663823 0.541331659006483 0.123431835586433 0.158998659504131 0.652154812567821 0.374387895493073 0.812530537940957 0.215155728802418 0.880752701654012 0.413848914679891 0.940445337731507 0.973738178549133 0.965138147709577 0.832962266840109 0.948077926896626 0.331167384885205 0.643031826007728 0.459495570393704 0.640733752432233 0.0986632368370449 0.497085609998551 0.334625422951751 0.967462575276598 0.623758448861395 0.499729485072259 0.738914755100323 0.806105109241262 0.815616634613474 0.33589972060685 0.510598515647702 0.398515887485033 0.472683294712334 0.993683282532154 0.539481662892274 0.706274101057532 0.494438870255414 0.389920225978262 0.630628935472972 0.979376786486303 0.909363989817449 0.779392780752387 0.732648810375966 0.189108526994962 0.23004128663349 0.822745291005774 0.221797965335697 0.500283676390853 0.645403738426561 0.942130536449325 0.902297878127887 0.800970695564697 0.713644971987058 0.159695201043868 0.883795319742903 0.205832003916212 0.344589329831112 0.700529783492988 0.922266126637601
"120" 0.132328167350813 0.240290214106023 0.554614401731402 0.625838611745454 0.289255434319668 0.651246138031512 0.0882576478543654 0.416629286254504 0.350378260249289 0.385568033305557 0.403568553663849 0.47681079145198 0.481532097936104 0.752729520611548 0.322040987129501 0.150484451313546 0.513830098893384 0.441948234215682 0.240554783405227 0.2280251581101 0.424019366023967 0.0622694949243471 0.469320946410652 0.219799146537324 0.26230370232272 0.753631639776745 0.79254280803155 0.396127437607594 0.4079639574596 0.160432444396583 0.268277740924328 0.16475096532633 0.30991282833874 0.158274745231807 0.0398684158745145 0.274422112859784 0.022075087373856 0.0108632229841084 0.0638445067019482 0.096812984512334 0.0393223229224739 0.321870705404755 0.174091163742923 0.300566682411643 0.0683076291515696 0.988492477494462 0.506283465493788 0.123261803356759 0.119587427858596 0.0271308130603493 0.510598515647702 0.185254330379155 0.894827955656438 0.634509342762913 0.0375779493405811 0.185899833415844 0.249052002648646 0.459461132101231 0.0654479904778123 0.46614650927718 0.243760183718267 0.619448225747994 0.168011688992965 0.408594155252745 0.307707388968361 0.136064221425386 0.900168789711555 0.500283676390853 0.186699330731631 0.185294852459833 0.0377681629559452 0.0623156292548416 0.0670128088118497 0.185303459114472 0.10851376427588 0.703620369197715 0.747225151852786 0.915077826169215 0.674771997622127
"121" 0.0615221881578543 0.119122552311028 0.944534944806492 0.65629757693485 0.312506712191885 0.798414375542073 0.915676647260335 0.20293471474275 0.0437008079289463 0.0338941204455877 0.362241986673835 0.514626613588787 0.490592326721888 0.253235426367526 0.0704008801013542 0.149512272161147 0.552700654477955 0.440950849202302 0.696190177963485 0.241616639850693 0.836208713461349 0.642206958618129 0.147074863903823 0.942302193145529 0.761534944611226 0.104761926781402 0.0619919166698727 0.233074051098777 0.555989725627462 0.56578354488218 0.269288658707246 0.849772742134786 0.336835769182863 0.734966031782734 0.384209938020487 0.474181537764189 0.731966917340158 0.616836069569183 0.681841158598748 0.408395145045187 0.0912166294743763 0.992084613326987 0.742751530470886 0.639787765301818 0.90632543476286 0.427790292312239 0.535545168446868 0.564902786542544 0.456257068057214 0.695048130839725 0.510598515647702 0.985204000654202 0.0730605808810842 0.196696292714513 0.673666238720867 0.889933472992748 0.887130503231772 0.772492449154821 0.828459224371866 0.937389908048 0.933173502840395 0.978359753456165 0.435417663594594 0.562393323036308 0.852867482929319 0.796338449573365 0.293631989882839 0.500283676390853 0.730381365167737 0.620762761727126 0.454672671510236 0.687411292460366 0.398134665006976 0.788708579558273 0.35192343737298 0.656985720763363 0.176171128526769 0.264229715585814 0.0932527663789671
"122" 0.436867304550793 0.160999600055755 0.285522456409397 0.350157989729209 0.205739744452035 0.262508380915241 0.136251078013167 0.163381936548674 0.00807986090774247 0.0754297854092477 0.0275110024841514 0.564367512442257 0.719397938289374 0.202335195395403 0.0465040930212401 0.191764847856616 0.50236089667773 0.0795653702074404 0.3953502416006 0.999112665967995 0.964618508952545 0.509651140444233 0.336813185705403 0.169787847133186 0.329187127880216 0.112468356974274 0.277836004043186 0.756575024719631 0.224515570644489 0.242325332297017 0.368987357174499 0.0605971458482956 0.374866134134857 0.203694372564905 0.979893216273356 0.0862693389911691 0.294256073358236 0.116380785236159 0.984262206844377 0.213461216719746 0.272327115211144 0.726595263559857 0.424395262886315 0.0462713128467724 0.482514827408685 0.466969080403116 0.043796107788321 0.283420431557489 0.252830280796978 0.258707928435656 0.510598515647702 0.792398931285498 0.662375816669333 0.057541329163322 0.542743555700477 0.343647547228829 0.331119777925467 0.242212403075417 0.153476518948904 0.550242054536925 0.415006955308353 0.82944115030092 0.541616151036291 0.546491317843892 0.444842800751115 0.382436895631945 0.505891421943043 0.500283676390853 0.661783161814909 0.530740350138061 0.601346940095778 0.582750795197936 0.927291977589227 0.185176978693975 0.856084854294721 0.242051090008264 0.31376330907975 0.249862056793994 0.90525794778395
"123" 0.4640488940143 0.224819296802284 0.830789144280359 0.663604987074135 0.56351167527925 0.17447627496342 0.304999892202676 0.477749016579 0.472490514242041 0.535753301461951 0.306430177118322 0.921518822027356 0.999927088321187 0.755839050420375 0.681586333270571 0.649645117808372 0.50236089667773 0.749113720986031 0.711900363400577 0.164978878714712 0.994159386360525 0.912867566840586 0.957471059880071 0.925558477052381 0.979555673986492 0.258118247937074 0.530465984957518 0.829700694648883 0.349672132565366 0.817802000260409 0.468850872364496 0.854649685346742 0.302431896306984 0.668209693131414 0.861518520865918 0.811378423408051 0.771815642900551 0.0775750851044457 0.623470365876241 0.00335660756594922 0.359501166416672 0.380911925106366 0.0955883569654552 0.892022386246745 0.831868811604135 0.766183388153705 0.357237007170332 0.934418545250972 0.656380184547434 0.545990249596463 0.510598515647702 0.477197503479257 0.53887332897977 0.957944658193192 0.000142152968770986 0.178186920541494 0.324548452550215 0.322199595774467 0.703654329653658 0.0348019377667798 0.271343303369628 0.670900157900592 0.424361624154251 0.97096591104356 0.111184700523154 0.631460390829821 0.0626819022299155 0.500283676390853 0.339251432459734 0.113488017726617 0.851954402727037 0.73866746878756 0.938688102595711 0.849449868673275 0.958273708437856 0.0591141219584478 0.739151061585491 0.756935068858364 0.977425874709372
