"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"296" 0.324655351354426 0.490689510989022 0.0329591361025948 0.870952934983184 0.0738426091569943 0.514083968119088 0.705297308918432 0.0388275057511745 0.458575951845269 0.565017503464527 0.33448936239222 0.708404162238382 0.214179402631987 0.498399881905892 0.274013366112829 0.577645642450897 0.635064732428922 0.691543994325378 0.179518814315125 0.511835331838857 0.819006558868395 0.946221913448622 0.57221916325303 0.036610708216795 0.189267685259368 0.554500771209325 0.538911726024258 0.280123882358519 0.0776280839131994 0.111851370930754 0.0862156328001752 0.0997346277959613 0.0693249330949766 0.0424406406003404 0.0285772732004943 0.280818714509438 0.161518283522193 0.020069178511524 0.406227577358218 0.0409065391961349 0.264804201442909 0.0795885268932226 0.247428356716305 0.131692341055087 0.909238429823146 0.00055228079333233 0.768187521430227 0.0482184095570164 0.15383173537647 0.167843092855992 0.508763427591395 0.600460457773029 0.0051232895268472 0.202244893218197 0.0810010800091053 0.366765703912459 0.359440101835191 0.328316926429158 0.125082658902605 0.570219909930175 0.58717935452469 0.886691038400706 0.163954222851314 0.0437302384260956 0.339082365171271 0.0407310815073917 0.0912546999985569 0.500344201601044 0.344100697984884 0.521404676206052 0.381346759711796 0.249929086935961 0.055025958346708 0.0582019449657758 0.312909354226261 0.425153730471715 0.0646028747610735 0.0634777332767657 0.118414315176688
"297" 0.53211913565296 0.179382472531727 0.0424252703500842 0.31318313528909 0.71024048117321 0.739087706723279 0.2909872572795 0.188151232620975 0.512722311894275 0.252456553905537 0.973418191780489 0.343175566610169 0.224246551077161 0.797617669026343 0.820571527181517 0.817831329359554 0.466554272506722 0.475021505277939 0.379997604214259 0.592139887192581 0.21542364687442 0.335252345947124 0.871594257158182 0.727735257832756 0.0493736616757216 0.355971258594872 0.253280837108296 0.445777837986833 0.775958791778307 0.543993135359913 0.62266068912403 0.667014654337709 0.371299637536838 0.701008706202643 0.543792279823563 0.760628515092595 0.606655620569668 0.702153503114505 0.0736205569032462 0.61657711420181 0.251226766480115 0.660103797890436 0.488205540958501 0.450580521507307 0.455025940655198 0.745991226961799 0.24712968752248 0.944001099490895 0.841771400059963 0.6109393391813 0.508763427591395 0.939503928823326 0.878546978765851 0.234223171096886 0.33523333649155 0.27813091891078 0.215968104484259 0.493915829607783 0.386629819231616 0.248743974628445 0.222411279348669 0.948884341463508 0.100264826740044 0.31048559532992 0.360987343776268 0.444417481466915 0.433847101339859 0.500344201601044 0.348526293737553 0.233970091308632 0.570849433101489 0.722973969321703 0.256239148860424 0.58447214792055 0.158544385040732 0.618192203103541 0.173924546786603 0.385206274369578 0.681106966622599
"298" 0.759779956307664 0.13873838333812 0.33786073486694 0.485615822421816 0.67915414267721 0.505893722027563 0.418996238575398 0.326870417513372 0.642240612867725 0.52531731137185 0.7555689359111 0.248892735851295 0.652153555151964 0.125247373887431 0.0806352112312309 0.285628757902607 0.512501674791416 0.634242652652145 0.785335636062975 0.629215450798603 0.710717438263214 0.564766768192211 0.0999857712374983 0.650887622730234 0.423206046803587 0.464938578410884 0.765591990895665 0.0390276687530175 0.732430771764843 0.138664375293869 0.1790440823786 0.18595820535933 0.164645958518853 0.129863782031441 0.0526664593643804 0.315603350668399 0.395897444445652 0.658740153354902 0.395277026761577 0.961225507091167 0.567948999472152 0.244598297646709 0.117849250308226 0.200192345057553 0.894056496996782 0.235490588124102 0.0689494205833666 0.564614175926818 0.531847147903285 0.279188751486038 0.508763427591395 0.62069004804078 0.232739924038103 0.186263821945971 0.49036845130658 0.402209023173574 0.330333671053917 0.336571319895383 0.590698563236355 0.887616052682727 0.556539948859209 0.178897063413753 0.692044769257674 0.543900224367762 0.636909520089524 0.142574344955787 0.0537226888860889 0.500344201601044 0.188830322615273 0.015444979345945 0.225419089803776 0.290267321726743 0.491467366908337 0.77234203228361 0.620184322174671 0.200967819823687 0.966594661547766 0.335875809393202 0.206749234911083
"299" 0.0431203256689346 0.088383804329681 0.499638956001335 0.570085804800341 0.326764421906647 0.0995813687525977 0.20029115344356 0.21927930678722 0.39754504004673 0.031357235428679 0.558499613261307 0.090447549874972 0.0962391533329263 0.112352708232614 0.358804207019414 0.595612057465445 0.501474678160633 0.533098362181373 0.47454072482904 0.557867365490937 0.515591659174126 0.407482605580698 0.581567518738934 0.544126921438215 0.666144114635244 0.201444756916498 0.0556272466021978 0.260495605461675 0.629941669526425 0.0426769876856932 0.0851190050679953 0.146355886645915 0.565149532260521 0.486766842998493 0.836596059407714 0.195490514307121 0.169404280896586 0.0343560874767936 0.0193196317190514 0.161783029316043 0.162624374944001 0.169146683871504 0.298087046449264 0.0505526469795877 0.138990511248039 0.468099952027627 0.0649234280146844 0.116789680410631 0.122257557978098 0.128657602654517 0.508763427591395 0.17829455952461 0.582439222285241 0.0143308802210188 0.151440142487403 0.137086024193026 0.237643810523541 0.469236030337413 0.171761313497464 0.169309761004876 0.376848157904859 0.0338962387845929 0.124767962369328 0.131153067660485 0.24826751168665 0.586970974376423 0.402189414531715 0.500344201601044 0.31810200431474 0.839277102556531 0.0724490939176962 0.0484594959143609 0.348255534682145 0.344978690531688 0.356506938582218 0.21969580834394 0.253486226751091 0.0639134985778854 0.294209326502691
"300" 0.357881208771729 0.15951505647288 0.478918205152967 0.356715778401945 0.573113724541247 0.182026912140307 0.852496145785693 0.167689375475342 0.56598413748335 0.780383327128138 0.134406951102714 0.888098064507073 0.586353636619816 0.418066214086685 0.782203656706391 0.138493572847499 0.0292281386217524 0.820633200936911 0.626829802548033 0.732501032350351 0.136937132931888 0.322319160523938 0.78097876109847 0.908181166778583 0.560380573778739 0.195526702501612 0.975756314715575 0.282354873194625 0.753877983167372 0.372574840543559 0.637398171500219 0.390432035127084 0.511281530418638 0.417115216075143 0.691364614749106 0.456801762791597 0.250714120232311 0.658540507312212 0.980852099157882 0.820056500127996 0.919954521844869 0.32770265558071 0.909789388923456 0.494397805047477 0.428045158366269 0.47730945152596 0.457173566088313 0.128948411550552 0.155753556804584 0.234176234978476 0.508763427591395 0.769830092820353 0.538066525018923 0.454616402957761 0.186357064100647 0.590478445115698 0.446844468495528 0.695444381905977 0.873699214569191 0.727125947721465 0.774232958103207 0.575947529905709 0.711283785785978 0.531206995299763 0.908033728563276 0.86599732250848 0.490938148702743 0.500344201601044 0.877262079492869 0.913196257264961 0.74379001362103 0.719226799717706 0.264940158361116 0.555889994189537 0.325312608653052 0.677469289336897 0.37680816737859 0.348052756737132 0.391386081599113
"301" 0.289164371675896 0.223583746864045 0.748535528559427 0.544960635185309 0.851471294187354 0.819899487849228 0.613657334614305 0.942582891240871 0.480641273788946 0.211641988870228 0.853309639047431 0.968730203056972 0.536486987197511 0.688457017044896 0.0955305685865458 0.730841872282514 0.490039475326204 0.996405509719205 0.61253831276217 0.669026778754831 0.988333059243206 0.740057435518833 0.985597727952459 0.923557942171478 0.537066302064788 0.958576715383761 0.0313153693655475 0.413527968310414 0.78175869227998 0.97041620667553 0.703365601717542 0.799811854546653 0.814797792195565 0.86767504297213 0.152012955768342 0.914687053048107 0.895060847662374 0.407185953670676 0.588747632019938 0.843684356739236 0.8021378466345 0.364428069809722 0.5038619647803 0.590051739658856 0.850909297079148 0.509920363553936 0.96152850347857 0.165947937000623 0.137591570305957 0.0760329102774581 0.508763427591395 0.861860812018276 0.348905640663616 0.536518129793664 0.939426977304014 0.88674037643372 0.965634564508767 0.91247845276707 0.964667119163687 0.835725720259756 0.869646694177714 0.602027829761328 0.969593224210643 0.948413790278515 0.759464263928362 0.848895165871138 0.95335372999186 0.97120148752099 0.472253719913415 0.902109392401853 0.983973125370074 0.992570317507411 0.998119016954407 0.989999665121849 0.187298014425279 0.860585913688866 0.965744109507902 0.755677902080763 0.84022476257447
"302" 0.460883468868614 0.558686091926759 0.757053115165687 0.950707422695758 0.889349446853899 0.0970935056394689 0.568904370260945 0.49050852942879 0.255058435410436 0.996964361956507 0.152134381086159 0.0502637185573817 0.685721117871729 0.0108652350574371 0.972866103491194 0.181368010004448 0.98691797304069 0.748581234514473 0.90083080106787 0.24804645919305 0.829531061088638 0.186850658462459 0.00197801000380394 0.0627004158527079 0.354401551210877 0.0816188191111204 0.75424600872464 0.952261699992297 0.51991503811558 0.275997587019081 0.793466599221844 0.738086598272893 0.730195677976898 0.774638228922482 0.640259198363589 0.888240912832017 0.667489198985245 0.172132555408849 0.580386400590623 0.518338227480245 0.393034845245973 0.851874260996882 0.549883486950784 0.803709829294758 0.943853263907504 0.151338701354231 0.544492442555168 0.768456812541831 0.481657172014052 0.170184983483051 0.508763427591395 0.496451221043815 0.0946387100032674 0.867635043083557 0.0512908307579694 0.39237824815039 0.369535720292733 0.105886822038854 0.106080772571835 0.357210806956258 0.239177016347676 0.249531365407068 0.711894420746196 0.302008783665528 0.152155450536212 0.481859745412701 0.643467263572054 0.508170639754604 0.276140230303156 0.219697776003578 0.330726205986332 0.28721564853421 0.780429022110832 0.750359609236756 0.826950363836507 0.600740721907346 0.214367714714568 0.459764280743319 0.765079107866842
"303" 0.947061690517248 0.905681945596249 0.479621286336443 0.887836356976236 0.988544618862934 0.90246532538032 0.995613086770152 0.385486012961596 0.86240701234992 0.628290810556362 0.609072621899307 0.516854103199752 0.987036941908543 0.459626969499991 0.92649727232004 0.898255800316733 0.00385471101445411 0.981290439574033 0.945814534287909 0.929767020525161 0.7094608301481 0.822771686776014 0.920468206348062 0.97735884679844 0.432508261888966 0.892227331115282 0.322134617877445 0.955361804582454 0.997426827968118 0.969555705450328 0.966781074375715 0.940565146322605 0.919292450456139 0.965712216527351 0.955746908758511 0.936477974214118 0.991541331218499 0.883041240570533 0.990550643003883 0.950885556226607 0.96428476426608 0.963971071296733 0.943400867696983 0.900915661331941 0.881141366558584 0.706400280450009 0.789147413544691 0.980724205073703 0.886016116465544 0.965757130561121 0.508763427591395 0.459245436030617 0.654101494284876 0.839454229052366 0.952910894070263 0.537037400706943 0.76413696691913 0.841953580869759 0.79471564374344 0.986406016151552 0.98243638023058 0.265035737546696 0.993427182638555 0.909454028269309 0.915824160923096 0.983280503332962 0.0143007544491375 0.0296684468268309 0.963314097283645 0.961845316962668 0.977763737285915 0.982599853898423 0.923015780524316 0.945849647206889 0.943132193557188 0.925694583907463 0.983282031938274 0.977279001412877 0.879913045828319
"304" 0.969302726834536 0.633192182189909 0.945848103785065 0.489274324466088 0.753820068484135 0.853183783491617 0.833519755890492 0.37809495137591 0.974226801544394 0.970806549411045 0.648333693753328 0.0156128741722342 0.311351167070576 0.962189516933471 0.742661953047703 0.904239044465732 0.954390627832673 0.67962786194222 0.899589069849101 0.427081056031636 0.535160881466026 0.520545857701851 0.562807895563508 0.657830112591177 0.855548556428581 0.725962905484969 0.733610178122223 0.927404010755977 0.822443528768158 0.680682027411732 0.859327558677862 0.895937976566737 0.879297604730809 0.846939122664457 0.993596639154696 0.197174115517331 0.68863667336208 0.824641279053421 0.366512755245121 0.170815333999641 0.551854869477868 0.90947322178645 0.927838723131852 0.572136501283573 0.598033561321983 0.91460701423378 0.967122078351646 0.661374708003757 0.937640293268239 0.853803411016217 0.508763427591395 0.278540288490018 0.803518724512292 0.719314054047676 0.842166239085759 0.749479414923341 0.668319647390234 0.738476877097427 0.328372814925894 0.822951572712816 0.936706230716154 0.926177638964477 0.701686351016277 0.459034139663152 0.556191935073595 0.156548470054938 0.855842554175406 0.492684853109339 0.243076450744348 0.908311605123259 0.79369784564858 0.622999470138536 0.449632703029368 0.422375690150941 0.763960664226763 0.16335676299189 0.638388050456739 0.92558701920929 0.0626437313187738
"305" 0.768519595242433 0.483411755150082 0.460817719374172 0.583722144799987 0.609217624663754 0.995213725675964 0.737541890880682 0.783600849656145 0.820505770742635 0.460214720314628 0.87511704181994 0.714130068714889 0.81345644355938 0.767632508079995 0.489161259445338 0.256341134279037 0.743832956821333 0.0406189779949932 0.0464464727891517 0.0168116190448179 0.0261948483291073 0.0521809822414945 0.743297587444724 0.358236050661402 0.238660239280735 0.878334309035817 0.994460181844281 0.489447087292221 0.205336921931555 0.751019380164042 0.707169145400433 0.672733538757551 0.776020225579619 0.685349646357535 0.316885466540207 0.509194757919354 0.578591888395725 0.71923663323828 0.72612111763601 0.443796550305728 0.582337968014365 0.678778314569872 0.321835195626705 0.65374242450821 0.94564348874039 0.912352877850993 0.988923228154333 0.224161069031881 0.594756934545481 0.687334192888365 0.508763427591395 0.0707885494410861 0.556591586860777 0.638005175823948 0.0537788805587752 0.655318979952044 0.23177774346642 0.1389955045881 0.301566280948223 0.134429290456954 0.497367179229465 0.390944950676884 0.303811368612982 0.676080341514276 0.313703070560557 0.840230221788713 0.909354859957667 0.930397118049766 0.42991241135703 0.819589583102018 0.888453709889 0.832460936434029 0.386816261670067 0.962903775584062 0.988135851701436 0.154953926213684 0.930888864117893 0.949681486529762 0.863631853622606
"306" 0.913392226182633 0.623756097310429 0.898590877079693 0.793188959500493 0.672872758476224 0.916380532913762 0.92810321614898 0.513205859680265 0.332893437752878 0.815735318304584 0.954953639709478 0.92462204496629 0.910188678712341 0.93380619499731 0.943106250808437 0.73175317368735 0.982635514913042 0.798251897481614 0.61885517255461 0.0226345782105351 0.608342001283819 0.102997244302266 0.245796033030014 0.825497388135709 0.960441253681405 0.748422021524342 0.908240943869268 0.692186611423696 0.594536200790972 0.984538576004618 0.935039396795404 0.929063320395284 0.937148281435267 0.911464998956264 0.575820958782499 0.555934778257656 0.95660749885414 0.841425856840688 0.509639982963399 0.821573350362603 0.347031868854362 0.99743755547327 0.965198758432711 0.958889645248145 0.536624577085637 0.82824102396572 0.923508432494799 0.833586301185922 0.972006306876281 0.897497050487124 0.508763427591395 0.460199770150366 0.711548497086521 0.995238616180065 0.739453487873343 0.776785222481138 0.729453862304471 0.275453151705555 0.418021711376682 0.698273083065727 0.562320945114988 0.947655027492434 0.820239285093539 0.86593365481608 0.777117140288882 0.373782371514833 0.90714131669523 0.505009708661769 0.84842594604456 0.653462038847789 0.897890629839855 0.793582129205131 0.525542146138245 0.938838002632217 0.65347333456426 0.758743682943261 0.960986713571998 0.442444323379449 0.949757347562173
