"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"115" 0.0839925616797778 0.192166124332556 0.270930197663088 0.282046251203428 0.114107124831939 0.983018817794462 0.0379071479703663 0.19990060497916 0.0505492696156339 0.0454958103415105 0.00209860208884439 0.305217770334128 0.0568002196336274 0.00997678976173019 0.0182966101936544 0.00713363101915969 0.50340241672415 0.0270539123023702 0.0858555169429677 0.10878252425328 0.569166695763185 0.0538806727126339 0.0103381984299516 0.0110938038967816 0.79245292993318 0.0247217385673706 0.0694090556776099 0.723574790775456 0.0611124226286756 0.0256514577853806 0.0763562816727001 0.0487244654571748 0.0617459880872557 0.0532196683171321 0.479373206786339 0.11450178574143 0.0717381970455012 0.0427082744731567 0.180045688235728 0.149243817963284 0.0263716627607821 0.909327870948356 0.103312639519643 0.520140385035785 0.967904204244411 0.921054413247448 0.153275412070352 0.845067519677352 0.982282730689948 0.943078881358121 0.507167561089706 0.450878406692486 0.80995137745669 0.855091319840822 0.0891526414630501 0.202294061809299 0.0402162121546416 0.0668897947626282 0.00363227096765785 0.0270620320858836 0.0375360992773359 0.0705521045423802 0.00914324793384613 0.0521022959491163 0.0292408078009644 0.0126399403628438 0.430654983150604 0.508182666342429 0.0832270180161655 0.0345574744194277 0.0779240092468376 0.0901554804190884 0.0394535149745978 0.108875431684949 0.196303379245662 0.183115332046013 0.0115722630601167 0.0590515380880752 0.0145070622189341
"116" 0.790700871522285 0.563550491856339 0.901851056228779 0.878545168993308 0.81011679973254 0.108604063313595 0.897568543208414 0.798208237568444 0.94547974456078 0.943780808357355 0.926356174676257 0.633913865662444 0.976938036520608 0.872057429314594 0.759035283642012 0.912279703835488 0.50340241672415 0.67508852364964 0.970374330306377 0.371411686306507 0.326440952355429 0.734493057100829 0.791772197911082 0.795812603820191 0.525458984485897 0.946682953662282 0.745491820741954 0.618015492630783 0.544770733607947 0.775775936588932 0.670601384276733 0.794198673643621 0.862368962326855 0.84280860412226 0.795277136992233 0.914228423627131 0.555542499810936 0.913270971601459 0.253066818975191 0.864472565138658 0.988995432326002 0.548827857306486 0.962525069084234 0.714634376962997 0.608718076404959 0.972356509252434 0.818755065406451 0.898758440461297 0.744031324946114 0.633159923573039 0.507167561089706 0.476180335884121 0.823242054230304 0.656982984811466 0.67387824827044 0.970303564925065 0.961124015303761 0.760212105744633 0.966529002155718 0.955041913284837 0.98489708858611 0.68606610955788 0.50559412557775 0.12522112312181 0.884862898017224 0.996741961135575 0.500769624223614 0.49952808720745 0.456040124632121 0.755391906803769 0.838005345245295 0.913894852349577 0.94903968033751 0.804918218094994 0.329321815487085 0.497682295095333 0.917075434107293 0.82237127987572 0.904979162473294
"117" 0.429182866719363 0.661099552573747 0.108066522012947 0.858684964487251 0.571773482735349 0.970713262378304 0.996390112541812 0.35651535154008 0.0660954579951675 0.0212408658742947 0.218090926856019 0.0140430655832404 0.0990532773343447 0.498213176972519 0.918172928279276 0.908337089691353 0.50340241672415 0.996834162814805 0.393144089850266 0.624038338060851 0.970721695402137 0.486604098542995 0.028485674893483 0.798229967679318 0.982255808160948 0.138494681774587 0.412384712147869 0.98800023021486 0.456813819269366 0.135875417793827 0.129942906812602 0.374322479626735 0.282080051431713 0.201186839881364 0.338644173203489 0.352569697727461 0.946410585891363 0.245812436925306 0.977728002346295 0.141907423438804 0.464056277691186 0.0491251263102404 0.670473660328976 0.00660711188437872 0.688402433310956 0.00529910033064082 0.046075830504618 0.130626160904323 0.058258753566628 0.0420289528727872 0.507167561089706 0.0629570986047145 0.536944603793667 0.0243378733458777 0.0442368173782295 0.00891533354097111 0.00864760885806515 0.0413178296057218 0.0216213232611218 0.00884419816979043 0.0119379191280256 0.0193960353665123 0.0826100776709763 0.851660678395869 0.0949277638548532 0.332900958002317 0.168157447000611 0.996652896240975 0.898469381036619 0.0668941218562985 0.0177747666712158 0.015716986034928 0.221695485171091 0.252482938493001 0.102244609146346 0.517855271682372 0.555460520670246 0.892212384443206 0.79347354066419
"118" 0.961158090104874 0.694443547095395 0.287010843364701 0.949519078602166 0.902215332991979 0.39613514054755 0.956256462937798 0.272395641112181 0.940662012364713 0.990050795308361 0.253250119133944 0.51428785074026 0.972125950648571 0.894858671179866 0.796799093475953 0.302265144516921 0.50340241672415 0.984224081144885 0.81751197720394 0.950091026755905 0.974864671171849 0.883174619927038 0.956870163675526 0.989101370814352 0.37694181554251 0.989120474525352 0.984441377482318 0.934755035525728 0.7669092327409 0.930339326741836 0.933855954397375 0.932381471258217 0.915271564013945 0.941648168218493 0.840182148148213 0.848237491106221 0.970683099316268 0.955432330077096 0.935563989143251 0.973554324942831 0.916072025153041 0.356483574268572 0.929377103731796 0.686577601059214 0.715300904526845 0.484686350909995 0.603475609277286 0.213445563804244 0.451286034481375 0.461113371511547 0.507167561089706 0.911092458518122 0.050544878940956 0.294745754496357 0.767994704307614 0.924564643441425 0.879252946157632 0.951547020708787 0.903259267820262 0.84770462885584 0.904880339262341 0.99591745858602 0.981679594294078 0.717189713725151 0.823349764199441 0.730258787641518 0.246565182885233 0.500182098753011 0.995398793968565 0.898908070011602 0.733052967545078 0.689969131181317 0.985944438538174 0.949809794931874 0.717784865144731 0.979056856185794 0.90553356926418 0.985996652262569 0.258073476749585
"119" 0.210218763823988 0.739318846647205 0.537087327746679 0.864586268872601 0.393879654814007 0.655222692587232 0.671325878372678 0.00895785068372245 0.576494188502722 0.492376398498757 0.787429768426578 0.554363389125723 0.450775489353978 0.335756300666849 0.221238555860555 0.301117132523259 0.50340241672415 0.53043357514113 0.533747709852205 0.641254169617441 0.0745362701886975 0.657812697308234 0.139898028615574 0.345312595516167 0.31561479378723 0.142204793868485 0.359009843477054 0.54259467022975 0.164012917425764 0.291516718216459 0.153735457142761 0.107274120971155 0.126093632449451 0.145169940428734 0.0728110900667379 0.0967114269337654 0.771254680733886 0.403950061377772 0.38588603121733 0.408718959185371 0.079471878160018 0.00330015761621133 0.0048342941037148 0.00937040323277135 0.134150391567967 0.10190063848829 0.343428610466843 0.0742320748390927 0.199835782940886 0.261770843970373 0.507167561089706 0.0902400454768603 0.00831764885137225 0.00455267460187764 0.651273642194607 0.554659388642256 0.290821169307553 0.621559117048054 0.964871529860264 0.624668367404367 0.224710907408939 0.561920675630154 0.717182549085516 0.643243986248679 0.713278521180761 0.42695484968411 0.966820878705391 0.495476539669005 0.746567352737091 0.91437224592572 0.0844839608465151 0.130432565851893 0.0886566950425146 0.205513840293519 0.501368596045107 0.403194541613183 0.187461746759929 0.460344384247183 0.552068015905009
"120" 0.828785820270632 0.626013257075518 0.677937301590678 0.173168136355114 0.915497977605541 0.254560952008318 0.841419988583804 0.989887606865322 0.610331100451337 0.576006515657806 0.357786966755224 0.883679105867654 0.94033270066126 0.88153961904398 0.856019306681464 0.671066369142871 0.50340241672415 0.561115446061669 0.618360609447263 0.947304962568392 0.169597832810181 0.939364454058339 0.837101147614994 0.927069047977359 0.162812255168081 0.870889619464704 0.925107459671831 0.137179424717279 0.527816213023962 0.926420586849782 0.98675623369405 0.971304077044939 0.987598704759982 0.989146197713932 0.946982584391995 0.623594041633408 0.94822681944411 0.962402754185569 0.598149596448328 0.915379532990052 0.933104067142665 0.722604217442169 0.438926826022732 0.0498770968793268 0.219608182183607 0.266705198361918 0.809176227393719 0.157015988348296 0.119273463857888 0.146730470579884 0.507167561089706 0.904523046242346 0.262780216329222 0.0346111019568633 0.656781474104541 0.181851002423315 0.418978421774107 0.942884430302209 0.702304900003041 0.892507911529645 0.848497763711006 0.642739853092049 0.602131892040989 0.952564606161525 0.488608269931402 0.789001159896742 0.46203119729307 0.49952808720745 0.590556289998581 0.515129965886836 0.647631963019459 0.630925199228173 0.883125472610057 0.880396752296728 0.515683513924603 0.999133507283011 0.486055370072971 0.505464563160934 0.90950658584868
"121" 0.981490911213481 0.999893827467228 0.998629965133195 0.997156127813245 0.993995596540477 0.953672927077073 0.933710447598221 0.530588290273316 0.86958108187646 0.70946636353933 0.899768083929148 0.995927360535903 0.799260966024528 0.905825445885308 0.976498849510705 0.8528498160889 0.50340241672415 0.738144554684152 0.991387373551316 0.988560500160201 0.97237349878823 0.982461794428219 0.965098850782942 0.825816279696272 0.988593531460525 0.692991522806832 0.722921511238205 0.898984959138657 0.93098845409024 0.6685224450192 0.939654175297814 0.867798739241442 0.868025821136017 0.851632156331615 0.736750008337009 0.867878160812616 0.951620666499359 0.902329499790176 0.982881717148108 0.812175873786042 0.803595736521083 0.0104965723484548 0.658654864627511 0.751285825360228 0.982297698570031 0.944963674519518 0.994771513606172 0.888428141073462 0.952892730057211 0.948047240693429 0.507167561089706 0.536225952047176 0.961351549412727 0.980749361437169 0.690066515260404 0.603595139275444 0.658630803316236 0.842377337589378 0.680008414098905 0.858992936634407 0.946391405670668 0.569267555190563 0.825160263886927 0.977307207628588 0.800175683931746 0.615166930153242 0.103854734625943 0.49952808720745 0.840130194037281 0.0168923899518448 0.917887556102793 0.904612766903357 0.987581634351964 0.975051011603326 0.36145011391454 0.98452721574151 0.986202074398448 0.807464692343058 0.704736054838612
"122" 0.710342829844953 0.742558923545279 0.653132016090509 0.86865570029159 0.241157030718125 0.459227976428331 0.435067840868161 0.466191308087405 0.0920417583384061 0.26381396325236 0.0642773547284098 0.210987448998946 0.380022430941453 0.874426900034849 0.41851812793472 0.382166293602622 0.50340241672415 0.39292771877419 0.276331425110502 0.31546234823438 0.0767539148473461 0.249646288081393 0.261216835540245 0.212861742920362 0.381371386409213 0.428025785221958 0.553205941284722 0.890954579520651 0.212044819892642 0.364826958972585 0.187670693183749 0.351046148538697 0.427450645113406 0.483011384442817 0.785907649960892 0.203977877997192 0.421122391326981 0.0605532488550435 0.475080087536677 0.0878414056124772 0.265012989490809 0.00607318359155352 0.317581990978322 0.934304043488908 0.681522591741893 0.297542511964165 0.0136969796948386 0.472163367163799 0.513603120986863 0.431189582703528 0.507167561089706 0.0901041838828168 0.263180421873622 0.378565495306537 0.806750537802503 0.51034046711478 0.484877794767281 0.848970596902973 0.201968549220924 0.179425109329447 0.133513161517688 0.274400685323687 0.323726031424175 0.417039408632758 0.184641032150736 0.311053839223695 0.880021482796321 0.49952808720745 0.523723109010279 0.527813391404436 0.283109189025112 0.313965713199726 0.173170200995943 0.251791773099076 0.274679623404726 0.354978909570109 0.551932687198792 0.861954991529412 0.791871061191431
"123" 0.175069327274807 0.476868895664431 0.156036338497965 0.120303052903741 0.712165243275385 0.419323259075923 0.590272765039773 0.835943077785537 0.528604993304586 0.618402738518249 0.186461183613664 0.78780149666444 0.48576952249924 0.405737038743143 0.411631943064913 0.412864775823332 0.50340241672415 0.497715320096476 0.671111730474081 0.834103762398279 0.562476183802414 0.765041897130872 0.590281307888327 0.608110451395701 0.719074242702125 0.800752599774626 0.477193580434729 0.736578949682856 0.160470377031555 0.881330887665803 0.747763472043899 0.661449906400842 0.745464961030346 0.755331784581523 0.27746606553175 0.536345218029196 0.6152601861206 0.463866112806364 0.482219287973134 0.710108705614994 0.371497405401335 0.998854061463044 0.303563226316631 0.0941126099064478 0.922195321326513 0.817749568317102 0.398565721640816 0.861269489511658 0.895127226850835 0.929165183893113 0.507167561089706 0.0740623984169772 0.876774139201843 0.12505442445191 0.765638633465778 0.620260021849258 0.605144934192569 0.440733808696641 0.852180016335648 0.591697866356813 0.6964471652557 0.690110812317146 0.941264770791833 0.163409615201849 0.745759359544014 0.709974956515439 0.754980492928832 0.49952808720745 0.538102370010593 0.466723694756217 0.485275944400688 0.458631424383349 0.505251859892035 0.60435106382126 0.0650680892586545 0.870486485293657 0.320851244351042 0.427749356882715 0.365086658257905
"124" 0.282016552907251 0.202597480201904 0.0968496554463462 0.647747421083944 0.234164856148611 0.223288661629526 0.660561625896899 0.467907124192171 0.330428921520083 0.338183285943649 0.0343812261552373 0.925509949886368 0.359361847417461 0.695370239333672 0.155125857229479 0.128988478375799 0.999999995545371 0.749604377877341 0.509465566270771 0.3566320276033 0.176003323412037 0.580484531747648 0.723557265834718 0.120297522647713 0.625587478795761 0.414264683329415 0.688946471553662 0.79086986507121 0.530163120821198 0.036030295943465 0.211041506454941 0.318728889055857 0.419311997508422 0.3529708679068 0.501723836999262 0.1980583326119 0.306522102357332 0.0855645852319641 0.0385447036482591 0.136681161599806 0.229704900494565 0.371279841195336 0.621272076378997 0.478209415454879 0.472740454583446 0.157420215578645 0.560022085905829 0.782682223313817 0.399866219836759 0.393010007258847 0.507167561089706 0.426893944748841 0.462862320007479 0.455842854777233 0.352204841093457 0.278201643290567 0.343838481669201 0.13836185880013 0.52916167218945 0.357008817748821 0.322929880895779 0.526173968241058 0.369896883907266 0.406203786788178 0.323234882709093 0.166573359975034 0.348730854678676 0.49952808720745 0.746811373403919 0.492641483745811 0.274160029363356 0.289572772297484 0.668841475661211 0.281890322207532 0.244828353837018 0.0742688355931221 0.0770026337647283 0.380793521138194 0.908403914351429
"125" 0.309391468183075 0.454492406292858 0.734607626118153 0.25986533626856 0.593108399456837 0.941901042942654 0.266314543904689 0.095565791969965 0.0468870631882337 0.0708158361941893 0.740863189494675 0.639343781463741 0.563011308540592 0.203356556553185 0.133040767878442 0.112837877818678 0.519542668275005 0.714547835009302 0.390035869210082 0.534372819011556 0.312965839914288 0.263312120429669 0.501524944591331 0.101247575402959 0.620269560327935 0.1730470689673 0.419919970312192 0.437908437577538 0.0331100944869026 0.163181239247102 0.252791461564235 0.22856088239282 0.0896068399562301 0.102575216031548 0.104786698025561 0.193429209488021 0.0282489794997843 0.173393606983838 0.0618237876552624 0.255466186441193 0.296276993391921 0.767760116464571 0.311950850291796 0.164307237926091 0.26849497061336 0.102437603735324 0.242741941971271 0.181697185946536 0.379481590990882 0.283712272792487 0.507167561089706 0.478119981434917 0.0512020603496184 0.260759771401775 0.807388233696694 0.174104905312777 0.24293416533068 0.0155637820125875 0.239415899826031 0.135044683172687 0.0623988222950364 0.110535012647166 0.176522975075359 0.833316343429827 0.402635653962675 0.144730086235018 0.262395223989303 0.49952808720745 0.541789168922496 0.174891186335565 0.298056273640363 0.302153269108953 0.0362104638140891 0.0245854797799136 0.340270297502111 0.423187237207028 0.431658968738192 0.0874656919647391 0.347821415297111
