"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"620" 0.246212748305807 0.184066844171124 0.585166903358103 0.200942877413392 0.743878815366653 0.769817863845097 0.424571422401201 0.694457458982255 0.864167476641218 0.689873413060332 0.403729306941778 0.145335808656019 0.387603604988485 0.404580272924786 0.396082900769235 0.449253138283179 0.881996673720807 0.267831538866807 0.331839440934227 0.487033876221788 0.367337161351752 0.982990131667824 0.313383255170262 0.423229180590832 0.133271566242888 0.0841158368603873 0.565383176511021 0.30563330746349 0.532556383946362 0.817099935202231 0.307023602796436 0.362230489810157 0.272377140184495 0.334844966305094 0.158895095240268 0.448240802365567 0.243794512604296 0.957836093176397 0.0656442059433714 0.312214673214284 0.328724130801181 0.70953932904797 0.109449024785065 0.676674178078197 0.779926860931597 0.431467658473482 0.361437868094032 0.459857288655043 0.434096170915352 0.661490046037582 0.256721732939721 0.870243008149996 0.423636850466783 0.642989428077979 0.693605806254817 0.307574919340747 0.755198136967389 0.615072923856014 0.54356983885441 0.0890959708430204 0.31082555335119 0.273395675495226 0.147962741702689 0.418623942334752 0.499240483619219 0.762242857444573 0.646586392855702 0.762927661698376 0.488269939464125 0.260749812486924 0.401360480865423 0.390784543721427 0.420221203234091 0.237085685563347 0.665481038959923 0.234341930548418 0.681888275622222 0.509478985303711 0.681072594794738
"621" 0.0960644241593727 0.195056922800978 0.101524674744761 0.233293621815902 0.0488757707317153 0.29385088678468 0.316438662377837 0.210561165238705 0.201431323307241 0.110488070049628 0.283551570198399 0.243201419696896 0.46320975002297 0.664771326390334 0.43000975188718 0.101747334677144 0.131974500584184 0.201897032863732 0.0938024608202288 0.196589615752529 0.460855408644686 0.579635979471053 0.119726707710169 0.0761485632320966 0.0294912076933968 0.104535442829519 0.203247289407238 0.0641711601246336 0.0610660663591745 0.0535818537118693 0.0455328391228896 0.0547737236416305 0.0441710102828443 0.10091123642552 0.0214832835392989 0.145777153169882 0.0681525885269178 0.393162529502511 0.490848955580951 0.230577924037273 0.0868814823094835 0.129021205386656 0.0711799944239852 0.0824703645613809 0.195966346199585 0.0100367835175649 0.0198538123267611 0.052303267440984 0.0433631154895943 0.11793401480744 0.0156470631322142 0.597000958612776 0.061011339834888 0.081840997929875 0.218293438710924 0.0544715049707104 0.0658312852061165 0.119164542468301 0.132883775315934 0.157767078887694 0.14513500740224 0.362486965838521 0.37351676997146 0.0191394583980573 0.198793190620677 0.839895813394429 0.674197108950394 0.023513202865705 0.0259515579221826 0.169451501321879 0.0833086123102772 0.0867085387487212 0.0897998322812808 0.134091308973411 0.168754885364753 0.391358701809164 0.120990338902788 0.519835557842357 0.0756259123970199
"622" 0.549856043864329 0.598275479168053 0.565190439552082 0.457257484070235 0.824298693820523 0.454565383089333 0.368671395126323 0.682802458761903 0.263781975417817 0.194028346130557 0.158564433471113 0.267902504952513 0.00804617318576984 0.776383009939257 0.679421665669194 0.390446720207961 0.82999486215782 0.324182528409007 0.436829046907878 0.695636881978786 0.731863026774878 0.849979931794021 0.833324066454635 0.592963678807617 0.653538264608494 0.927119947202942 0.881648470364011 0.397832887838954 0.681677495533026 0.778719840694983 0.168965518018603 0.242332491842826 0.54034100891601 0.456904118622918 0.522015228647175 0.711328388122592 0.465192106069285 0.158695634392527 0.448222671564895 0.474265307589951 0.573978920030852 0.303513630653378 0.474324505632748 0.637356569451393 0.922323816826513 0.711956677593784 0.355793811243784 0.588392323731583 0.618655217437065 0.686747861012784 0.903152587897874 0.53943858217361 0.828545842517521 0.790958245573763 0.54991931615561 0.637355464541661 0.496450396974156 0.398746293612662 0.0705796947977333 0.405108327305586 0.44196134435659 0.106201685937345 0.393658701055242 0.53607353020928 0.151982267713731 0.159248376370631 0.690850477262464 0.116194766392853 0.725319762592733 0.183232054377369 0.854450643762792 0.827761817256144 0.421579460044426 0.568697637974591 0.212454197049684 0.297665042556649 0.0315953499388824 0.0949271274105627 0.218003003356904
"623" 0.132855789262932 0.707277858330078 0.438548252885232 0.541398117838367 0.845712982264679 0.579418403813005 0.438882045650866 0.100728249482725 0.783603684376435 0.774226127681147 0.377354855288851 0.812860714429121 0.740833673468907 0.478283285358911 0.696817930421574 0.553267984611899 0.309160837532177 0.281609237072247 0.49220648386804 0.669309148582246 0.892957770367903 0.631274249450284 0.361227181051246 0.764274110109691 0.847985560168566 0.0749415588640892 0.0338281810291392 0.558878725683252 0.182421794132118 0.360763801194776 0.502065525607424 0.336702448948714 0.420548446770535 0.372146498330859 0.864266798704658 0.493217595164683 0.826305624401121 0.457581067285225 0.657282316069297 0.929258835993328 0.518856578735712 0.680409125480185 0.352516172286066 0.0934459781810347 0.428921521606945 0.0300714762599231 0.852265820751428 0.0280858834149942 0.0399212755742578 0.0677125274613787 0.97160695540165 0.974671460781262 0.0216280961503849 0.102007380005878 0.999099228431146 0.0785833910318875 0.207928980325725 0.818683099742397 0.830570668291112 0.462682152095215 0.709123612813924 0.560823145398742 0.395154286765411 0.52075405881183 0.65740403092438 0.159979225151887 0.404080535139986 0.057337684673417 0.196218890813343 0.339799867102896 0.27691748684176 0.235110107744467 0.239536265714178 0.852535240488595 0.676176381022109 0.4596493587081 0.599255762132381 0.773650943089591 0.258898703972072
"624" 0.267294546198622 0.285732473333628 0.850592577332328 0.076130480569704 0.229733445161674 0.646328370454105 0.346685487014223 0.583419190027411 0.582056073899807 0.188389575167223 0.319557412804425 0.950623118483112 0.964317434028277 0.197535051369064 0.305430459566857 0.174926287121719 0.513244543315285 0.337845861349014 0.0811111356460675 0.523001818437749 0.635908481237195 0.63716914259601 0.534361018823973 0.336982204226123 0.170250418956025 0.678796734829215 0.0556238341956873 0.265303344088359 0.0384149181401187 0.573918679461648 0.576694759686023 0.621363908087724 0.444010416824323 0.418891805244447 0.347764196271579 0.604797761974416 0.869011310564206 0.245791549154714 0.30145170352473 0.564922517282663 0.691652170776499 0.546566570430896 0.814688621844381 0.40303520484743 0.164518093664485 0.667701938087842 0.793245675380003 0.51656653189877 0.551820614112594 0.528595529787737 0.56646212912118 0.883831659172432 0.392035966194012 0.566551873126081 0.271481755525935 0.69540133368885 0.563719833360608 0.836468215187366 0.368436737373669 0.74300768514191 0.80326962697424 0.319600076476702 0.416828457120389 0.980748619972944 0.465161727799282 0.651419971779804 0.465382201069316 0.805916075257444 0.877568958124328 0.768754669725476 0.685993457759804 0.637238313724504 0.281172977192422 0.66972079648994 0.0922103424454583 0.73165157922567 0.150371622068434 0.113068427598712 0.938723621396819
"625" 0.994256210625088 0.490960644632054 0.469564881921646 0.971225443255429 0.719409925130128 0.536715149712841 0.703983671967735 0.703235440335702 0.885454467096923 0.1697869907115 0.603725361433834 0.132249152954503 0.240012856266135 0.633503574581143 0.499659521002908 0.426010650185258 0.495514484518191 0.606292867873635 0.221882676544294 0.452039410031074 0.324229693957084 0.854270491896875 0.350572152227873 0.325981998334845 0.468324071951622 0.416800770162131 0.714503797628967 0.0587151555601829 0.299310081197802 0.83033371576964 0.605132934485035 0.814291807376281 0.74953914578688 0.807234240808809 0.577327314541029 0.407197506667581 0.233025611115274 0.408377307896576 0.0500736055614999 0.0489622653058099 0.163246904835874 0.564042636918112 0.233046985906286 0.304465289968303 0.36702192038522 0.486090434021919 0.103550412812882 0.612422478983978 0.604147966882946 0.646924324273972 0.000451818482940031 0.919115979681003 0.922595198179984 0.151695951387332 0.0722428894539368 0.566938305208887 0.433863628540398 0.0632464992674459 0.124265134398562 0.99413237644894 0.998137070795219 0.418931924457099 0.490214893415357 0.871516522209973 0.307395339566658 0.360689221300986 0.510175763869461 0.132367222632026 0.149727011699733 0.1879804400082 0.634204945024843 0.559219035849691 0.433203516407574 0.559269553586612 0.754891107437506 0.701164775712534 0.50581840769564 0.417964954594314 0.308741593544276
"626" 0.842473060197892 0.657628847922569 0.446226249063447 0.566542232752692 0.925214064224271 0.93271317260746 0.909014800526212 0.695578575518227 0.954096442289555 0.89667545520426 0.477718866486246 0.100966255737726 0.787375186925328 0.745143861492152 0.679189506238948 0.879931997280743 0.503971259110311 0.870166776812591 0.59408704036127 0.59640457422232 0.679798521558291 0.856968923068199 0.402813556631247 0.515655164723303 0.691007729204782 0.730722277363425 0.614041353680653 0.994825764103761 0.920367084777864 0.949359940936156 0.950972687838311 0.874360887187209 0.851663804389689 0.887688175882584 0.83257334182917 0.360655220799347 0.779873257588596 0.841444165642708 0.815416049304929 0.487532098262716 0.142965649204907 0.910736747853003 0.69343866721913 0.925772824386007 0.804483368201975 0.78431474971042 0.572957746539582 0.655428173790405 0.635321649300884 0.581559800021596 0.950323896534652 0.915559506337234 0.136213524255677 0.807972951831542 0.918853588334517 0.681804181214574 0.792521897364904 0.883137741283457 0.945231271189471 0.68237468278796 0.74858730780416 0.877044847011962 0.883185883379858 0.935954155790484 0.928512278093767 0.944630809790533 0.834948284529843 0.972546216817939 0.949916283241967 0.83816609482291 0.721494221989508 0.851343206325029 0.891702384690725 0.745902674348342 0.414006259564721 0.559462748353351 0.861612411174596 0.91708100524737 0.461846144774505
"627" 0.267461737091251 0.171426433729156 0.436974927937002 0.492034745258223 0.43558715848439 0.140382841428028 0.031471945471157 0.905617741017124 0.522529218331325 0.428044849732836 0.539101037597256 0.625120962561068 0.363023482807704 0.0895887106852406 0.447765888059485 0.640320109432545 0.00261953371852287 0.0349187048687944 0.499184990742781 0.47788927715176 0.798470451973083 0.654461277298404 0.395206817035 0.408030807004654 0.605646070782576 0.570257008810413 0.366750867684449 0.188086216308986 0.501971349765348 0.43148749895427 0.620981314462704 0.595276566128539 0.575182420749004 0.695967752146938 0.848554480210959 0.801654175341525 0.705426595967384 0.532667033791554 0.463161906133001 0.259733577905885 0.50115339421483 0.345568360145421 0.567553046643529 0.348054902935648 0.974273050905633 0.189425932978389 0.285122437570506 0.324181825399228 0.379639773679971 0.52676750215423 0.931969282456492 0.503413535881518 0.43176454193053 0.154738164893086 0.240256493031413 0.398638157216418 0.37267539049639 0.151886369804314 0.469702615986971 0.970297212158511 0.657215804187759 0.249538725713365 0.226425026564361 0.408708209522252 0.352487687943522 0.757231984939357 0.403856995443605 0.234279068051279 0.426787997808735 0.322519712994109 0.507668056158872 0.783910940934061 0.362296203455402 0.9971115511666 0.52938670602142 0.87755570900437 0.660434244917713 0.545471228186408 0.362011158468413
"628" 0.794387859519683 0.770859810304227 0.780848272209997 0.190667840139309 0.208715063349989 0.364338235416898 0.44223834744778 0.306962778177475 0.101254553993728 0.513905404434314 0.9839733260216 0.958860746581485 0.611873816748084 0.385939097689807 0.599037360990153 0.30054048524427 0.00408129694152174 0.430668770860244 0.371148386030347 0.466489382888129 0.549904752096261 0.29262205958997 0.571279201453086 0.0704889460233376 0.558811409781071 0.620301023516779 0.31791163350189 0.494915084507487 0.367958424768068 0.148837853895477 0.113596727571297 0.334725124054321 0.14575489261175 0.0812620325857348 0.444300196230452 0.260233368409051 0.466165003502684 0.401115094015879 0.58132197056183 0.327562924234198 0.213339860729922 0.282823567832969 0.226587860585548 0.0829982856831779 0.921531256279095 0.324012553692346 0.425682663207627 0.400171226306312 0.352320444980147 0.500827172906083 0.0424027850340615 0.526733371803109 0.75167307112953 0.0746052670034896 0.376634511166805 0.319244838538017 0.214686698373385 0.249023350953852 0.0841282083830919 0.674954869437193 0.442842290263259 0.799047701912573 0.71786669120193 0.146897624102153 0.848220562872043 0.0597189473036333 0.68212662816923 0.0293412060032624 0.114936153457762 0.912260381839564 0.133302461661873 0.215812716249029 0.260839667373653 0.114153377776036 0.265453038034304 0.529230609131653 0.0935569530386883 0.523519975958881 0.698155794182426
"629" 0.573782356630983 0.809031017701778 0.678799456641968 0.894357940193088 0.719520969818957 0.480339029785188 0.794637929598816 0.464262169715511 0.533037867792307 0.123837266916453 0.0634635091369126 0.546104130507181 0.133723079057925 0.957725392000466 0.298778354280732 0.685032164793827 0.483731748352978 0.825153197585633 0.989129854649402 0.174209868903102 0.9070313333159 0.485398234199769 0.633925670636185 0.987995107748694 0.783282335229187 0.488857818085874 0.706129218565522 0.45791593642348 0.871473184400567 0.254355082747874 0.566787558348109 0.251157808279175 0.738564257822068 0.759164868597877 0.850798440948835 0.0332481228784285 0.982119554996299 0.97424142946541 0.120050961011833 0.937970477717988 0.996669214083291 0.488024410747217 0.396080546731825 0.761781701042982 0.778207412270003 0.764225555571988 0.884239570858209 0.283207579625093 0.334234845592854 0.227399843887285 0.999319152984723 0.4966949517701 0.408441526330669 0.860794857007733 0.431062184366462 0.958330658835278 0.93969075522902 0.718388117200467 0.920098543403389 0.722769046631987 0.678193929396385 0.864406542380696 0.319020678799557 0.682515775914173 0.968173834489256 0.753550913764716 0.540066805644734 0.908662127926161 0.87804624075479 0.0175850429737006 0.631171871602027 0.674166696370597 0.0473819005359771 0.477529361793239 0.130141545753763 0.0754595632662722 0.856457140543326 0.258764223036009 0.459212965007514
"630" 0.973720394217631 0.510665295661512 0.819838934591356 0.672633501480239 0.8649108389109 0.712763264552253 0.301094555708633 0.849153911933727 0.884000155272112 0.539317752282133 0.841914364272035 0.532064323900478 0.940062602002659 0.887318484074664 0.637318219786259 0.973945725238927 0.998433945817711 0.583519636711521 0.842601219204515 0.967512535199139 0.974306865306098 0.421978357426397 0.896059516482539 0.975806679942292 0.983394363176898 0.987976332046623 0.544126499045561 0.836700920283513 0.8624519836275 0.942774964138558 0.954721417548154 0.957064484908427 0.840426991703727 0.846214253612359 0.970739626070309 0.96695836948819 0.953136259794056 0.728941714376192 0.569937408217011 0.977812187590111 0.981949630159598 0.806711662230798 0.963177330036116 0.906942177423956 0.546304690262619 0.99036309185977 0.532564022418799 0.935447195548832 0.960959437694481 0.979706217757079 0.0223297247455391 0.0865967165961323 0.983452463680088 0.932533819004357 0.732688687028597 0.95698840670127 0.967300986008969 0.965205807019154 0.938872655603899 0.870751275886636 0.793313704138596 0.977024007425698 0.998388908326684 0.593232638183335 0.960575079007627 0.563652036064405 0.0600556953980381 0.0995589095422666 0.588049704565594 0.87016173640558 0.962094205419158 0.962660350327669 0.455580262461351 0.721140813506449 0.935462983404982 0.809042354285917 0.977163273641262 0.630407460254389 0.966194504908075
