"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"180" 0.44126455919974 0.23329272877849 0.9412428795979 0.632064485005122 0.265816937820746 0.719838424993155 0.868758727908095 0.971819161832257 0.0935133243186753 0.559882830626588 0.0618200654936613 0.42934599469773 0.155124844260071 0.106780227483609 0.672639578086517 0.67723816756726 0.502643949361559 0.752335918078699 0.325508414430942 0.785476498169453 0.970365405404481 0.585426814379002 0.467196981564117 0.964281618654298 0.273289805616985 0.574775551934609 0.74511406439131 0.960307016352701 0.979120860398971 0.0490302748754596 0.947959771956195 0.90965561148581 0.73826666353257 0.747145474128566 0.427102148588147 0.594409550552104 0.451983383939854 0.862241184006043 0.650980247556384 0.950249989782389 0.914923147520732 0.748625283197618 0.803186820945232 0.216973699733339 0.434006712872517 0.554863028550501 0.0816832201855456 0.651437014925811 0.635204327150544 0.212291401736107 0.508812804514849 0.965521714082813 0.334979169400244 0.393428119162244 0.467756207410167 0.796833482580185 0.896860675140785 0.0896640051398443 0.917410123773183 0.146774597786427 0.695818416619209 0.913264590141956 0.887037777094322 0.869421164345263 0.914286033926442 0.320451561396736 0.549568126733118 0.499546955725601 0.987810399235753 0.77781295928882 0.421096220024737 0.4376536608607 0.711419102486942 0.714828348347081 0.678557145334992 0.433335239937312 0.237567157799343 0.874189823929229 0.748279248894628
"181" 0.575890812445544 0.819869780242278 0.1507965803714 0.842673880277436 0.916011608788209 0.364150727946131 0.867940448032559 0.988512699672651 0.982096469559261 0.895818634100694 0.819413257289839 0.496074506078428 0.845959803655078 0.756898481250356 0.99733860651573 0.0973572753114364 0.000982303707452714 0.811310282908882 0.897294912476599 0.730827270217634 0.653669337904824 0.25420221589531 0.529972839244582 0.218303319998051 0.81468915249519 0.939287890837784 0.975380503522007 0.411927363842396 0.673061940413302 0.676923721978118 0.714997440296668 0.864534518623211 0.791179915340347 0.891385355579442 0.774830802336757 0.769918068236416 0.731841904540967 0.709754691511056 0.82798154359061 0.186098231392901 0.492765778838562 0.752747367945772 0.926458494663489 0.522171034176486 0.250247257341334 0.47408245824094 0.473604103883461 0.381466588245319 0.513704648862961 0.677637568123039 0.508812804514849 0.610034101099718 0.447011106250763 0.476153185417762 0.721034906059437 0.616214657630706 0.504002193539234 0.977799782138793 0.410069852743673 0.737896867282629 0.540257372213853 0.44122757998477 0.591161836969098 0.447228659205311 0.577675692421594 0.816746027283118 0.518184002819952 0.499546955725601 0.229206622533856 0.752204101899716 0.696579146166024 0.636117012748955 0.923928099654908 0.464893869396082 0.98599782171007 0.902632948115865 0.286945908053276 0.27312459452619 0.951055373759619
"182" 0.496427303463345 0.0704638734160339 0.37761070958223 0.271414362702719 0.131806896614065 0.605505443008291 0.174085906668617 0.773961126002168 0.118946639332155 0.177337321137807 0.184407334984541 0.935785456039641 0.354707905386227 0.383456069713404 0.418269450694511 0.486879825005362 0.493127070650735 0.120775931863386 0.0532666430793633 0.390017111869483 0.226854475724459 0.249211748552451 0.293835362391309 0.385676708887017 0.215367775155464 0.0468067293072424 0.101346830443128 0.381074197196686 0.0960338457540788 0.403782007351126 0.0975849227767438 0.0749645220641834 0.176645026205209 0.0522865951085232 0.206986706637198 0.74997670942896 0.11513525992169 0.20400608161843 0.218912219883162 0.0845307564598373 0.0432768765980337 0.110302559991451 0.106807493463284 0.111576698351766 0.167116847746518 0.161653991151703 0.424350507332267 0.322805739473881 0.16986058459971 0.118253337524808 0.508812804514849 0.149991128821673 0.523346559254856 0.132422434189568 0.485572759621117 0.0978346910791957 0.118262053421232 0.3622482953918 0.653700225779803 0.441502968165845 0.387785363518843 0.907129638181698 0.454967724933966 0.0798467617919616 0.207979330658609 0.570182049439974 0.998186910308348 0.499546955725601 0.303651459479988 0.512783585717837 0.192670099413734 0.182223912029287 0.161527984867653 0.44974119665314 0.872440256748263 0.353570695537078 0.457837121710321 0.0322251649662695 0.725207597627529
"183" 0.604166638516356 0.831985514931413 0.333431599735549 0.549064015432364 0.495845420509557 0.0179653416112085 0.403545639883682 0.464283228500906 0.453904243924878 0.170949416676146 0.913844489216045 0.624148380479077 0.0807179973616033 0.231610959997431 0.440537691585475 0.0869114541182968 0.466429086090991 0.632476467366057 0.35680895534097 0.712527203436103 0.986127834585326 0.948311597163586 0.903454232632125 0.533407556839375 0.969701380212779 0.373170931964318 0.400898050236654 0.143966195897524 0.0281538923801087 0.0926884033771388 0.550914906698128 0.271506163429562 0.121617366594172 0.174926023274786 0.761632206475438 0.563950823195382 0.12976509984536 0.661588481699432 0.201197368965061 0.596924338126463 0.64719229829709 0.155930303382504 0.96373741307609 0.282459858265125 0.686932108115579 0.0981105135977536 0.0575922980083345 0.0210346807390716 0.112414147233064 0.173190406355773 0.508812804514849 0.809079056199409 0.155832728519639 0.477665882420511 0.801447075058419 0.487135244262458 0.517726438778318 0.810862189357984 0.503920952123001 0.0708497049116274 0.175711131927174 0.762235092498752 0.292526256002221 0.879098901259393 0.516870863026541 0.373081581681803 0.364971001998949 0.0288837652380014 0.074579942448136 0.269499120652613 0.0292553989319518 0.018476240544686 0.353676282640813 0.284267248757846 0.0155052732459433 0.699299493337914 0.25179676124484 0.442200943206237 0.011751764449197
"184" 0.906859714697446 0.984240191178589 0.0989131406458816 0.236731120839701 0.565464548279941 0.936651211940769 0.731039130333857 0.468021029025371 0.415931273551463 0.634224600756478 0.516046336608618 0.346081089466383 0.491222104091958 0.193407916719159 0.425693680303507 0.496713871611137 0.502643949361559 0.742388220940326 0.00495777024498328 0.214916951334157 0.720897602818541 0.410854608784764 0.54902548262461 0.191447679213788 0.522178831731636 0.365088460644419 0.505922606390166 0.676952789005097 0.477126824418343 0.342653678876347 0.129722390735601 0.0561821558825957 0.239583570285521 0.124573137551185 0.029659398840035 0.323096160958768 0.180688397607976 0.421848200489576 0.129827737288453 0.745603623025647 0.131253244169559 0.195882126922624 0.365388449523079 0.411580752626478 0.358030244420495 0.773024335334042 0.671905363601653 0.495376989546859 0.40162949762753 0.316195518459048 0.508812804514849 0.984140728027001 0.752017272381995 0.35832283722438 0.0954600077408372 0.567601776386384 0.586443977701774 0.133312481133759 0.144894628915083 0.263367326372045 0.61606452606176 0.0565403498621004 0.0176158237580682 0.241293308430918 0.25502724341934 0.544125731366047 0.178222142284535 0.492426504116787 0.868783940304344 0.089816007639015 0.435535245003842 0.400036695121602 0.405059921064199 0.828122266011162 0.288177523881114 0.308650175381323 0.902023761270452 0.736558850617249 0.706676852921717
"185" 0.863962984949906 0.856571977505275 0.103321064758334 0.289349244184121 0.585707335728533 0.522947018944999 0.923093119108935 0.784735396956573 0.354995596831046 0.895670751423813 0.548361462823751 0.552763014097714 0.461103453377423 0.616027487199211 0.170354732609182 0.474193628147363 0.994661719298944 0.980433264629285 0.892449878129523 0.422982041483314 0.641172676999968 0.511789070176114 0.862784084806523 0.649205515849439 0.924621450751154 0.53786689047371 0.253279671808021 0.654876898746921 0.858648562581837 0.242233976096704 0.0847107786698706 0.226176614632847 0.444349153605414 0.20955530225675 0.200954640871753 0.314421419613208 0.745892673513026 0.826415393441312 0.768674567809961 0.505840911671611 0.786161244878231 0.595567266646502 0.161660610729713 0.58444204652243 0.187896323518929 0.492888855989529 0.503220468652469 0.58028167272517 0.664396743211251 0.729832773175891 0.508812804514849 0.168135081733366 0.581390278523927 0.694818734026999 0.0982445629809172 0.0222556323527842 0.0158112797794838 0.269347441723899 0.127342508099221 0.264894598611474 0.32201017461054 0.651211895613334 0.912326318048725 0.0114415608996487 0.23405635016165 0.0994426965165946 0.895601547022937 0.999694987195705 0.493903735584983 0.980565901323635 0.944513146302795 0.952279529853378 0.919574071449085 0.658935422296228 0.820551202863406 0.5870789979173 0.824542429872651 0.344970782517472 0.835484454777915
"186" 0.318814373944462 0.170618475646905 0.322668031909839 0.702330790450115 0.0470493296742769 0.185667504581943 0.353013063353684 0.660922806357084 0.200900334491647 0.150638876043032 0.466448731969184 0.509748398352536 0.379122682803019 0.267538971583067 0.274073038022433 0.0802456055989036 0.540004125525348 0.262937621132216 0.420047538101303 0.239843740767526 0.230721459120112 0.234002044400716 0.426762162042467 0.446056979372739 0.946798959617193 0.786823270569495 0.199154776986165 0.682619400689328 0.230084979803099 0.0631039776139966 0.0284065983745598 0.0606744961366098 0.0265898774517426 0.0906794104737505 0.0133841752407544 0.0794797615167152 0.0151289890286852 0.0736553289648631 0.185537074411489 0.931793238655732 0.1817864761791 0.261973960806546 0.00737760492397021 0.689493545228173 0.0571316834459644 0.30731791381703 0.0266594508551329 0.893632946869234 0.155954156354476 0.0806240983577944 0.508812804514849 0.561940383018484 0.30680387901964 0.496583289226022 0.147986673564953 0.33770078191662 0.500841343684471 0.328765037757092 0.267991567173435 0.72012431603004 0.274332953251337 0.109726709690186 0.0463518841525311 0.722827647649018 0.547205407678884 0.210618268161384 0.60438003647435 0.570781974916537 0.365687041883757 0.914122369878918 0.27766870097015 0.193830839728576 0.199649293712648 0.351748921253959 0.273015335710306 0.324836417565552 0.500240233687264 0.141666680561025 0.202387912529049
"187" 0.162798870862792 0.128948020965777 0.143760165768177 0.521974092791064 0.791374697344353 0.728318082555657 0.789297273213105 0.346968322694435 0.385147990014043 0.175274899802057 0.285948422123358 0.153075798443619 0.601992015667683 0.372096389598564 0.289036788492129 0.79502654525204 0.953701366678356 0.356332050563733 0.708079568652702 0.879380871640048 0.383314797518203 0.80678640005446 0.147720517738672 0.282186280341422 0.615480867291043 0.379068512797711 0.111525476844324 0.963428098214139 0.784640808503198 0.930510103641292 0.723449296487597 0.703408572980878 0.782636403862063 0.588054268914294 0.608158094582986 0.288222555133728 0.750975403065707 0.329915762479065 0.776734142254527 0.111165378005463 0.475432215337177 0.806665749884425 0.459623382874149 0.701784899310572 0.724073702786287 0.507783610427618 0.75835343552997 0.783998700893463 0.535504313323773 0.587740958365354 0.508812804514849 0.449254159228075 0.543945162140679 0.670115982710196 0.591872806189249 0.937849254774623 0.859866288643042 0.919504798607448 0.64954865312151 0.937456735484457 0.983891652693499 0.863850183125808 0.777128258682587 0.454049712525835 0.772772580509039 0.724958859413408 0.861840154713758 0.446673255002217 0.413283738089346 0.112951911684993 0.242225870581105 0.229329638774838 0.0749327595397584 0.303403346979024 0.520326175826646 0.534514790940358 0.149010359609194 0.399024237218679 0.82779919251237
"188" 0.898365151962409 0.861892395837476 0.0229691330524454 0.213439497714722 0.0419930240852017 0.0560187099916508 0.115310371828785 0.389106986651746 0.109527894440111 0.0245049961679518 0.352628496601312 0.386218435574913 0.142192865375909 0.0947018198672297 0.749890452675671 0.044251204155625 0.979174392046098 0.0702684287707288 0.0827119139775434 0.065836939986479 0.42152337635627 0.0706740937188437 0.7378935242079 0.517746766433799 0.0555243239035925 0.379657615055076 0.661144787718464 0.0148376581205874 0.0204142863911223 0.141105015385062 0.0889238309816928 0.034326660136464 0.132774701952123 0.16926013899841 0.120743578797336 0.223798362463248 0.352910662490246 0.0999877677376472 0.108893398112057 0.0167568714254583 0.0512649728474936 0.0410516991293621 0.0370943409116694 0.612568634751163 0.115472903946178 0.233589819825908 0.232847210343186 0.110237995682656 0.167477243303711 0.105538382211409 0.508812804514849 0.41450829834314 0.825669030303084 0.611129223795659 0.81888880893097 0.152954929412886 0.164896051846642 0.163706883844228 0.259941524897178 0.0466199826620976 0.130388730617979 0.151217721147309 0.127345193573278 0.667253487974575 0.104336756105354 0.275713466774767 0.869715319654242 0.000423337344297233 0.823275481403748 0.20661678981885 0.141851434211342 0.126058433334483 0.341374585782484 0.0551674221186084 0.313752185439164 0.374925260537673 0.577490494923276 0.108967976331074 0.329081544469268
"189" 0.84390321395047 0.741459588593097 0.956090289761143 0.479642436922424 0.359014742315008 0.571632273125495 0.212905713527228 0.152646740668764 0.690564206287954 0.816811946940527 0.69227528416626 0.903523825067159 0.401305333962113 0.623711513441575 0.530882397910413 0.787678451427134 0.522001645515793 0.361178674640775 0.396726536550158 0.889782079834964 0.503884788375356 0.808658427414701 0.371046127874493 0.786946230371834 0.169989738676816 0.552489016230352 0.902379124779659 0.807912139124082 0.69904625684671 0.750605009316764 0.867192170972021 0.955579306896432 0.941186491135463 0.896835065598681 0.996638391017288 0.76273370132792 0.468907221216355 0.80299687296099 0.603405710632674 0.667276694175992 0.912210118896993 0.54428822600014 0.990803336497115 0.697490496611172 0.867488245590848 0.670542843090473 0.883927129514966 0.70127550058557 0.661965875015754 0.624846213823143 0.508812804514849 0.344541382050259 0.38170338080979 0.595655648982121 0.934897104471906 0.861431001252612 0.834269273510962 0.648936249234567 0.770796078627893 0.92766254703842 0.950300812609565 0.688641521112385 0.948095993615643 0.685292048365322 0.475436481649776 0.946293945350041 0.214326110608101 0.438761374536708 0.529983613296544 0.954323451049206 0.646660827013859 0.637736961992248 0.152476043118111 0.543824754277907 0.78091557334275 0.395215463392471 0.673625250850545 0.477151011863546 0.103117764143152
"190" 0.486836050014485 0.68421851551793 0.638855307803882 0.319335374952597 0.173467618337538 0.0978096221037188 0.218718142650046 0.921177606328712 0.862704940298648 0.29050457797312 0.47230185535584 0.735231782879699 0.566348333380573 0.482319305035116 0.120180171694276 0.273298894132002 0.536613004571803 0.859879536591643 0.472992960860918 0.462144676837664 0.739036049653699 0.598510310176604 0.430250325837832 0.947433411319475 0.864474098863341 0.840787159866659 0.337227893713706 0.262034861869548 0.338691912841109 0.176080335518575 0.335429527299343 0.311753332525042 0.366539910772633 0.227418448338054 0.117517305232551 0.220078149365062 0.683685293045851 0.3315961517039 0.593230558051511 0.180705886372691 0.142154177360207 0.262698559019514 0.347620169488923 0.216702020546227 0.177152095397234 0.0303037638075566 0.4257768264072 0.191125165007859 0.209665287579096 0.427098482244057 0.508812804514849 0.793778478675184 0.058723020672941 0.305396872339726 0.210896065862804 0.267714648335345 0.357074624098861 0.189340365614666 0.300522024570966 0.0929335369499155 0.297008015386226 0.223719328635317 0.444670625404219 0.0276935371958729 0.340338725763063 0.323663423807313 0.244393899265604 0.544663775632676 0.472368441650205 0.44538354538832 0.621221319243793 0.651460347414465 0.32671234579056 0.0449969022199827 0.781629812211136 0.129081785254844 0.690217625360435 0.919963631065505 0.319128996197097
