"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"190" 0.268290328533376 0.705085372842719 0.552438040087348 0.677883646361832 0.553158452005352 0.966961550764315 0.394312520140785 0.139366620736731 0.310731876547228 0.135596311236492 0.0144029048803304 0.506265072940264 0.273170007377275 0.271405542426649 0.571379800375096 0.621898934434383 0.511740849568592 0.366729823724745 0.674222309221096 0.545027995861321 0.0573176109891993 0.561851785640068 0.843542122045592 0.295464639822792 0.650791531754134 0.221245406538564 0.522627465498587 0.502543116166379 0.178389104298924 0.653473486290106 0.0988042015228678 0.124321824338128 0.263454550558023 0.121248317205148 0.881878563624834 0.744125662268033 0.476814837919642 0.656832402037644 0.443961134863501 0.703570377578063 0.181550615593519 0.6499636273611 0.853545973679112 0.349057570648423 0.878539027436949 0.798767816359892 0.51725804997182 0.773295060470988 0.849619696705257 0.607794400410884 0.509073680284513 0.404167067041101 0.908916734696628 0.498663176824863 0.483280745949263 0.134229387411374 0.402307000149465 0.0703147892396707 0.708495704099147 0.797139229120666 0.882717885766703 0.177106583292515 0.798924485576313 0.284033333672374 0.314037680384545 0.79052340797879 0.142982090723269 0.994879004787536 0.493760055467323 0.907679546082497 0.334193935457091 0.171389698714081 0.784251997900728 0.0449354356178774 0.308519147036401 0.19258332016756 0.135772333817112 0.977626157682828 0.374645264930795
"191" 0.101153185234969 0.298284492993615 0.34201975921108 0.164266274795859 0.540315071398103 0.768211072944458 0.0724573526128075 0.325241599223108 0.353209132536147 0.473130260220778 0.808434240203428 0.494784944606637 0.115597987145502 0.182538541832148 0.219176191747791 0.141409692132568 0.547824779021186 0.18870865422045 0.701642822880463 0.992351977990359 0.961568122145796 0.515216706400912 0.24983775537868 0.571502724134941 0.532371049689245 0.0936768576357596 0.486039067312047 0.766809145288814 0.119236488989278 0.189475698386418 0.530286420351826 0.281432595994487 0.348688285210478 0.594895634543781 0.625553201694413 0.885934959499682 0.381798714066953 0.490900713949557 0.401991079997732 0.731151306777787 0.800646705608577 0.75818662311805 0.0411148057842824 0.674736521432998 0.542223924916637 0.632236828451504 0.427413860342329 0.717000454311942 0.843018236653333 0.241156893700653 0.509073680284513 0.490703747038441 0.45635251530708 0.702885159382915 0.586656833061587 0.135909504728863 0.103323799236553 0.655653594944293 0.768255113254006 0.233451860462242 0.126480588409777 0.527703755962345 0.876576657782876 0.587647784218267 0.955597074954637 0.947323769708331 0.130853939958684 0.0119153105245947 0.651769375420236 0.703606715065625 0.842081820408411 0.798547226180654 0.505926674387294 0.309123895554802 0.465180751148748 0.574081944339249 0.887541301019447 0.122091274294556 0.968308171843367
"192" 0.290397537788679 0.0237122923875246 0.0831839315262226 0.899982106433151 0.240503813900218 0.8872963474639 0.579320852239417 0.265725416634128 0.183285561866485 0.824918267328963 0.639489992640286 0.974289850379102 0.184348970104475 0.0768270568425852 0.932783713342423 0.551811925898726 0.502003563489621 0.763836017625644 0.121621305436459 0.628065306155194 0.106365936449913 0.263371352767477 0.875786155165063 0.503253324327511 0.921470124583396 0.508902735470234 0.443236311580092 0.208035180366144 0.779181532404001 0.287521285409746 0.172813316986551 0.175857678722168 0.503321646851958 0.208861319543778 0.0662527565502659 0.153083394713445 0.0718361195050183 0.507512286216339 0.14436927194064 0.573048175941152 0.0851125727740283 0.0552535374498505 0.285656619178178 0.0428338410266673 0.824368026410751 0.0399195035334222 0.505013299507568 0.453184937348385 0.149152756393368 0.147013296561851 0.509073680284513 0.324485539124736 0.113926014107659 0.065593761634437 0.483792825758559 0.170149796571998 0.241658458249619 0.498135724887799 0.879922298324741 0.313310635219666 0.420132342254065 0.187376981214167 0.805690779502809 0.814452777014733 0.27394169250939 0.100375061062973 0.808973738378424 0.483734304272672 0.384751262564616 0.261040619833694 0.319220766187239 0.184243817629214 0.072774660778328 0.383922718926247 0.328614875258806 0.292589597075271 0.0509755794211328 0.480604275134311 0.0102748456631724
"193" 0.907229415381015 0.100765796884347 0.141585228963346 0.465089589735231 0.942495845308712 0.102523108286057 0.90011213324317 0.80528771292074 0.507884503448854 0.535139561285912 0.701395346361312 0.062431377784957 0.913608909596128 0.761353564382188 0.467753010724102 0.372051818148426 0.502003563489621 0.944616266826956 0.95407553781804 0.323664191419055 0.39959501494675 0.563907281622758 0.619888322273743 0.896398172448395 0.236838368833325 0.231559440212662 0.946275429549175 0.237409562347788 0.157413295319881 0.894684004829908 0.940807313002014 0.982883162815035 0.946327062962359 0.967832385190199 0.40322057375478 0.905839261805761 0.853357900317251 0.707919388750711 0.725311125115308 0.929655969416526 0.934152147331029 0.842648671622729 0.815614880280945 0.715300620273018 0.71068180584608 0.201759184278188 0.731231614513065 0.218954535248473 0.302093523092524 0.0281830168461755 0.509073680284513 0.504183115292899 0.76660769335116 0.509382688989584 0.129771261221248 0.794568522181601 0.779295021024358 0.889597022490217 0.889663316788731 0.790109177588354 0.766278394080287 0.0655247696758951 0.200939302577638 0.488082560722935 0.623418225992276 0.475666510649504 0.573613271031619 0.995448734751552 0.745013483030616 0.244094826201544 0.800541519137619 0.851876316868087 0.986531001049705 0.952056473430504 0.914484928722671 0.501817613739612 0.35175525816124 0.709579587772414 0.232177381587138
"194" 0.63952760316295 0.903231666988639 0.747882290119069 0.944891561355222 0.0817882526051257 0.072471581810362 0.68240058383438 0.864275068945269 0.372929176756232 0.502674766237904 0.635800976771508 0.922062912582689 0.549311941321888 0.172381829624561 0.569428579656968 0.160223542326601 0.502003563489621 0.768165831975406 0.775344392952243 0.5689630506107 0.520136308927859 0.516523996802414 0.594114119336939 0.218274919320785 0.53528403932771 0.997002082350956 0.977128623454682 0.595986149997272 0.196391940467534 0.638359633371904 0.790505519138448 0.852508379449221 0.546416156930513 0.751214778344373 0.438139982389344 0.598320335161391 0.717642209243607 0.102426817134441 0.132099311545021 0.834124939872893 0.360866622291062 0.892808482986115 0.921241456279762 0.97437077826829 0.124874264500437 0.974228059168567 0.436900650473529 0.837439680799352 0.939087093432954 0.900699800024738 0.509073680284513 0.0623871307383514 0.957081435109613 0.990774517447666 0.838468738436799 0.30359576774983 0.411380751724155 0.65451634734709 0.899151493126033 0.532729525840368 0.68839325621102 0.353657836372821 0.922378579679727 0.319824997626464 0.852027867108755 0.920139737698227 0.543644554030497 0.00540503279762221 0.450226194547937 0.451025668899279 0.540334110934432 0.528479357240989 0.736881361083357 0.668403007934683 0.613914254605515 0.349378125142562 0.118980432079281 0.3145480624173 0.709070101113879
"195" 0.899667377110602 0.450418588144202 0.314922255170939 0.369573772318851 0.912945648281702 0.543900626236195 0.667480384590191 0.979298196225138 0.298447261324129 0.625523720101993 0.903827402724443 0.642847814306388 0.200352703655976 0.373452233247393 0.750931780692803 0.865169752329937 0.502003563489621 0.630155728228707 0.724673513013107 0.389358212874082 0.630278056973358 0.325260983112117 0.340319536134712 0.848738564487145 0.916534687081482 0.448702027575308 0.527832437635303 0.647366085774948 0.974753421950603 0.538342005689611 0.793207354372636 0.651744112103607 0.498959565837758 0.536900784254163 0.474227599913617 0.892204848189099 0.424142856399946 0.793550029632054 0.884609518402038 0.770668158334974 0.385728362812834 0.920358960449896 0.739645786358774 0.0738322631771146 0.684747612325456 0.350686670252316 0.675919736634585 0.005997025057746 0.00709465237973937 0.00405812211729529 0.509073680284513 0.0893294434888538 0.305716624149518 0.101938844085013 0.848701435314381 0.673109013277991 0.600112597169916 0.804329695416937 0.864802059054312 0.919935656795858 0.920501594257972 0.485523484763889 0.940773811497726 0.9859660893021 0.524851462599188 0.929005270743272 0.517452684023654 0.47989945097863 0.69760973521389 0.655130195926429 0.773176445198739 0.740498515977581 0.820278021647595 0.723452909871778 0.312395283786479 0.381237858872485 0.93305697267189 0.925609234753088 0.496777637834886
"196" 0.0705715385299201 0.401484890580101 0.599289210084354 0.609031035293177 0.547195960263875 0.451007896980325 0.616500690987561 0.481936708001278 0.666368224476827 0.653221759954836 0.42858047907284 0.0698926557457975 0.647861465737261 0.0444318264863214 0.80015738483599 0.523085554995148 0.502003563489621 0.594151229676246 0.720040130701186 0.353053667592905 0.896209074366257 0.191760272067292 0.647163816921275 0.580258080664334 0.359447732325623 0.632029928192 0.545598966514253 0.502219704745721 0.26708141653122 0.51348958594337 0.644947174848361 0.400541203076169 0.316246390963958 0.124324910092026 0.645777396133612 0.138208523267866 0.641516817789423 0.862488787999672 0.750365157417349 0.294414373515103 0.493864408404592 0.618487782647242 0.680149337543938 0.25326709288504 0.67651209783539 0.194933088220635 0.523976883814204 0.933459775267443 0.513493136994841 0.231925997664746 0.509073680284513 0.451630785969953 0.650309734018404 0.147750000834375 0.262627504067581 0.485844182957891 0.38940950213665 0.493478194364983 0.436759415086205 0.100724946614567 0.306015573372924 0.595789397764213 0.790793348676657 0.786234392238655 0.92808319221753 0.60674141742979 0.0973321203705143 0.508020028916801 0.794726211254898 0.307191276883053 0.157221378907708 0.252904412828991 0.842191919873045 0.0609462758461619 0.321838265718725 0.755016662835338 0.896365279971241 0.260676113623291 0.906003975915688
"197" 0.346367899066845 0.0255590465991335 0.833936547953649 0.51283589936061 0.366278948278042 0.668118689710685 0.150170436662775 0.667182429406524 0.397929689107153 0.880384311489116 0.796777663337506 0.547432508962572 0.492872610735 0.0936306926573944 0.711228657062052 0.793375271774103 0.502003563489621 0.655138967717105 0.45267274921752 0.649390606438518 0.930281441552062 0.848038897990828 0.595265608342236 0.701442446907831 0.45605630148641 0.367140120490613 0.46065211811466 0.58864820939032 0.308770360880652 0.0473720310021887 0.204147732407934 0.386250941884916 0.500746990117589 0.570393248396645 0.056200752806796 0.773440039634166 0.201360904472951 0.0863600111094339 0.502698695796856 0.424133816894108 0.632686668535312 0.144650113267497 0.320307928043685 0.705048983109904 0.547456483518293 0.41081229676976 0.448040609473487 0.967942917940271 0.537368953434204 0.761685216681058 0.509073680284513 0.0410817920593859 0.103257792519404 0.830879705526994 0.816677613720323 0.300087269012849 0.26227450329787 0.415651293219059 0.676446061830534 0.363148360786624 0.270767950983036 0.566293464467289 0.98793912731893 0.355611795000389 0.126822981192352 0.925709229022407 0.878080523987809 0.499310108737129 0.670058005860776 0.376779828251683 0.58862933945146 0.750217433396848 0.351186050402401 0.182039218189342 0.684329638692583 0.678427063010592 0.485656285452331 0.642256047325746 0.404399244362367
"198" 0.16192304390003 0.482575109826752 0.0926695046893934 0.506320459323206 0.14504136837412 0.244847266361348 0.0773424865360191 0.314650486682364 0.483358193670911 0.0885210753679632 0.972604786067211 0.0701732515111176 0.292497128078355 0.18176984745116 0.0362932645718395 0.208223677238329 0.502003563489621 0.0365686479322799 0.411073335958321 0.503743443524066 0.080101011381257 0.492523137460082 0.308101305916664 0.191698052171828 0.698183970550972 0.183386834081532 0.0472885428505494 0.2658845854769 0.164063743024196 0.115105573470445 0.277238801491742 0.431544752250097 0.146800360535464 0.33247959308778 0.213392573213493 0.0746045486613951 0.124577689625118 0.154500402511572 0.841522581899287 0.413205124626238 0.526541101370758 0.304981869351115 0.294034379406124 0.313691091900346 0.204970533225865 0.272216060930993 0.682243096781691 0.0264869551120212 0.0963560027069861 0.0807448137627545 0.509073680284513 0.923886511868221 0.117250121391913 0.329725772295397 0.0374717617378152 0.0711116128182406 0.0420499384327022 0.233987829459784 0.0925704137608165 0.32175759729443 0.216617750852272 0.118749563796529 0.194759644427425 0.71213994706111 0.338358345917235 0.340100893462255 0.59234525712753 0.998791788280576 0.173680218721852 0.150202861104539 0.0281940910678365 0.0357182797735356 0.108652227803976 0.1279265088265 0.839971218422396 0.439364400429565 0.188359546929359 0.0354767943275036 0.176069561955606
"199" 0.0540247298303176 0.134472773408945 0.323505065363413 0.0873452870623852 0.966290064923614 0.273259388799539 0.175550131437227 0.559327536091289 0.136983725062254 0.367445649663038 0.331398565349124 0.804996251275506 0.252874446012596 0.111333628737418 0.214522312049389 0.0974125162804234 0.502003563489621 0.179506162461929 0.586803014396792 0.379353497722117 0.898736151331939 0.0261226695286151 0.0504543532876717 0.287890764727961 0.341446927085534 0.0443568267142082 0.202548888164104 0.445410467209845 0.58064319954845 0.110154650221777 0.310994442534896 0.129164798281076 0.565124629003865 0.32705696375694 0.127330684358289 0.0749528104972989 0.138707524523985 0.0239002507540456 0.481654163919305 0.0154559787485977 0.144356777243797 0.833972446940035 0.826083019587151 0.501876784778069 0.0336156484012458 0.118852913265111 0.312761630252368 0.039885500768774 0.191873948286624 0.0196235714756226 0.509073680284513 0.386197906519289 0.362074287062326 0.434510838041066 0.416336898770797 0.309758390886535 0.414453464809039 0.446092145942706 0.0629338189311301 0.18142766951796 0.267051710972756 0.0924131367764994 0.541829257192471 0.471119298866856 0.505057579421607 0.875621651931047 0.0908088444021256 0.520440380373066 0.503275049064795 0.98294990807048 0.013888783196832 0.0221466519527324 0.311056130502385 0.1419422293981 0.0299097219987933 0.791642304864094 0.462127499448438 0.798968642751188 0.341924755121669
"200" 0.720734347083107 0.787887395596297 0.151466178578492 0.798438398582965 0.350795410879005 0.170799245833963 0.0732640166385225 0.443714194989559 0.369728939218602 0.298234853142001 0.608580197833394 0.266142253845635 0.315127419607224 0.996055858840909 0.552063661389545 0.542006648580985 0.502003563489621 0.258762541874182 0.234162769580248 0.624108205677319 0.0302090776092115 0.273819260543456 0.50936498717323 0.912894259424041 0.529450385171079 0.483657715172228 0.979796173541873 0.781544901141412 0.316448093803648 0.481079045741133 0.391413283716632 0.210341198207792 0.473567809674656 0.26546139061867 0.411249863553075 0.122580357723048 0.68017181414304 0.686539146077006 0.768085084326125 0.464523914164769 0.776207006730231 0.0176467179675137 0.172939970009194 0.399107400481789 0.585829062006774 0.0472807678559389 0.645814595891685 0.478409961752586 0.696929646733734 0.277624000770403 0.509073680284513 0.380182625592897 0.160962003187842 0.680173657971307 0.335230784403064 0.146620713699113 0.0374217376645829 0.136978900262788 0.977805048916779 0.643923685300529 0.868505855859178 0.667905725079529 0.483045766979485 0.30869277972495 0.359873770316961 0.351056309593906 0.405670300477514 0.48090729115709 0.323271577814679 0.295495537066734 0.468722970016033 0.383089930822005 0.547798916132339 0.100999568947624 0.429164412729315 0.312821696623432 0.296438474537167 0.685987500473527 0.974491797948207
