"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"164" 0.840824511739343 0.550016228154677 0.0725679362523217 0.0474186459289817 0.794350781243823 0.811999105252851 0.810984564945091 0.228158891961864 0.209090169601415 0.344203062119635 0.445760724888152 0.0286594004749129 0.849038621763349 0.398746640795087 0.386509641304617 0.404873836189957 0.502021731353537 0.857276358274156 0.0292918776903933 0.346557969620692 0.442618313940081 0.434181355885864 0.966485853986806 0.229426870740612 0.688269030669848 0.429904855625898 0.238770688350467 0.295238916268287 0.208109774772892 0.476328080743169 0.646391689333379 0.400118957167317 0.757486888794079 0.625202410150615 0.659720455087954 0.55351321894386 0.328231750484565 0.230116769927627 0.532584697092884 0.308616587714365 0.323597498028528 0.352255004717695 0.925766827479348 0.224120796444992 0.63333447590252 0.251283729218116 0.239432544635638 0.145116019098554 0.307547738852893 0.352448057511944 0.509835530975352 0.198669912407758 0.45391384564444 0.13443958881687 0.792088417245049 0.142068137506103 0.246148719873391 0.429848841661281 0.31934163889635 0.471042299588837 0.732981334690558 0.731361090263924 0.0179197816748551 0.506306003794651 0.31086521725108 0.901465020876278 0.45763107844338 0.498975083030526 0.652187304748786 0.111020375148909 0.531938949715744 0.476218513768205 0.333844885121753 0.100999510322716 0.471102080401804 0.913778819933039 0.666002944228516 0.56373560106826 0.786650550851469
"165" 0.131451344493685 0.492874951877102 0.295077753968118 0.463533511557021 0.424568747687809 0.870995603935064 0.523234660835455 0.57600706695138 0.634997673057807 0.1869526765196 0.0774118612438201 0.150855243236588 0.244063188708402 0.43566050319331 0.660813717167199 0.336842466253008 0.502021731353537 0.432783967701332 0.960924080107051 0.821047596045483 0.610924798866253 0.972853329501486 0.967921354949083 0.132840955707198 0.387188940545543 0.386422037890101 0.130574670993965 0.868420717978762 0.561913579246874 0.933073044489757 0.833266049666673 0.876120948854369 0.971143012129706 0.974188729525374 0.491142155685535 0.309115260724951 0.844088313962533 0.479495517321039 0.413263732556084 0.349320287793628 0.951095867749576 0.947829280658626 0.492055463337263 0.192107563824949 0.402390525358812 0.114818552863149 0.368938145568989 0.17532087066981 0.0874804341803202 0.317169913449638 0.509835530975352 0.326722640140616 0.286931410921387 0.211329781722624 0.605671831069937 0.404448769004965 0.283972955536323 0.884248447856633 0.342467947751874 0.485077277737005 0.144271972450852 0.351884767951999 0.330695112554422 0.510350757873277 0.302693434423173 0.309047462542453 0.269803767731908 0.498975083030526 0.872346684170604 0.458847207463356 0.910947213428179 0.897084972134998 0.861928788602704 0.0879954264997782 0.475455569612065 0.872350459228516 0.670994856582646 0.303564088268233 0.594801323771438
"166" 0.318072204753955 0.947962612516962 0.832959109284493 0.542976432010716 0.3678755442595 0.501157905378647 0.506610890418935 0.304611211733726 0.464487943373024 0.855640311592455 0.508479621875328 0.331280317798959 0.521004458357317 0.735820301824693 0.349632216060471 0.287406369733448 0.999997812881929 0.263573536294026 0.443282538861877 0.295211347240236 0.651930464882002 0.471726594299209 0.702418061790135 0.0696471603216772 0.418840191457671 0.568414133693931 0.788691489802718 0.731235436411386 0.14917028289628 0.104972556330478 0.535727407227767 0.144325513815222 0.1781453626477 0.160099493497102 0.707575441756487 0.420145422997064 0.442881446551191 0.508737284650196 0.394065903910063 0.499524035222575 0.0831849044938424 0.160409073853337 0.764045351717462 0.355952080588443 0.0631215222412679 0.361526991905113 0.352555766839758 0.113454452980958 0.0713235582333971 0.0830585918178809 0.509835530975352 0.275410809767608 0.107462423275727 0.335182703795492 0.605398758658661 0.386715700862706 0.549362195420261 0.623341174590554 0.156710334299734 0.461103387640276 0.692796902243617 0.479270930532829 0.251001444164428 0.598306515652839 0.387805490414429 0.710892365596183 0.450411657032484 0.498975083030526 0.95708517423616 0.34025311548182 0.324348123889346 0.240239495108488 0.466919019196826 0.528985994407285 0.826675378908744 0.700454114718235 0.86374982927416 0.0189272233676935 0.487381334766596
"167" 0.645192200629594 0.992985313948017 0.458271568205335 0.932196626413044 0.902958018809975 0.0527847747184115 0.234347242455439 0.875818057980684 0.661010421687461 0.388663030411564 0.871699030376996 0.0929472384085315 0.853311980441258 0.210038837774127 0.70635555557025 0.724736388080447 0.513097627333085 0.486242602675133 0.474480334444642 0.482852856328463 0.897883151615823 0.789296966467134 0.901895135360134 0.787240809946682 0.787991161248881 0.499985521453178 0.484185464471007 0.632961030486827 0.881336781147468 0.90906999333203 0.904698286020737 0.96042815776643 0.953005648799797 0.920017992728732 0.608601965261635 0.737465920013288 0.928445415683347 0.945906223363379 0.876300597894371 0.888433332595479 0.967992402883171 0.592594359463517 0.590576088919632 0.906872469554239 0.820908007718854 0.677270027159543 0.581903750851657 0.223596649267771 0.775848560462452 0.783632502336675 0.509835530975352 0.902434120652739 0.939188291877384 0.910410586791994 0.460927272513695 0.950645818606191 0.920333672496316 0.663603176894592 0.970476349830117 0.782201615775167 0.622668016473411 0.740969587111621 0.478847391964398 0.826211171958225 0.967329638781709 0.849806818900803 0.204135439827155 0.498975083030526 0.487658350766664 0.919849134261227 0.797526483536462 0.833174022838622 0.502519659585098 0.954306658757073 0.647155668340436 0.324385028584588 0.965585693510961 0.197142981964624 0.646916617171158
"168" 0.967952111762991 0.477683008896145 0.947536674850187 0.294185351410811 0.22879357102232 0.357440017231376 0.159716998801692 0.719986189500838 0.922840248865777 0.761713001205545 0.736018772479827 0.732722646391483 0.25334145793095 0.763895361775755 0.297189098248868 0.237971870129672 0.554694649363073 0.0816170539579799 0.834486533787296 0.588097598962657 0.642377401454489 0.192973446287518 0.783390418943782 0.692070731663172 0.560280605678493 0.71950627116639 0.438237182415387 0.820952362639274 0.203144623428045 0.401251948989459 0.151457840876106 0.174450876486182 0.173902507100278 0.258953407453517 0.562899055897299 0.138671938469451 0.351430617669832 0.395554384087533 0.332221182909068 0.241586999634014 0.0991247992745777 0.321129589013544 0.598646065666668 0.525287785103019 0.00344128437006523 0.370701162455896 0.0811773962847664 0.527534160481939 0.681257934565201 0.259415411086458 0.509835530975352 0.13114471309564 0.476516640449576 0.427587688328133 0.679419452468034 0.099036367133855 0.16675145030119 0.304806272687334 0.519965057383644 0.33384933652946 0.395113872357558 0.303692605040353 0.209688593653231 0.683117525661251 0.785582703168682 0.975930454474011 0.455998386305371 0.498975083030526 0.814823951399412 0.750259989875183 0.220177289951726 0.182404109631397 0.115231342942573 0.121618714069385 0.190456957133902 0.00438890927231037 0.586182047920365 0.669043088315938 0.367612606778957
"169" 0.169884827020209 0.411455391807754 0.0649099970516458 0.298780450093689 0.56353630330396 0.278441360253287 0.825406474750233 0.320372028974128 0.181413930171083 0.599296134812038 0.565515717811525 0.139856024304897 0.67078908910381 0.71119069349636 0.60128178424103 0.288391483698557 0.502021731353537 0.380812749312187 0.671913965482364 0.792348399798945 0.885980653519203 0.672254486134323 0.995112401288819 0.795189124120638 0.169273466144678 0.306276613255721 0.586118507413807 0.843855822368798 0.573852345029874 0.79958684119667 0.799930577153158 0.678122462221493 0.629215066966784 0.575350276218791 0.683301525150184 0.610427700004355 0.752707175277193 0.451119586880178 0.656108598684747 0.492073469928447 0.683779510372138 0.747476116332667 0.198483696530663 0.248567564642111 0.537790104709023 0.487425660343044 0.209539565084813 0.231311050452152 0.232191962143057 0.377528524690915 0.509835530975352 0.847887110229093 0.32522321430146 0.198549313453039 0.927315995752499 0.906210507879258 0.9223683941429 0.567027446705775 0.470629103115286 0.673467742754351 0.424015596579076 0.687536831310074 0.809631856812653 0.944220546623276 0.734558915377939 0.671968269995912 0.931857965012761 0.498975083030526 0.823517501542249 0.673947162662489 0.521825730896328 0.481972655364187 0.317843601525123 0.794292934880286 0.259247574382191 0.533486963274173 0.683869255204359 0.688215412956571 0.983638652888972
"170" 0.274510197439542 0.10744821014242 0.752910612886942 0.491649316518747 0.649231897143419 0.13783349446677 0.38483131854406 0.29202220630822 0.855386331316153 0.272687617283344 0.451396280355562 0.636241497922403 0.339117593168663 0.0875960750415163 0.335152642574378 0.442852727977706 0.502021731353537 0.0875437544584001 0.40946285372807 0.41626212793029 0.830591644468179 0.0541311333075673 0.928667201920922 0.0811295552895793 0.312281766755961 0.512023098908946 0.736956584159193 0.297861251515557 0.271967758871495 0.407501178267443 0.455002143995857 0.752981903964996 0.509294292827672 0.733319012549195 0.918969197965751 0.180272005923434 0.649906961748254 0.511736001437985 0.626990105181719 0.897468225423371 0.867218115345365 0.593695089655581 0.501237288545192 0.615194830799467 0.883358709256783 0.545374256439837 0.677268899508198 0.1921115477652 0.260856580769206 0.317638893804492 0.509835530975352 0.304857552915637 0.371468070838158 0.598138291449412 0.374606420310569 0.233483238095101 0.109396785138003 0.629698024365926 0.541768639745442 0.159923056960624 0.221972737659381 0.471458942353526 0.160115585930061 0.763063538667371 0.122831037318153 0.701249278913281 0.288043776949487 0.498975083030526 0.370578774645295 0.271397652693219 0.278593456683198 0.242683463698605 0.35799618536665 0.849325962836306 0.469552859799009 0.355135848224039 0.737322349719878 0.155220562227451 0.623496560021194
"171" 0.671335050845188 0.873413067725402 0.628862718146357 0.161904645264971 0.15217500489249 0.137691845933976 0.939728816265775 0.497049619688404 0.548749943749957 0.6099662684695 0.90235815778707 0.21595016677515 0.615984777471942 0.157803873533312 0.518979379726734 0.152038140674277 0.502021731353537 0.825270085224569 0.461879956454084 0.411597382825864 0.353615265365135 0.515749314749878 0.21964732571468 0.601424867961915 0.166589685035276 0.638257801196987 0.0353568658137685 0.527311529268479 0.654837707999391 0.817943965234873 0.799219513734431 0.647630442280144 0.446585045297662 0.59971134702954 0.653060622737204 0.488552355951975 0.53447470856847 0.300508547753245 0.320683575486786 0.163565540161485 0.126951605509896 0.901917334800344 0.849555418611994 0.443465547687636 0.815789083892451 0.342645755164518 0.58063668980082 0.0229185373831333 0.0504815276332592 0.124390422061233 0.509835530975352 0.603626915992757 0.137860990942805 0.479398333192776 0.0633766598698523 0.00358119463207451 0.00983217698003667 0.558303185903688 0.339543627869312 0.303344129091896 0.276933638220922 0.571556047217991 0.280819897681048 0.00239765173676577 0.106815304623368 0.407121437267628 0.501948204630269 0.0024840685946094 0.244825224937624 0.379878414963326 0.798258542898713 0.808908831768828 0.219005678532488 0.401493373855048 0.636499319055816 0.340387440824897 0.116443307241499 0.483747642429385 0.489100960053285
"172" 0.441728945605683 0.906511257872839 0.904431524188647 0.059379315184749 0.329144774448734 0.908796763920612 0.614828069529438 0.106236946835717 0.232654601697699 0.0165986356056562 0.295287554970388 0.979381707786095 0.917184688887219 0.123797088587809 0.845834213219558 0.338341928573205 0.502021731353537 0.0693103518986411 0.538442878476721 0.199399625153225 0.752869361283742 0.0385879688518777 0.540814076523566 0.606032224704216 0.409269314414459 0.159190653080618 0.0756051834678337 0.867091574006241 0.375065883405352 0.285247790030793 0.398793620083991 0.432756489727725 0.144501380722915 0.142789481848665 0.938743685521567 0.747141199290089 0.967127753726403 0.677987044129657 0.548178256970837 0.107131370884017 0.716809409219233 0.126122708385179 0.893316585830712 0.23185132303713 0.554335641715572 0.0955331413029288 0.209706522089669 0.410906638303569 0.40545090149408 0.330467697898609 0.509835530975352 0.663437671445925 0.0931333471917305 0.226900225051227 0.077010272377826 0.0709437372957093 0.143258360857354 0.124880295754756 0.198408642751676 0.0676855886622653 0.126849024770605 0.0719364836277911 0.298593092593766 0.0645175466780978 0.00599633986097445 0.414398862535129 0.143424418541743 0.780561197079369 0.13768360557289 0.717482708237011 0.0376558097154644 0.0271032252855192 0.401912380396997 0.225144270742347 0.152184886032562 0.0659190722042608 0.427373901285119 0.200039842877251 0.479995555570069
"173" 0.692163132372278 0.648910304377441 0.852661513512891 0.953717911349073 0.88666925068039 0.134360331923206 0.0161442720543812 0.970066784333073 0.702509330905882 0.383449267646359 0.964198420559822 0.960214595398757 0.686633527257725 0.555534156770558 0.951364326913338 0.32445768212159 0.502021731353537 0.0841753038005072 0.874251337079628 0.559064642307718 0.841299040953736 0.930956659779246 0.823687158352112 0.97027058744363 0.906228945127923 0.906128930218181 0.386216712741249 0.707193175012256 0.451610547151523 0.952831179374924 0.869535622346635 0.790128288071983 0.902625583684757 0.708319620329819 0.821929268102204 0.847322943436723 0.172653792203392 0.595882271245527 0.889157457566957 0.575451719378089 0.509163022093449 0.853065924596414 0.941428641746743 0.681308055759863 0.938058244396553 0.888436270984723 0.603066376665345 0.715239479394026 0.820905983563344 0.78270889175512 0.509835530975352 0.614934423479281 0.83540891398383 0.709134012274452 0.173209840216175 0.751183112366842 0.742097795288103 0.990089004288088 0.890154905904105 0.365220216479067 0.528426300448865 0.925226243992592 0.972789230255742 0.840665638559741 0.978927021228892 0.664156085960083 0.83020416309162 0.510388620780127 0.627597094945701 0.869597642362515 0.957332747879954 0.957447452536883 0.168497573277977 0.638383293789606 0.938362106821989 0.98680249649853 0.405894545438598 0.714526969968382 0.781986840547197
"174" 0.0270760517011365 0.048865019873684 0.426790572732361 0.183783387281196 0.205386993001797 0.201196661045906 0.0773219479594354 0.269814426735519 0.265292997719938 0.228537184978912 0.336232045497347 0.357250405344879 0.299704941352057 0.271589819451281 0.0256491820776026 0.363684331406673 0.00108268324927085 0.0729413283731683 0.191178986841141 0.0431505009540261 0.213519818657617 0.464862192306944 0.709073778355092 0.229524437219654 0.0884187861431111 0.0440292086369515 0.114610630608122 0.180435199660562 0.074861010955575 0.113293306096648 0.155264135827082 0.0813302538734517 0.227413904384415 0.204914692547199 0.639087421366656 0.134436062494646 0.483385698098919 0.193682784837679 0.196811681532642 0.324606337862612 0.199850870049152 0.150855971873243 0.733630313875945 0.132788087029237 0.218486169699835 0.0663825242277 0.207117443770353 0.845800477445777 0.704480138346229 0.345014694749771 0.509835530975352 0.92839312467629 0.383765278363249 0.225631582136576 0.398400391011793 0.479821973991466 0.460582515511265 0.10462545369744 0.332872240350079 0.519309754490871 0.395612888259146 0.125574972040643 0.153278972282344 0.236202375055617 0.122221344754878 0.683087218560717 0.159503181604385 0.997248660169131 0.398267719709838 0.0843552097981327 0.0787986454931363 0.192235641299028 0.240921912391123 0.0630545972436747 0.0806135177279768 0.673171608894785 0.433787040037852 0.355259589856811 0.0252963198488877
