"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"477" 0.770779715811761 0.957835579741955 0.517636095068049 0.523445831497763 0.471491310731846 0.435575058737047 0.650550265287685 0.822260029500082 0.234223607459012 0.60013671339646 0.544656032806968 0.896136817078128 0.786393499409742 0.686084613946706 0.376178043211937 0.0516029687881032 0.501743899189501 0.63791440056888 0.0581290099597981 0.508031284928309 0.509008752700338 0.474730321406182 0.800508361658242 0.224023158904247 0.812616319575106 0.692822892773069 0.0192418764246332 0.345254751601092 0.58866106319033 0.304903664230429 0.545086363198733 0.724092215239623 0.869342570874831 0.825711420214378 0.626087326090336 0.240289924136139 0.147815866093938 0.565302538418983 0.675271582466061 0.306888055907776 0.129776572819969 0.434118822416118 0.299462884146077 0.494340841486346 0.0917816411958311 0.108940167098642 0.604254931858314 0.356426803536437 0.417865342860103 0.241964814283023 0.508583068730668 0.203811508289262 0.283661080631127 0.350313399438901 0.141413694211958 0.597810547254763 0.228514090829034 0.656745408840045 0.444078644722283 0.55040599120243 0.509533117865641 0.699105797781898 0.723511739033917 0.388018336813886 0.500771714491755 0.448222844062071 0.886625713432974 0.48840519742111 0.619598577541126 0.888738771802088 0.822616058898575 0.725502168619331 0.126227933887655 0.394749055176911 0.645599368208569 0.666676912515748 0.348610309658887 0.914952824743717 0.329363663189597
"478" 0.933516019833833 0.312203905778545 0.648622822889013 0.700865728005927 0.78727459256034 0.966253160268492 0.859168585737159 0.647204169867475 0.987678345741801 0.980274606826728 0.983005490749168 0.726430123397495 0.671272427543708 0.472417669012092 0.798633826514307 0.887254164876292 0.501743899189501 0.887152116719832 0.796264200781299 0.856115988389238 0.533620174783513 0.867920994546341 0.458993709921285 0.898037421773173 0.236974163453152 0.96714404605957 0.684145960312078 0.8433410144048 0.97335110661051 0.907464998142433 0.895173202738555 0.919221998663958 0.867079105628937 0.815938910540009 0.640774160632083 0.961615155416548 0.781243083951355 0.899891944189139 0.884964873253203 0.927540184438302 0.901430070291337 0.921297322537042 0.670085268383605 0.836003121305519 0.173057434571272 0.997535700981221 0.724317825938682 0.749278377666986 0.815662705310201 0.962904746542129 0.999999999882345 0.634596597516334 0.991828334235194 0.770886686815824 0.947115532176445 0.912771728467615 0.913983221999296 0.996461434525735 0.960979848047394 0.730305973995319 0.564443704149413 0.969196785089231 0.981228112294454 0.766304845041168 0.995035758271398 0.832195459099281 0.660215178819881 0.984791751613811 0.602420795365533 0.868025859151546 0.982662938569677 0.994101465004985 0.159965401128683 0.80676051604314 0.244969987547783 0.613122641147715 0.629819286095717 0.899362695384782 0.70842621692529
"479" 0.975079976042486 0.275671456482646 0.489963345202453 0.437104433696038 0.120211446533237 0.634440599751695 0.6510359906799 0.458087659486938 0.640144952619643 0.643395876492524 0.260424984743986 0.436670478704146 0.474582709420596 0.360075653807372 0.550605709921198 0.660044595823963 0.906991797971626 0.546548457213674 0.310944460631926 0.223657927553495 0.952537048061813 0.113521577395526 0.540404294494791 0.493773975419177 0.201853709330113 0.96001188274728 0.570354246949462 0.149382223387794 0.435267524520268 0.460990759533622 0.563465864007926 0.553087660264199 0.669294008881863 0.455362662838684 0.396457114730186 0.505122910359268 0.792704658743016 0.216173580735782 0.179390954682019 0.6023018805408 0.639871937485396 0.511541958175572 0.926433809839882 0.142107501290472 0.337897943540848 0.0732452397121068 0.317657103613893 0.113219121472917 0.0664147924194343 0.0646919764087681 0.61637719955689 0.316329646857618 0.102921367024337 0.0268311225208323 0.283830302645229 0.240371414309336 0.138128047395157 0.436434021725643 0.320540764518458 0.524767001819747 0.501641367326476 0.0733118932141618 0.807039379123479 0.436939242824925 0.352075094235968 0.65383219385048 0.250893965895983 0.904254528524353 0.757604636409044 0.0988708280438004 0.25910874706618 0.3153707787871 0.346568040815959 0.185892399524154 0.310726485036542 0.415271477257371 0.387433437379102 0.347123129239011 0.527812121845297
"480" 0.517072617502367 0.05789431290433 0.186375007172112 0.171627107940863 0.0521771977528248 0.186703101144869 0.203139925141366 0.383960923517374 0.0815833758748382 0.0272371936223246 0.51804959532877 0.16429144811465 0.196402592880648 0.179371989415322 0.293437273528221 0.464716309968128 0.508362991015321 0.363667179328739 0.0261983883827063 0.0984575510569547 0.333133252528235 0.281204340902359 0.0760006516332039 0.148553259761412 0.0104549755091274 0.0286515753249341 0.0739475442219593 0.0230498557447451 0.0414147709941174 0.0228216869928974 0.0413096065255233 0.0413495626124518 0.0049186838027939 0.00783640430561527 0.126920296566344 0.0251866746701904 0.0350447993363978 0.0527510837762214 0.153797075624089 0.291299911880397 0.0763903840066034 0.0229060123157217 0.117939409667392 0.242703612955975 0.109719163683235 0.116881437706248 0.17562516966565 0.117070030060209 0.0683345026693365 0.0714053569838782 0.676447736650402 0.369826625838918 0.0385764240342282 0.15224006881751 0.0743232844772762 0.00912922408863943 0.0744012297219072 0.290302910464293 0.0965186399487012 0.126065488695209 0.141063589088679 0.260931740170397 0.279616063012301 0.314817481346635 0.119200314065431 0.236989986878163 0.0467044090964172 0.92847437882001 0.0774824593876244 0.27464983289885 0.0429307849825568 0.0940908568521339 0.0946983767276778 0.0456164907519202 0.407609597168406 0.250587176764195 0.12079907360757 0.0543795925396497 0.290455888592461
"481" 0.854838459836285 0.184063884956803 0.640440864850931 0.307655646941536 0.28510243274718 0.284133335771799 0.517745103754421 0.240861397361507 0.284624089684752 0.303848771700346 0.94065631323808 0.931178463583033 0.452532275058741 0.0579345862406988 0.0766267185540228 0.428036321623798 0.000196008704008218 0.27083513835779 0.795604726197464 0.366062421716087 0.0664787213309994 0.777951070005485 0.498339938989671 0.0709174637505147 0.69425244204276 0.383665281318098 0.761896875879896 0.549837454779394 0.448730963743022 0.650242910824341 0.756596641390161 0.756298144387663 0.706022538942435 0.593781669042231 0.873692869359987 0.241955400934377 0.49624107934071 0.637490480004541 0.364798197050288 0.54114138469736 0.572244840015213 0.76060565516866 0.449694379668555 0.60265189385093 0.671145604754182 0.597345670582988 0.844043371727974 0.29649519853898 0.357556346117355 0.229923215050359 0.0381720079055647 0.421739338830484 0.488435175443765 0.649689062687339 0.612230806757109 0.852836588392079 0.514321664374603 0.618623119584271 0.819746502134167 0.813215541948711 0.865574982013567 0.650889312122112 0.910111049186482 0.418576141317649 0.891590697447753 0.600227046044554 0.0168790228524379 0.571959932094069 0.836763064247717 0.834118976809935 0.284159819250656 0.281084154516977 0.99819464953828 0.658210609115724 0.0264700320451029 0.457247554487637 0.223633701983334 0.684974641166773 0.63855137642894
"482" 0.0617467708779851 0.11424877052658 0.0632033516719052 0.165126793179828 0.237993157172597 0.420113807528525 0.482032771704026 0.0944211813489018 0.0916067792348406 0.326852194949475 0.055365642997457 0.448074589169877 0.142345147204445 0.463089159592956 0.137833594309518 0.0904904844693921 0.49323486305699 0.240255570089996 0.0767113378043148 0.0571938938769683 0.27031512972989 0.094274489331508 0.0304301180500009 0.370004812283544 0.0860415881483459 0.352776779480411 0.27134522748169 0.0493654561708377 0.0754907014231018 0.149848563757826 0.205191108180737 0.195671567786346 0.153932380871903 0.211207408936805 0.304861416939088 0.393790694355658 0.115007332295197 0.0516830406067249 0.4292523304188 0.537776673680227 0.440507960709033 0.028376865996602 0.0513961005233068 0.152123741882061 0.14117110413257 0.20227908674457 0.0735721264458652 0.176266649322247 0.284807899075958 0.249979758828913 0.0402719162674077 0.232782389680853 0.119982488385287 0.159160609484448 0.0501474150595041 0.0858560661012355 0.101313074647413 0.201605932189927 0.201553849037778 0.0207695446952534 0.0114120787534441 0.112146483296258 0.0601673519443668 0.995454558945668 0.429374821304193 0.445023554975691 0.0426625041056705 0.489614543661043 0.129416954061351 0.476680129242414 0.200346999528455 0.146159948668572 0.211462830166116 0.0369899017558838 0.824099153228665 0.190868681455485 0.0878756049598109 0.0423276547389395 0.0354205333150462
"483" 0.794700816383372 0.890982437868279 0.317859388887935 0.255718932144032 0.395072866794574 0.666734757192117 0.248393255721962 0.981309851181559 0.473143731959553 0.748544301097988 0.618006041814966 0.275348529280326 0.800774675884495 0.517879784766619 0.657096752040964 0.70534229414145 0.459090629734912 0.256941336513349 0.285753408530553 0.579182845117655 0.565989592840211 0.0876057716184804 0.490340367442052 0.324852911952451 0.472122486643181 0.832717028193632 0.20406233906581 0.28963750711993 0.293999574621873 0.502882342356342 0.367451446075376 0.522080541170485 0.471358913364656 0.394802473136888 0.552603460357038 0.880033559540163 0.931631842834846 0.817590411281225 0.822236272676026 0.482350772015283 0.847827565092765 0.337168671240322 0.528967991857664 0.849199916715613 0.32403912458847 0.846945863144638 0.680837507575253 0.940883430048997 0.869376710304018 0.921469457416906 0.0809735743052867 0.0588240322591067 0.997883560051668 0.758700482897918 0.595448776243193 0.253113495345813 0.438666520242668 0.711734798943346 0.475550710186378 0.228517083990667 0.577896586334627 0.630723881274368 0.661630099489922 0.200549789382633 0.453738297591701 0.358276053018383 0.69745639679126 0.498229556837472 0.465138020441742 0.812277768271162 0.67108155550921 0.75356215797652 0.929285933013929 0.666781148062853 0.0261230463439162 0.427076090556928 0.721852147552643 0.963351435231841 0.867302478319337
"484" 0.143304295450183 0.41567620245564 0.302619005410711 0.901002967902135 0.872385402890148 0.658289923935454 0.623713370556192 0.511650344670948 0.512677442270797 0.666043389180664 0.437555283060496 0.484312449395407 0.778413374474556 0.150856328804242 0.685074126921389 0.903526970711502 0.501743899189501 0.518778697537083 0.829723863935712 0.276342496088914 0.560618945664648 0.125389796520724 0.685090182078927 0.980722580654183 0.987998980582922 0.260554002382306 0.527020558273477 0.938235513866369 0.850070362716922 0.61771179605786 0.799962120861173 0.768302710235587 0.892683387867918 0.84196879502761 0.504936593822307 0.430122575838997 0.718565480507898 0.566690819662621 0.880909780001782 0.276399366325361 0.857697085171739 0.825751438083112 0.567576515953825 0.61676845539434 0.831436034670027 0.684050210994595 0.494228620899268 0.727267871926484 0.718409420147947 0.363926130325125 0.461270007686172 0.586395127986467 0.329488439549191 0.633216312391498 0.363325654747824 0.867607965118913 0.668145342380101 0.963231309183962 0.458426961430831 0.88399171047132 0.834734158815813 0.792780844357179 0.796234278178409 0.252159756229414 0.902405902343053 0.481644467043754 0.022397089949542 0.901654454654483 0.989271943889418 0.635667308493789 0.666274807155555 0.520580309809436 0.737325538604098 0.548411025734319 0.0393997890155153 0.460930636779732 0.431576768056636 0.938388617846475 0.646015411353047
"485" 0.0125710239238284 0.739880200026358 0.565578426379119 0.682396807230394 0.848018635910253 0.523354714416324 0.326398937130495 0.532930615443066 0.382370706353605 0.304197352447067 0.408032086025205 0.977070727090179 0.902381267068818 0.962472310521148 0.264682237535118 0.777391463957207 0.998182903081842 0.991771273604023 0.394462380929527 0.507004950741766 0.170110791871696 0.671254671247425 0.08539440646748 0.339941701942955 0.331099338791521 0.933516970042104 0.539078528241739 0.259929095202073 0.16445666712973 0.303811564103588 0.568303568310072 0.393270650069501 0.217544482949263 0.451076300742372 0.322484068909989 0.441626332791216 0.462011491285955 0.357880404573612 0.373365602475082 0.377225552903403 0.368837383091958 0.702714619183342 0.600563147908528 0.783610186090447 0.397428512288374 0.604896744814545 0.879572721262712 0.295300534269439 0.295256449426322 0.538057832287259 0.98889912755522 0.421158793149462 0.696753835220798 0.552098193695402 0.834160894885458 0.69881794471079 0.975817375656679 0.721907033161348 0.719851666712668 0.159902521073215 0.422308961462124 0.922886899596012 0.16936071104825 0.219715584124732 0.687452916511608 0.354845722861215 0.134022410418336 0.512805935854902 0.577042826912923 0.307555280401732 0.938519502234602 0.934643354957323 0.650417546998914 0.821823910313105 0.940366671774862 0.775531357215822 0.497553744889026 0.323771257168394 0.235344605788382
"486" 0.246669326286404 0.763258702269344 0.794312141235313 0.908201340397445 0.93856527509555 0.936356295779456 0.851938642521451 0.504567393455149 0.926038676804141 0.817058191964448 0.544532502519758 0.61990936696914 0.679052875256914 0.809697630815036 0.97367246746766 0.8983666862515 0.999335792076396 0.267317207658277 0.431386526611811 0.795621774638407 0.53349917253482 0.155776359217547 0.423802037554394 0.984664646266633 0.383983376373489 0.772698209086148 0.651374704264853 0.698607446277068 0.975036368018874 0.938678441246814 0.808820873262318 0.792556455194558 0.827697595813337 0.832208583258426 0.852924254041374 0.961038057683303 0.919822708515327 0.917588406407949 0.653355443252588 0.718291082784326 0.772701954593436 0.810632367365341 0.992085384470341 0.807143705082907 0.894453612674588 0.631626625337334 0.975108312363673 0.464205764859827 0.468794881107678 0.456255776740408 0.00766654665962422 0.588460175971848 0.564996950249976 0.70895120189203 0.473694189930944 0.501960772741785 0.35704001542697 0.865293877459415 0.768838341606549 0.871240514841244 0.861083695247284 0.537519806008095 0.458353357527605 0.595873893407495 0.663016615674883 0.907343064270262 0.174171510312085 0.95642118524184 0.833925510804713 0.811656616113398 0.817831325977679 0.806012126964036 0.840352729584158 0.848250655484753 0.392247139518581 0.154797640646848 0.919579881243412 0.785499522570248 0.927905496531706
"487" 0.0817049235067288 0.849826900567398 0.51766219365194 0.87315662573762 0.786305549265953 0.592757218126037 0.94126142891519 0.581069076007924 0.935535578293686 0.679531763050195 0.052747703027406 0.328846373592332 0.946787150073127 0.763390417937629 0.73793116526776 0.988594240263291 0.513586820123098 0.777253325692747 0.469340043758973 0.640112825540929 0.374907978148422 0.67060090500417 0.940432020828794 0.735596482523804 0.932121608104149 0.870544050770638 0.715723284768846 0.825202712098462 0.63309954951144 0.0371775538727312 0.766765874915176 0.739146537709994 0.290025110057414 0.499547706048857 0.390451468931844 0.806716716190916 0.610227587870421 0.772355738803145 0.96261924072724 0.463664873739537 0.351277134316545 0.596990009424456 0.56616712093585 0.622810547937064 0.368518302917152 0.559785100373541 0.797048866357309 0.41081040786528 0.333534961745534 0.339721327277186 0.017372037632223 0.184837893754919 0.610424906636235 0.52554935713465 0.93490009949647 0.950043510298245 0.896670183038648 0.964606440561357 0.500477256633456 0.961505345567906 0.941848762983008 0.916965339628885 0.724354725953113 0.760468959145511 0.917899523975303 0.680001924847444 0.147113472692299 0.51962975754562 0.119148098706854 0.763542733230996 0.696256230415686 0.868992073890957 0.928761640977225 0.690206205960479 0.941355907687668 0.509659154032618 0.772852096648035 0.124972351947084 0.844078473804867
