"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"451" 0.0287349092700874 0.348722702895966 0.344072340566846 0.259755603709719 0.215787505268015 0.303764762085345 0.570368845780259 0.143542098063201 0.535348512674738 0.44688958069678 0.524919549122131 0.703118830056454 0.172664575975063 0.141532491054513 0.121952726627302 0.0325610238006652 0.518276029412192 0.539078464949552 0.0365126765809379 0.358490034720186 0.128532360033062 0.146028709023241 0.470155031037013 0.187837783032433 0.339830779343077 0.421263913211291 0.321631766459657 0.0685778360297594 0.258262518017525 0.402035404807397 0.222404954462844 0.155605051637736 0.358162307098887 0.298310447141886 0.0426609474918989 0.178515001257008 0.125493308310996 0.0183007616730239 0.321621566365596 0.272696264506529 0.0727177043423242 0.228386729354117 0.023850842322181 0.0263965919940527 0.0504684046023637 0.0811177890448114 0.00376873098112052 0.0265863218579318 0.0700384319631855 0.0822690494192495 0.506149996462201 0.553861936488151 0.13164373649624 0.0562765008139443 0.952195125061 0.767879792192597 0.181616644951777 0.175723106745564 0.196234407565372 0.188903267847339 0.142415837779622 0.296846144065977 0.602971819571887 0.924003961254604 0.0669660253714461 0.190593718917648 0.0779092560399885 0.0397886685838386 0.521883817005298 0.0119149714614577 0.391414316235339 0.414996303230351 0.350106514856834 0.097400019722397 0.455629901909593 0.219516406108976 0.482801127096093 0.416740710883473 0.238154663581694
"452" 0.723190537621986 0.385830876943575 0.668624795684596 0.411585549635404 0.942199508339058 0.608496636343212 0.744667303045842 0.388896855966019 0.815034368499254 0.893083261311785 0.816582652055862 0.967856183700422 0.979803253041537 0.701715730745706 0.756450596638602 0.963410055380478 0.0221012750763974 0.194307208613881 0.908703835296082 0.696058506987004 0.439766546208425 0.75891047667251 0.792866079529958 0.96428336437456 0.0947553938545301 0.868280637990572 0.735140236384488 0.371566193126672 0.963921541103319 0.991976854779281 0.925266604044147 0.975761288276973 0.986558345283698 0.980247192020171 0.703190341887405 0.989529285038148 0.978365529015398 0.95826614065639 0.992510329207166 0.932004005767 0.979136969592966 0.850793402315054 0.535257369745567 0.925515828990466 0.720685359764571 0.72068209216157 0.431527434643489 0.418716969205878 0.427006825598493 0.638731641425842 0.506149996462201 0.516470929523618 0.683281379341001 0.887893600455075 0.302643022340194 0.168685561687975 0.907345730500423 0.885414054526891 0.98594830225581 0.922630509288377 0.890352440599125 0.599296954856652 0.925412805825974 0.942954644617164 0.974792257798691 0.986392880877332 0.899853184023856 0.500777632591862 0.952901902223973 0.261405829148256 0.989192825839918 0.968403455696541 0.981794734172251 0.984459226006131 0.817981715850801 0.706331536089418 0.547493664399545 0.843518190389436 0.993752392482872
"453" 0.121982817114836 0.46187865862611 0.953669941287049 0.176819275242802 0.5290299941809 0.288096197896008 0.217329216583517 0.812815958025458 0.484300854067192 0.92680977084993 0.759425269488372 0.0794109209394788 0.144987093010689 0.873681452725094 0.239132946492046 0.263052372046323 0.133079639787027 0.311996158771561 0.235936357113834 0.290676475929538 0.930607813872287 0.683889533342579 0.55741556101934 0.454115956371741 0.762039440018746 0.0387796660006842 0.303687550777312 0.932176350504371 0.202330477665063 0.138926562591396 0.0378911246936273 0.048392389697744 0.46664857266453 0.433878722624441 0.154547138270873 0.510925596569047 0.354873485626842 0.129209542201802 0.12493957654471 0.492662310002224 0.370137492863951 0.208299200726536 0.0526884616295447 0.811838031207072 0.252360116320946 0.458093803958042 0.540780268436581 0.530534895709248 0.643130915476972 0.330179366738387 0.506149996462201 0.373555375265741 0.59555298493279 0.920949575936234 0.476940115167707 0.183912343127309 0.313920045775942 0.164370815699227 0.177344343359349 0.696537150232799 0.733045324790862 0.277439977938537 0.0792425091303689 0.644440822085469 0.251353065771249 0.543698379058487 0.112513350838529 0.936238059121995 0.196096119842685 0.460537224077457 0.290337884214986 0.285274898751763 0.246976983076056 0.320855447076049 0.308835268963708 0.0898090434179091 0.09184093417221 0.326080692054613 0.0339400421154022
"454" 0.313250671005012 0.0199127817670976 0.449466081427512 0.537726421164042 0.368060984904341 0.402715961600462 0.429068125987236 0.670049914438374 0.531817035274411 0.47506017416787 0.8190737827008 0.521067081684456 0.5534222587851 0.0811132054117045 0.581556721540532 0.226307393238435 0.0262359987749295 0.366978143896426 0.439788565998805 0.458916957481992 0.675080061160721 0.889691921277828 0.716771197887861 0.175969590411933 0.295953101227763 0.534215158889661 0.0206942677332997 0.889909421958552 0.745507484685925 0.276899688138971 0.181107992035268 0.330786424018207 0.367131351427446 0.518701070125814 0.243649868846885 0.568247994293028 0.538367635039827 0.406735819327927 0.471485243823173 0.0679822297674737 0.406595387257118 0.634502521718231 0.728894656280149 0.232667012025042 0.300174034425843 0.307268214543479 0.140178043684045 0.307669049720226 0.277706038083833 0.0548383530296767 0.506149996462201 0.912653272532896 0.262530174860709 0.12500833049012 0.612651380918272 0.304954267360134 0.147514743525476 0.15867936191572 0.913727174917644 0.547471556159489 0.85260022520467 0.214178860589583 0.197245348150409 0.461295868234866 0.281900368647058 0.711402538737085 0.454822575434981 0.501194246439938 0.539556254052209 0.230791193984413 0.151286857868592 0.198998897545808 0.307838409900224 0.262035623904107 0.216678036115281 0.254418281251824 0.321214921707264 0.125834846097687 0.411413517323145
"455" 0.708662485487838 0.240790197588108 0.565352289620807 0.162435942114995 0.26583942845886 0.714501298831172 0.326891374609713 0.0962405917735846 0.112353446912803 0.0909555647646788 0.0137638730200506 0.0507088887384047 0.306796546913373 0.292448385352534 0.382788155028106 0.664668994312871 0.18993891169714 0.100611524314999 0.150548244486866 0.298456696705291 0.0989161958329774 0.616753615258727 0.136013321107723 0.776718917452892 0.303162401354424 0.630535453661212 0.12667229127078 0.037821179508204 0.0674835847895428 0.138327794803949 0.172303480635968 0.229966526660884 0.0633379499241487 0.144453639405148 0.314478370636261 0.468636154284748 0.352142726980837 0.730612767302487 0.286630438087969 0.611566110677366 0.122494719674514 0.729393920487331 0.0465676436385166 0.769343743243996 0.60905722262369 0.388168536024463 0.0996024012866031 0.29468044370154 0.403198687476995 0.258202768851316 0.506149996462201 0.436840588501416 0.225873828829927 0.778495953583297 0.652994200185618 0.0417373060545647 0.0277863989679101 0.010333315618116 0.103355397461272 0.105060093034411 0.383962993918954 0.125222600488872 0.129710980262797 0.480918833639495 0.438231213083708 0.303271993386508 0.500674050918338 0.500263931960357 0.0914445554437242 0.475655222512025 0.417975088053434 0.442828241322541 0.0896563503710028 0.470196683401501 0.877593069209865 0.0417399381975575 0.233995067504533 0.786810203515185 0.252861591247815
"456" 0.97041245000897 0.872620142158182 0.715757116207431 0.875060160684234 0.532247865604309 0.121890548902622 0.505348593044483 0.431222037762166 0.77241570191789 0.568662028531442 0.471071465611124 0.665701614659677 0.223637579395971 0.988992523449943 0.360353240865397 0.437437264451236 0.476816983116119 0.753092161024064 0.165211090066832 0.239331803335811 0.0397659296724142 0.0646201636162827 0.653795529954799 0.108579038236828 0.30697337705327 0.114318554119756 0.623354804173186 0.189830320977379 0.57192472193205 0.602527984991244 0.603225124502156 0.749918119233128 0.619628984648527 0.622921499379321 0.302116203129558 0.291077479848451 0.135690190946948 0.209139936745425 0.249831573391583 0.798883926490931 0.799113058026615 0.654778979849187 0.0910900553268263 0.849556608881043 0.68157553353526 0.466852744904444 0.268424585439429 0.836140398862667 0.655877896349837 0.659886130551117 0.506149996462201 0.985215360969695 0.205275983322005 0.840579148472438 0.815559065377446 0.969690765077126 0.906391270487048 0.673385541129425 0.179177820581153 0.879829885394717 0.473954437377547 0.885033355026037 0.751817621146042 0.530585419072632 0.655630732314075 0.472273267212468 0.518545201243143 0.501014432981414 0.414767100448175 0.130236562595283 0.831006887822475 0.802279755940255 0.559568314669586 0.49553013912213 0.370786487564562 0.751196410057069 0.103244203743516 0.482448488830162 0.0808872054159227
"457" 0.877789728429017 0.969334092541114 0.958586295666069 0.0841332346422487 0.403429419687376 0.799830143619501 0.57107428392642 0.611804520589394 0.485321468065604 0.630154059113904 0.870922859409991 0.739671252841278 0.506649721387515 0.732872514933723 0.16969452295064 0.576567011232004 0.984254043685439 0.499444873788692 0.895192152412077 0.721261348480022 0.683431827430076 0.204910277487956 0.243581287145139 0.838197341241642 0.838832923024155 0.566629238321486 0.35134014538645 0.788051829437743 0.720802195368197 0.353065065033521 0.637172059636053 0.670466387237066 0.36578981851261 0.378972157868748 0.147092925442656 0.530795544473804 0.627840047023685 0.755406696815171 0.723763485154368 0.605219955084209 0.70209518951876 0.519339965228652 0.606647071918106 0.369564157319567 0.785902266962063 0.259265684447684 0.603710769589361 0.586831920200119 0.43658091376364 0.65160846061296 0.506149996462201 0.947169664220681 0.11784979818829 0.819752710439141 0.711081160768282 0.94638849046435 0.964484548059107 0.924580495388569 0.259901973441578 0.438729185678473 0.699838180419077 0.936460974189419 0.417066047371962 0.357894771131731 0.793717123312335 0.410358559767101 0.518545201243143 0.501014432981414 0.437339932576752 0.839722749033627 0.361586068261357 0.330025407396897 0.581656121324046 0.577233815631119 0.808777842527299 0.865817582301604 0.110170138417767 0.0221462326798443 0.173416721898794
"458" 0.886347658867393 0.860686998737227 0.181141659300457 0.961918185529555 0.401949991913534 0.466619239187452 0.834534429950442 0.951741427645525 0.591677616935568 0.821831061418405 0.234149604372765 0.498689604291029 0.846280716818505 0.98098987605021 0.988791959433504 0.829932788386558 0.517917415093237 0.582976008082055 0.538798543532177 0.700539393256659 0.825904532008188 0.922442948798834 0.516868030381565 0.898051783615466 0.344638577208606 0.157703680845849 0.75860598333551 0.264051486329439 0.667193928203211 0.430908422997649 0.908895716949922 0.791893741647915 0.898015031681838 0.797636508744168 0.925423603408231 0.704652430207953 0.586456002465754 0.612273782454609 0.660235287954475 0.918524765218233 0.41729653721889 0.915897122378706 0.793490741838464 0.201231774542832 0.610281745184018 0.562285985954898 0.96571886181016 0.620456246268914 0.462906002455923 0.573285799197831 0.506149996462201 0.77197231055625 0.112205301739285 0.111027783436459 0.869201515573176 0.339162104096236 0.333805108054515 0.798095304620304 0.706301805394369 0.724160922346176 0.667729912799114 0.207355010315464 0.87427598633591 0.790333937330014 0.475405123917139 0.61398161602566 0.518545201243143 0.501014432981414 0.518956009554999 0.316904066305336 0.344990090169615 0.337117978853889 0.464550514829109 0.684564545223143 0.813389710798679 0.312916459316337 0.966315112729597 0.313590005147244 0.962851030564993
"459" 0.716592882602753 0.105078473680884 0.0106989884515095 0.0220827211243228 0.0424043671163979 0.0934198339693466 0.00762531937405309 0.0304572071900659 0.0334889469172222 0.0138658978712612 0.0390014869486274 0.48741497771046 0.221715971829125 0.36767595893852 0.232244303170907 0.13454812082123 0.0162535371864081 0.0267231605634565 0.0691319226814703 0.429892284123043 0.952896405463062 0.704108990218641 0.601798560154279 0.00522375026086686 0.0469219011725385 0.0209663157963535 0.120679178318195 0.270710484590961 0.174878164800031 0.210160595178806 0.00925712343076823 0.0352907443205766 0.014664765503261 0.00997886468110486 0.0324354296344658 0.0218031454297888 0.0153590063792561 0.00301161181898092 0.0154802532461584 0.0423870966154283 0.0300745337043337 0.0262247620470445 0.0325745290312663 0.541621849027287 0.917388255819091 0.257376754299995 0.0575967561894797 0.32313930254441 0.712735692788058 0.928183074259361 0.506149996462201 0.69104189012254 0.13277415714801 0.686715668455215 0.0612074633764338 0.816319080626078 0.148926894024532 0.0378213148024953 0.199805736815015 0.172777177268726 0.0411510697793385 0.0227151950018375 0.0647013854441631 0.0981507942146368 0.0253361882818374 0.0188525719032294 0.992940621889681 0.501014432981414 0.20577774260596 0.23976672578773 0.323897377040396 0.2269349287389 0.303229622994137 0.0522088503501314 0.44416398129706 0.367199843332058 0.0448782219852663 0.269471224163607 0.00346213197764664
"460" 0.930991151587439 0.176741334036164 0.268353538310626 0.104826897954904 0.583477373477769 0.884549914224466 0.810574475077561 0.116434804198569 0.340440754224758 0.519165340687998 0.716526425977363 0.0429484788819219 0.250912808213549 0.231581000137157 0.232137856236796 0.377608779242176 0.489794205359623 0.811613971141073 0.798421921364195 0.839593223817965 0.282854692476255 0.22284108967554 0.192720188302159 0.451145207369887 0.618391442373337 0.0871359870003338 0.555197934136673 0.474434666441369 0.173148692540476 0.0306975858295964 0.118298125860926 0.0966574169950602 0.179558884106962 0.203789384082317 0.27015336886582 0.217440730985434 0.220992010350337 0.471206049133577 0.153991428709011 0.43764325066943 0.13869580361467 0.227650619434655 0.412932457095665 0.0920225502189161 0.791982404276281 0.130465669374651 0.485437715916638 0.106467058390239 0.0335670934459097 0.357414292163984 0.506149996462201 0.672667222558557 0.910994326220941 0.0590060705811604 0.152004790168784 0.117330759479741 0.717120906457416 0.135269050794616 0.0457044810372488 0.100678698883841 0.214557318787028 0.669525093305155 0.844947373446782 0.201852115592152 0.0834721445193744 0.623065315072009 0.214286788923482 0.5589939237641 0.653756136582388 0.14756775903556 0.143536653440388 0.0551172999741074 0.466509776074757 0.462196674867868 0.894062282992402 0.0355570499192269 0.413502149075559 0.607196799986901 0.229635128804324
"461" 0.976222334391413 0.607946166206547 0.515041063454376 0.728135717180379 0.330187358435644 0.292668548936615 0.370600162245309 0.300155017689396 0.287502226113904 0.438977831806895 0.766159603103959 0.577424248201429 0.0979862919145859 0.916003209751841 0.324251691132358 0.719855620064024 0.000393314666752135 0.243319503668932 0.694991382308005 0.884730041176478 0.966727297381752 0.519230891817248 0.698589990332235 0.266735771566548 0.925614556858109 0.00706045337441313 0.333361445390191 0.795954347205519 0.135520913826835 0.598991919192292 0.581481693073368 0.654126734761175 0.597397536542212 0.612460980689508 0.519343642442563 0.582757698811056 0.391178568969269 0.367870211360769 0.217770322860021 0.163165816050967 0.72867367958242 0.567209297079851 0.380997275480273 0.702415643232486 0.863778969062187 0.575768680530153 0.438941941369171 0.751175140381496 0.70134175667158 0.811780792884054 0.506149996462201 0.237575365570639 0.333607267985974 0.773250286537582 0.163889247021674 0.234432878004769 0.193475899921765 0.360211813013059 0.897576821131628 0.751068206991667 0.576095786613394 0.269434448427217 0.523674390398343 0.766516193066274 0.84655530295175 0.523644947316311 0.482956561505567 0.711933731171232 0.232585418304289 0.787718893410564 0.767411702827349 0.734515734331378 0.37648310981752 0.67123593585359 0.904420658826901 0.839385535535768 0.153320928315484 0.49371225594744 0.263321411441029
