"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"154" 0.0212577216890813 0.551867680834731 0.870750976510001 0.306244793179463 0.833025959063836 0.481589648763275 0.77544593434347 0.298815286322048 0.926223591923878 0.860304822533574 0.645299397948611 0.04327984638732 0.984071957431757 0.746540530918443 0.920146188813596 0.720819972948307 0.464350713280258 0.918823969885947 0.715798063660243 0.988410438650904 0.891921673939721 0.970320382904278 0.934413192415892 0.991094010886779 0.769530949616001 0.774102617779065 0.310334483934795 0.416803790017329 0.887899270772684 0.975459571087403 0.981097297532405 0.953365311994844 0.981869663468838 0.971758619794834 0.977304477695018 0.977059251931888 0.935743987586276 0.973890839710436 0.694926417497872 0.921297304289271 0.767105873289924 0.922133812875916 0.932337306714605 0.661733077437882 0.421574060431842 0.989214092185399 0.995654943886753 0.75856192677985 0.856673851926613 0.843793854311672 0.506908767880884 0.449544154173533 0.945260970309601 0.745026859357244 0.945889019254457 0.779466640015914 0.84620956700626 0.689073442846601 0.987539335255201 0.989532534765297 0.947782565418326 0.935244161262258 0.909231342176203 0.995397564268826 0.891512915038551 0.887978691357131 0.875675703223168 0.499555064806621 0.92263066047691 0.807265620982515 0.847251884645744 0.657072119788529 0.981732233512677 0.958711844452329 0.713674655406986 0.602003362048049 0.928726110452366 0.765518961724286 0.247597749715665
"155" 0.876280863070239 0.324400434147097 0.177218259050738 0.576654626612776 0.931974888194542 0.616564413263419 0.140158012140886 0.918576710691679 0.463132670970145 0.628034686036034 0.748865232594372 0.053374154926087 0.38110074523184 0.480565517926158 0.531688837804746 0.879059069016145 0.504152918577533 0.353027405060943 0.699412654894149 0.283511899791559 0.738553281108755 0.389785522146744 0.798752154528014 0.273108870109021 0.668853074634651 0.908257528839978 0.430802552586059 0.861366793777907 0.739931954553263 0.571691830739119 0.362566397760727 0.434353689588765 0.395575528816136 0.38198280276812 0.575292522078436 0.634333095887787 0.459883401836038 0.808356141605824 0.268718483409655 0.699444667899616 0.789059894032544 0.732538746456057 0.594485222518313 0.873571129838277 0.14070777261149 0.108389914096763 0.535904257516175 0.815640922899672 0.734114168584636 0.707735883928916 0.506908767880884 0.474297881019922 0.0979807692213316 0.709782662548801 0.275118879165643 0.335734090335535 0.217545479642148 0.155968015367224 0.407786602835989 0.268576658852447 0.545979837775204 0.0998609934411742 0.904459273788798 0.553409421128819 0.373888121695413 0.194927169710106 0.671023013559481 0.499555064806621 0.951503436033698 0.222696326723319 0.494947537221779 0.599697900351708 0.372582304169505 0.349741126371504 0.220662206202342 0.681558268599089 0.306078727631603 0.505513938260201 0.426136754065278
"156" 0.54522108609418 0.396023330535738 0.655128493907553 0.588357723064497 0.519217812905152 0.963893409174923 0.88130699598606 0.918420406680518 0.381845848751391 0.873966962069977 0.412708222606913 0.163056412451057 0.838342666297127 0.863317163912251 0.426865035194312 0.995875571024778 0.504152918577533 0.626455871151318 0.864070900211192 0.978754630060429 0.484602705910638 0.791495325893408 0.543355703611477 0.896125818284196 0.683528307872153 0.708425890075442 0.807489860465398 0.573695397826506 0.991433875264373 0.868645701240035 0.769803673735314 0.82625031462984 0.804501837170044 0.764618171085329 0.878122732719312 0.5312232991004 0.567132230845181 0.482000483740134 0.815272538880094 0.823404695179136 0.939133207359776 0.756570653620736 0.958691955285084 0.987953908038929 0.803023916733713 0.963411658275506 0.906061753361005 0.983911291658129 0.940996563569935 0.945529915765924 0.506908767880884 0.508805212864561 0.829289385716062 0.995909785233252 0.94420341763892 0.405530195829498 0.240209543640626 0.905522786629787 0.784575133719152 0.688260288118648 0.988606385582064 0.426758590092899 0.802365290889591 0.778101672629363 0.86448056071536 0.807327653063918 0.453131050914517 0.499555064806621 0.65455461197706 0.59134907580962 0.860766041226088 0.751813568224115 0.69137385008989 0.610031673667673 0.440702818679099 0.272960320558174 0.739861604083872 0.77927158957859 0.938401255956747
"157" 0.170191982841382 0.562968910711302 0.762757664068405 0.856621307697026 0.677017512082335 0.581778616909279 0.532712816402823 0.764841980739967 0.953815764790482 0.680688433212028 0.612533881066514 0.836692421652736 0.752209746805169 0.587345459639051 0.757583073106209 0.792085985954573 0.504152918577533 0.69831217723107 0.885146786901776 0.236638339245076 0.429364449024846 0.0107856905810079 0.752928342565744 0.51918068260256 0.845414371836265 0.852508535959712 0.0592623427587322 0.687545876679096 0.823061334092709 0.606643552306377 0.77912917139637 0.643927344445986 0.628666600033183 0.632458670521565 0.51177997588233 0.914145024892024 0.576463780658666 0.890228396848381 0.244102143053608 0.513873128982825 0.9270948085239 0.516807274791677 0.849598920029729 0.554198958242172 0.900328512966357 0.675891028140754 0.656973472504494 0.10884001679414 0.161049398136711 0.114279519746159 0.506908767880884 0.945171438262147 0.546711809200781 0.350862725031643 0.807342433941932 0.823658333782778 0.950358378057929 0.75109086412781 0.880102993591178 0.675257914578948 0.825216756887412 0.735399645568662 0.344123173999263 0.409199393053552 0.609660047192204 0.544599470433824 0.60742844506639 0.499555064806621 0.618035323475898 0.856739858345678 0.886548212082131 0.907785972494661 0.781463456382104 0.453810948436307 0.313615492793315 0.337296366202695 0.907803009969554 0.458738100747251 0.832799650043813
"158" 0.420597013163601 0.60688679488595 0.970841762845158 0.193696558466479 0.858111277995374 0.568794916158482 0.629604887474875 0.377147744088004 0.442134167046143 0.609480212604768 0.396206126821261 0.704846463088079 0.270803797887937 0.285809449519305 0.923629500996773 0.477288007314357 0.504152918577533 0.736850765630124 0.382510013998625 0.57378225524587 0.622642405697121 0.208687808767178 0.738755693721754 0.730726589906249 0.949046365652374 0.217034449266791 0.183492769569197 0.394192542824072 0.729419352436635 0.450965170534418 0.714922150106396 0.721277089719121 0.525867615499409 0.598795827177758 0.988701964258785 0.797648075175213 0.742035894818743 0.736663435429077 0.419230826790693 0.659383223917492 0.392494074322193 0.356123790452791 0.880895886036732 0.842654776648364 0.873199817525015 0.921248935343139 0.37912952672627 0.890565955283164 0.881015691211036 0.874975398080972 0.506908767880884 0.574286303195042 0.638779765558554 0.919646753198384 0.60982532707892 0.949580675558225 0.738188724456358 0.878286811828245 0.613182333634464 0.465118897243799 0.833335306267489 0.497995677985914 0.613853642716028 0.693668539279997 0.594433286502542 0.80614793248574 0.637929399093236 0.499555064806621 0.725021842828301 0.469843633135002 0.912946340732746 0.897036752571691 0.496659486915591 0.79041589421959 0.70498847976232 0.196097342048335 0.699696383416535 0.604812117271167 0.318129465292276
"159" 0.0403647764866417 0.27632555130163 0.0869265162824701 0.496725823161195 0.554879325604925 0.421256838413479 0.825442146112535 0.50827110177121 0.48616126279508 0.3210357574556 0.539648738147885 0.829672799923344 0.512479784011967 0.598863874802772 0.219320896604887 0.264961629606606 0.999988392139178 0.21846347412359 0.378038610733272 0.208856235779949 0.728692052705038 0.298772982308979 0.868533170269704 0.474362641595546 0.0821737230175376 0.763578323534845 0.607116196452495 0.800071606368763 0.601722401671789 0.544882351236042 0.243823581902066 0.201385303895936 0.232922718391617 0.252141876615789 0.46544787776209 0.240549505956126 0.984323352464622 0.675583309225667 0.592989782420841 0.311874017947355 0.353589421066348 0.682770497461238 0.7606478414073 0.278755405967642 0.16735211608525 0.188258426014591 0.455133074721768 0.163395087734607 0.117225765366714 0.169781917364979 0.506908767880884 0.546900602253896 0.202734850082254 0.194755608210252 0.206459248301062 0.245625110410615 0.821548289369202 0.82437624848888 0.701837762786107 0.935035513690144 0.935277672894384 0.414057525913127 0.594016657375369 0.854755635208345 0.7036823755823 0.454445087269774 0.538391260615894 0.499555064806621 0.451184079288867 0.274759066255305 0.0751757009600074 0.104290487328618 0.314810469988475 0.512000644439693 0.333763783507155 0.745183170804476 0.719009798472973 0.805171873642282 0.864717789688523
"160" 0.398370302340229 0.763663092656512 0.944432973821131 0.321063183515293 0.79577825246529 0.313419787742398 0.328759977025626 0.504779836279377 0.341317359765105 0.880573591918767 0.802145963110406 0.781218576381715 0.671819249035647 0.806024803407684 0.710618818671823 0.920966350519983 0.519076450193896 0.768225331270957 0.883332840241732 0.808558809205897 0.775125030625076 0.917218323510574 0.618667642149118 0.650500724702129 0.630608608578111 0.790324345535704 0.748213898461468 0.459952612473898 0.658047179003082 0.381991992217055 0.644013715992458 0.609470616172906 0.573416250668603 0.565831926481404 0.798693561653765 0.81115607832488 0.305178266839674 0.351484668732507 0.8873134295879 0.580071897120598 0.445444953742127 0.76819874822667 0.689199996505675 0.790914563185996 0.803000612769974 0.251508625652735 0.342165228287679 0.783266541922925 0.76385677314656 0.776169349042195 0.506908767880884 0.0106997156941465 0.652010816328503 0.776172448108587 0.665233113335335 0.924682907361118 0.942392692027428 0.752541850289715 0.250954660314597 0.644007111728309 0.873219616005024 0.40045647201626 0.814728079696065 0.441304674022737 0.951443062902042 0.786940609831981 0.521201570182689 0.499555064806621 0.606584714755968 0.835577417841798 0.494151036772225 0.421710384584349 0.837939363142964 0.684363591212375 0.509748866148782 0.911630263569546 0.599616871422154 0.267669915650484 0.985786707804646
"161" 0.452353727811177 0.193440875327561 0.490663248336125 0.673550001686597 0.657124982103422 0.0403645313999542 0.0044105950846207 0.780093896350489 0.597105484834126 0.76595290121334 0.97095014706279 0.96392255482504 0.630001000659257 0.432355880067387 0.0550596931367417 0.0714624640453695 0.543906236252283 0.00604431490902538 0.208624392494911 0.352924662778511 0.585586134170986 0.299734667340721 0.521828469647115 0.129997066891326 0.240374296682926 0.671056145078625 0.354157161375902 0.377789683281868 0.289782490861916 0.23589535950837 0.26228595352461 0.396213113405115 0.268963137784738 0.388168502875398 0.177547707982244 0.447291848447204 0.247564211064126 0.281718814619213 0.926022023591353 0.0990473387486908 0.465312095063507 0.21506903140546 0.52562157463751 0.353590219430443 0.29440687197101 0.276616802246467 0.309442699656541 0.455591349882135 0.497061139500722 0.353479251432574 0.506908767880884 0.962637081680149 0.208966170277581 0.362045984569077 0.576931276374976 0.18960727736125 0.144539167136337 0.406243871031872 0.377958474180793 0.236470134775948 0.442695358625237 0.366460030038106 0.0422036808587943 0.755210714203463 0.324469049538487 0.314546265875912 0.240874061027401 0.499555064806621 0.901696472629469 0.630448653774058 0.266188961192431 0.290476232466004 0.16638950745672 0.590080081414093 0.576434420238966 0.942817419878064 0.62922902347575 0.673372889514023 0.405333866722953
"162" 0.254663698129028 0.598168702377499 0.033596601135921 0.0856545444123636 0.118117732754722 0.240167665509705 0.10059825786709 0.128881600216959 0.00559681503154042 0.168150352197718 0.0348163593345468 0.0140271266645656 0.338802083713409 0.0734380812919814 0.120096676342993 0.349205502165241 0.504152918577533 0.0660541319076986 0.221070140817491 0.234931084340688 0.0517277779948918 0.0331991615569519 0.00962186026833277 0.0382372949644042 0.824413145373284 0.362038861117512 0.002540601922846 0.770065432148423 0.696728919171476 0.0643668606201541 0.427187556385288 0.173986172654197 0.124218163804173 0.136184477569845 0.831933621214756 0.0628995293787624 0.0083547878880419 0.015638234602219 0.0132578140864809 0.0379346649107935 0.00169139429834528 0.0813681318765578 0.00698455195403901 0.16438054318617 0.371078830742155 0.0699158752088022 0.0321521716035124 0.797489959048382 0.10420530217696 0.194497467074941 0.506908767880884 0.548959584377428 0.0953379249143582 0.172694201807076 0.00659792777369188 0.127603554738132 0.152982537175892 0.00268049676917415 0.0244291837394201 0.188544148191399 0.167321096782335 0.506174836850719 0.245840350291468 0.155758073147046 0.0121321836138669 0.206765925416373 0.769381562040007 0.499555064806621 0.28875965191223 0.527229462284713 0.0706856554881559 0.0530277577135324 0.205957547742183 0.0663391538574133 0.0950314825551768 0.208688431776286 0.00742783248525977 0.0940765546631064 0.216633713354077
"163" 0.0223035671474741 0.172701983210604 0.0965502377224446 0.148300626695361 0.082109006599242 0.145582002847625 0.00790306325689196 0.225320940098307 0.886696798060659 0.00629206148565463 0.061291512773436 0.0826120740121506 0.0515273698069509 0.811601039214641 0.232584787794754 0.0479922727485817 0.504152918577533 0.0736704170457812 0.0890967015441782 0.130839400915599 0.0137945331852774 0.509071351671207 0.0166907598206202 0.101428494755004 0.117032838524885 0.417903613161251 0.53496821190362 0.721083092151734 0.0065361645906217 0.261186849759705 0.277123383251105 0.534936607987031 0.58225436531851 0.609329093369816 0.45657176306108 0.105286350400926 0.0706599191217045 0.318607075994759 0.0962312614322011 0.137521772213151 0.426872199829207 0.302729698861482 0.183097270750912 0.395971766217974 0.00455469700713071 0.166750470374388 0.621033493029384 0.00388469861216853 0.0983517078365797 0.0927605027981924 0.506908767880884 0.0416250710764432 0.0662695101456324 0.314966884578976 0.755691015665932 0.198566433872665 0.150717854899624 0.187571673167114 0.443492893027411 0.231709539404153 0.258577521821553 0.0342151165170213 0.464494979192479 0.5157175690792 0.293228101535178 0.0283946930882175 0.142405735733274 0.000162893082568526 0.00484694616947415 0.405855932983594 0.0346243960435422 0.0270262609826628 0.0451689076121317 0.0133155662927323 0.0353251780680859 0.0125090715345346 0.600836556745969 0.640508587179682 0.354076736934532
"164" 0.0107238623540457 0.438777884118906 0.0618647881259737 0.115992271854378 0.907215035812146 0.584209258597472 0.0217627536962443 0.215213010842644 0.896921675138617 0.821520025443666 0.587588998238732 0.318021508902718 0.736827454579116 0.284208499194161 0.873197811749591 0.770455082920584 0.504152918577533 0.0755970146001849 0.989956441195715 0.741454069948384 0.279894771200446 0.183346999667431 0.295761100763021 0.65990950400253 0.11906583344951 0.819336381994058 0.740151542133683 0.135416414084233 0.279576660459092 0.713308248330135 0.899778349012137 0.91865535727003 0.668500943553063 0.801912147760787 0.262079110480344 0.678053111847279 0.947696295881665 0.658554775330474 0.169618871856669 0.971049733741071 0.967901827968769 0.612393234263572 0.159173014010534 0.918500537588748 0.114333991064964 0.949689778182277 0.276606396312802 0.958323149079221 0.993577301580765 0.992034831649939 0.506908767880884 0.812754357544473 0.890901483084448 0.910001577328209 0.492963272429093 0.477254939497152 0.351031753794521 0.445192825187381 0.860368969776803 0.655415789282875 0.930736354402326 0.956901455990869 0.423427185931626 0.370520538111636 0.756653073356852 0.704396193842058 0.644433524959938 0.49633223901213 0.998107499480778 0.523236339972302 0.280088031836496 0.220063417756876 0.504317375828724 0.0811015665220991 0.0273044394508878 0.254535552812335 0.0824081599316787 0.786184335478168 0.937171800780117
