"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"254" 0.312648578118224 0.856523817292558 0.527542481904769 0.0265009270486946 0.219133691716113 0.0358100400426957 0.135318180995081 0.565725742462031 0.345115460069412 0.0539921720565383 0.0527583258419661 0.0932588618524854 0.2194865470058 0.0326844364915662 0.125142017304923 0.0811079823295548 0.99999997921862 0.721995139076017 0.476594901754139 0.0583625387232603 0.108817147542931 0.668339628279116 0.48711962831678 0.369670917643707 0.895185981827655 0.136075509840798 0.0777965684545817 0.341356820198006 0.0428710040688596 0.648522315622403 0.22198347594241 0.079495402255914 0.145575498496453 0.159858650907771 0.51683281519001 0.0475723711107073 0.623851188973297 0.552257209143589 0.162210237991707 0.0180355339200367 0.570979283196803 0.775903884435273 0.334077010245221 0.928627616733016 0.321094771104846 0.594156735951618 0.554200356616028 0.667600681976343 0.881903126356755 0.906923816848807 0.506995629039634 0.528076064237295 0.755671943952201 0.863482796400473 0.780689868647729 0.424028031265717 0.596973137346213 0.664120675565783 0.863625315931126 0.548060818790584 0.407602962834895 0.108545703833831 0.726305562751799 0.764968307745697 0.293338904624419 0.165142413615501 0.120877618299654 0.494950677050811 0.926695374218945 0.336261178224372 0.516080385244955 0.627445683036944 0.232123629207945 0.588892403260975 0.410826400769362 0.458877885808864 0.455964911448418 0.863453120703006 0.344918050020851
"255" 0.866213001337742 0.568593829832456 0.986616302592827 0.523944564380979 0.872530884838903 0.332698933745328 0.992438657227287 0.51257052105009 0.893751920426344 0.784648069148541 0.845961124561449 0.543674064695481 0.883765683627872 0.757778957994483 0.690659013978316 0.569517590914614 0.515301332373057 0.98404911400944 0.574847462457187 0.817232503509555 0.0921579898439901 0.74458606456158 0.253760932739972 0.620775301224974 0.775556470462495 0.914695919606984 0.554340719428544 0.189441326245953 0.330957530341127 0.95821767953417 0.983808731414025 0.963260431273569 0.769673668217212 0.923398025837025 0.829383292462606 0.905588341231364 0.91183728750661 0.90738849027489 0.96063843059702 0.969093092304116 0.888486523690299 0.96316635286231 0.354281281204661 0.777307881827108 0.876011170676978 0.136189256177792 0.373678825978977 0.367084173008435 0.189436610681925 0.226083830295317 0.506995629039634 0.422731520437416 0.0188820936390423 0.712672513664464 0.457473967341134 0.900318345319509 0.944285395902367 0.797259386741585 0.797065465842207 0.79365670079546 0.78166344710764 0.99631228800058 0.917474608875654 0.786452488309886 0.886347029081338 0.953402443285407 0.449514911348017 0.501474658311642 0.891015036023466 0.947023608606689 0.88794424028305 0.8198366260484 0.953748577672171 0.964859241082087 0.71654717632133 0.841155679296736 0.868147483228895 0.111970381184572 0.926198936483874
"256" 0.991832986004289 0.941416814753771 0.91064969683698 0.999389444980594 0.759728168119606 0.788275231982284 0.32014286538338 0.863398236914809 0.864751108529527 0.92175550849618 0.162035098279471 0.483888593978594 0.999317164821349 0.860927046727689 0.952184630187709 0.959742831933298 0.529434290044739 0.849491849969741 0.345243665645177 0.477743431940984 0.943204601573014 0.874194582165433 0.946702575247894 0.973420974579515 0.372107541650793 0.357209950352688 0.97335537679974 0.109444799889312 0.912240991563803 0.967451446629341 0.81532305057303 0.906046545280031 0.959589851671203 0.955458166054919 0.47574863854001 0.705723873738072 0.842016435095985 0.848351905714577 0.482119134433354 0.293686576738679 0.831983932697106 0.970995338575536 0.976374891799527 0.784037854273768 0.469354312455918 0.744276147915198 0.924015840059902 0.974992717360614 0.827464267804529 0.905558538994499 0.506995629039634 0.244045993124788 0.413250025593057 0.885636124442955 0.992552786809217 0.429778905350365 0.740768610948632 0.971013147164446 0.90778497306906 0.474072943921181 0.819322230244455 0.576488024944867 0.911448293099768 0.869140436480005 0.824502595185888 0.884837687970548 0.00042924014290782 0.501474658311642 0.691599409544578 0.323547614435883 0.829986429236948 0.897630941016297 0.906957678058907 0.471029297737292 0.970972101247726 0.617126440017714 0.983918422803728 0.772369229205451 0.266319007939269
"257" 0.84980249073656 0.522295066404236 0.862462126494069 0.819139956084997 0.969158449305498 0.876695995594132 0.671491649593694 0.208519801364051 0.886154213335707 0.486028625703193 0.744268811755194 0.563237196085776 0.728156023138252 0.533798147898524 0.589572492819667 0.403200894586058 0.503512380944805 0.750005433100465 0.80092833493406 0.823252539029614 0.879880066608565 0.840250044491459 0.827159467331623 0.758425983646904 0.676110180698992 0.620012733839271 0.492035919872041 0.434482648953001 0.817871664827233 0.186053180051277 0.718012167162446 0.71111294948127 0.802397170333337 0.650010902033823 0.48389653594486 0.879155452188265 0.729250053084291 0.245088534581944 0.748184315649628 0.87071820837145 0.732850017076527 0.408521105893942 0.791517874828274 0.711051798963479 0.430839408396895 0.70081049688242 0.798525550651756 0.667137895972647 0.672132681626677 0.651700387362221 0.506995629039634 0.738265054242464 0.858134634997576 0.621626982769195 0.746685302018591 0.84719804902301 0.909932504807436 0.201390862087091 0.800546817093358 0.952652700720407 0.939701040431536 0.841796648108557 0.858829326706232 0.646674953319209 0.481837501992673 0.883826711462481 0.194818074776757 0.501474658311642 0.613893005734438 0.814692545522798 0.653861793899545 0.530112375716025 0.558295631463021 0.573324080454724 0.700105057770404 0.603124601088083 0.542137610552101 0.985406259852756 0.970723812285719
"258" 0.227682964452811 0.530550467665487 0.248515086007332 0.694141509306332 0.865900209059537 0.751859715705441 0.972928125179787 0.50894584981514 0.612937885070683 0.503719494724934 0.478104623554225 0.513250715564971 0.926104869705054 0.905329190162123 0.784841118455326 0.721197512713742 0.503512380944805 0.961771474471921 0.567826490349937 0.887712814497283 0.885731449558786 0.854625376829443 0.751821514030182 0.440776311717725 0.615145368853563 0.447721451276612 0.987764653986341 0.910207360688273 0.46788505522141 0.677837794150502 0.479461217010894 0.462062691020045 0.46155328641824 0.509927366441959 0.878435550541433 0.560430383386547 0.983347205465622 0.516654665067399 0.384242763548691 0.314616962277514 0.690169202684169 0.587474161364562 0.736273518179754 0.15071310163419 0.175492417536597 0.734228219893549 0.0750553331538831 0.315743556772953 0.300213146482754 0.344183919135176 0.506995629039634 0.51603135043067 0.539908576554588 0.228515597279402 0.798407216167298 0.526773072355681 0.453473984565467 0.327404486725008 0.759317250448092 0.63060520953963 0.856706317094544 0.699504301876659 0.574748804598293 0.798643835840963 0.572468872705923 0.785323167767897 0.463967956301764 0.501474658311642 0.314915961711863 0.953772988151484 0.248728855949313 0.223403817504969 0.542906545064694 0.29442110181023 0.505299894530336 0.5140109406687 0.656243858302635 0.0820259378642396 0.844423697862515
"259" 0.108747355060849 0.0512004262044768 0.367544098515546 0.163303373200339 0.115019248754615 0.205374662763299 0.304223822764514 0.446612014959946 0.507140799169822 0.845430790232564 0.700189462021284 0.498086102842382 0.472898504132649 0.434442862867056 0.313225880237075 0.431279021998574 0.503512380944805 0.116122370751557 0.385071166850735 0.323681402563379 0.703397984390031 0.280377907691778 0.606818638450909 0.659466346303711 0.818119095931732 0.670262044176529 0.150677945011034 0.15194073567608 0.752457352767417 0.372477100075796 0.38638411295227 0.551858979893069 0.554222671826095 0.634463847140756 0.483731604125991 0.610520807030394 0.68132552978452 0.607111071090344 0.51043724504082 0.683859016916206 0.258983622140769 0.225101442578634 0.150506365812057 0.720840441407695 0.879682702624328 0.747712019854835 0.788229013127356 0.335021464634481 0.605194389549831 0.650343916752668 0.506995629039634 0.313503040378123 0.972171392332348 0.776803625660542 0.0986504695419957 0.341362354385038 0.29054646750966 0.283147184360834 0.0802146300225097 0.22650466768888 0.50628672398281 0.13836982910406 0.350959592722886 0.275152993450715 0.26865997678745 0.167005829616669 0.666100401330828 0.501474658311642 0.136609359359012 0.496532137993327 0.406541829434007 0.426345813400999 0.10163665317668 0.605697724751026 0.650319976904312 0.00821152956513214 0.101838632730724 0.612931415840595 0.523852036502858
"260" 0.109089204764004 0.0146041997198174 0.30148770306816 0.483985317319324 0.760357418481494 0.256645687621169 0.913599483373984 0.142453619327995 0.351682908512611 0.0967638888037697 0.193419867652047 0.503103040775048 0.484021013659503 0.662279216944319 0.0313770171861792 0.483357552925276 0.503512380944805 0.930981594211308 0.913432008082594 0.77683536444066 0.938416465305776 0.881661080441827 0.771629528829142 0.576511958365391 0.508463359810691 0.0867807380763663 0.668523400633561 0.339385703241672 0.361719705508481 0.4495835679163 0.743307357816735 0.702252978503221 0.67072810572149 0.729237382389851 0.980954955183839 0.292783696481437 0.625009092876856 0.618489814446385 0.64997088561052 0.676403997882628 0.806327980054966 0.491937989954394 0.677647263574486 0.1335187097415 0.317266130603141 0.119218706176585 0.258745373023476 0.266715593238597 0.277970209767679 0.217594694798692 0.506995629039634 0.0108089046452447 0.095869255561332 0.0821296215453037 0.0933087994640385 0.595044255058446 0.673518764857129 0.673075925299126 0.265448533249159 0.0836561886980899 0.305120346837369 0.179496829716829 0.913423355656906 0.291616956750722 0.3243493520995 0.420693664631982 0.541469766190217 0.501474658311642 0.0684923536963981 0.339628501268227 0.36746499375954 0.382890335163201 0.64672675616548 0.181454318820812 0.471642733684467 0.876260093483225 0.722086194936779 0.805886120099836 0.608615247318331
"261" 0.566413387628193 0.506033033206937 0.718030644729544 0.825799853970883 0.766050909862494 0.378605623952332 0.653798739886825 0.595437895549448 0.438538052767426 0.612888565212801 0.758809889288573 0.422483020413339 0.847415149267919 0.862782742366892 0.478736485427005 0.515214177794673 0.503512380944805 0.92112587453395 0.52769335223318 0.672162780327998 0.119251409808832 0.354912538451763 0.752115870604832 0.64337556721679 0.0740481579805034 0.882536477699804 0.729184929391678 0.630673790200359 0.762428055401756 0.382686958735325 0.83773657232449 0.730467970141226 0.713723545278652 0.747767316548136 0.927020610753905 0.94251292290285 0.859283461423839 0.981805805225863 0.520269642381805 0.77867235710242 0.849818435159369 0.827097933142412 0.927470964154291 0.802114435825629 0.352841133545521 0.766126224423403 0.956398968505464 0.669080805800283 0.637776998790089 0.545166956950916 0.506995629039634 0.967355700787961 0.630727855350698 0.750431373648615 0.693225631968636 0.63709709798957 0.579597466530501 0.399681524077416 0.582375885714331 0.618910084810859 0.724715036700407 0.816187582436023 0.759724180607849 0.829214975221141 0.92055723642579 0.599798376623333 0.325334843174907 0.501474658311642 0.991474101802493 0.807723280751758 0.806469514296709 0.833105070028604 0.801493338679026 0.69198480337998 0.597922840838444 0.518604864329065 0.791445523014721 0.687633607150361 0.384848362672995
"262" 0.627787249786419 0.687199657545603 0.290077136746454 0.883392626382733 0.326986867759838 0.363184117160243 0.511931552406638 0.67808059254852 0.603064422460191 0.791895444934439 0.655656836491892 0.0232913247314278 0.751154830224064 0.144394104736904 0.290387395762387 0.476438285015474 0.503512380944805 0.919074242780321 0.148499383624778 0.365085858131571 0.39865173046325 0.566055906675039 0.483329363069962 0.347052238108028 0.545103695681523 0.24593314334228 0.229479741576769 0.091347293388469 0.333414726303274 0.222000504651591 0.833512231511992 0.630750896743649 0.607442272008073 0.576533996253052 0.979275830234086 0.394472216962447 0.664270707100944 0.229849358945938 0.325132447513158 0.453814213975836 0.552348844129021 0.325185920898928 0.517257005697425 0.564490798692177 0.839187681854458 0.509173266465071 0.148242928583436 0.489097805709522 0.674303398377348 0.706636252091024 0.506995629039634 0.444448765001216 0.840699020321461 0.531780540531784 0.620150444636946 0.704219749505352 0.638607306240366 0.836577595009174 0.936860902235242 0.677634036022996 0.539510139919302 0.629895444235675 0.81416403234627 0.522610537976525 0.517485441519183 0.843066771579928 0.271615546534617 0.501474658311642 0.821250504029197 0.934207156709257 0.164347211918198 0.134143509790807 0.734128361040877 0.418680935124249 0.127155711402801 0.487675058290044 0.662751276696402 0.84804444387456 0.821662461656095
"263" 0.622834340804581 0.675536643230483 0.0529645332809789 0.888867264706626 0.849112474887719 0.690436540508462 0.0324011336839426 0.319388959834812 0.748677546444575 0.725025663776117 0.448896922471658 0.879898777751777 0.563882726164122 0.817424829374263 0.875465735467343 0.943300822138472 0.503512380944805 0.0131758006476081 0.851958158811209 0.756041327781523 0.975538526362329 0.582902677560906 0.464718973710969 0.277421300830992 0.836130849300533 0.345326646713401 0.549385065702113 0.346459239725186 0.763980229560297 0.427497988446512 0.223027407859934 0.554527234005779 0.654181061239377 0.636097378848937 0.242059026170078 0.767730090729134 0.621067110994458 0.547667853143815 0.887017356208223 0.60002510032461 0.475620914037259 0.875612760433732 0.736345541769881 0.160328911636983 0.963894208736182 0.433140924530948 0.369120228828801 0.448960768629911 0.480511655768239 0.680278615247242 0.506995629039634 0.491140857193987 0.411217232025363 0.110978929353518 0.959636644578 0.910364368868488 0.960568927786338 0.957128436978822 0.905358267524012 0.864518682972474 0.91406493940429 0.898625593902103 0.924551326302178 0.816578632881515 0.951464388042355 0.996078112534169 0.483169155598534 0.501474658311642 0.751305621833256 0.756535465336171 0.387545321573358 0.297872501802612 0.877671191585954 0.864503086896623 0.623765794702419 0.412544819487101 0.791628012491143 0.754298562452075 0.667982945584081
"264" 0.191505150531147 0.343253767731785 0.949752712647607 0.249676149075033 0.0893639222892503 0.508096422819841 0.0212637728553558 0.429625824841174 0.690222486323115 0.728159600558138 0.333144469005767 0.057663116531195 0.596648094527294 0.0112902357225602 0.0292258195092942 0.293972468088204 0.503512380944805 0.238097065890267 0.217654930761733 0.012736562174729 0.370677122156816 0.817949578336513 0.125985983297361 0.704547872482525 0.0153393725599291 0.0690534682679094 0.00303168447341068 0.0154533540062662 0.156070998873743 0.883141681606347 0.512563669935403 0.241906823037195 0.148689387208036 0.248996849347275 0.23247500634144 0.611440682133524 0.0757803857506543 0.869796673113258 0.873743822122517 0.793541190750563 0.782145068784612 0.151577580046987 0.873895056935109 0.464144889353092 0.0472259828457875 0.594294802171724 0.239912492346809 0.751765757372206 0.436888690868044 0.522646289968282 0.506995629039634 0.486994749937982 0.773964385318381 0.530980070355301 0.115426171677112 0.288481175040847 0.452448333433141 0.78608166137226 0.672125786723201 0.649353323170438 0.615515536592562 0.018205506567922 0.343874501122746 0.549502115183339 0.107057069191562 0.0668408577045601 0.232022681070921 0.965780201464222 0.351073944850794 0.0551190311302328 0.772780698051469 0.807554932521528 0.673536853969486 0.632347371753703 0.323092152098193 0.0860553289567662 0.787902032856689 0.4744707801249 0.777002060114671
