"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"395" 0.837536737917102 0.834364897120968 0.920669512033912 0.51005885553584 0.633730595849407 0.761754841508113 0.98817158604561 0.711800335105875 0.985944288667528 0.999696083119754 0.90124256423892 0.951299073019725 0.835326514141272 0.989509866845258 0.72195772198373 0.832436743677491 0.0036786278912804 0.942531266192946 0.842217730264599 0.572742426212974 0.863716217491179 0.968916579003148 0.619921136132296 0.999479969040736 0.000227634406326076 0.9941939479488 0.914256775782042 0.423445843587843 0.992244836068896 0.998742633245255 0.991319202339473 0.998300585919956 0.997507033958966 0.998792660080735 0.769788189540679 0.992802087179669 0.918530126029401 0.975024164826882 0.974574103845839 0.706107864151184 0.985728095141927 0.995929490478234 0.907560467696385 0.9442840871141 0.390268292128814 0.996615963521686 0.990226929740282 0.958115773151434 0.971086483177394 0.995599477074752 0.508599130142016 0.573502390731939 0.999935878764094 0.946603614997405 0.965822432273119 0.993714145170693 0.9995737051016 0.987014173766048 0.892438686707143 0.995065278993405 0.975942444423789 0.919917772977113 0.875902771706092 0.74483196116232 0.885961126862193 0.90918100141807 0.224927366047871 0.533115155119843 0.994183196284781 0.638622147810778 0.982101088902933 0.99736629312834 0.73987856928689 0.816064590641251 0.948924695696976 0.847099470605132 0.15311301501916 0.813964003699272 0.291478411898091
"396" 0.474810234310652 0.914860773001803 0.362004460344905 0.0818417959072933 0.986730199148303 0.860541127369275 0.821217550793752 0.984478378782589 0.99746449772864 0.879129114278817 0.869276174258081 0.405356234084225 0.976486351791168 0.469438982970012 0.89288557381128 0.994951425363697 0.970628925933579 0.883822178220827 0.98264214493973 0.305352591177917 0.0432336458008144 0.00349971171297128 0.691716699451084 0.491430909039853 0.019892882459572 0.110484688500587 0.912253506590402 0.705112521675456 0.907081929624161 0.970740239183647 0.992727601962877 0.997063004610833 0.925181879475824 0.944335364981329 0.440954268089808 0.996489412422996 0.948516594111543 0.987499210556472 0.865529753975024 0.598063614639082 0.803633134959458 0.491216022338224 0.8550440099802 0.890906357837444 0.331675098474068 0.989637766730843 0.999426789099031 0.99825179228232 0.998645766822343 0.985400149197558 0.508599130142016 0.839578172447879 0.689210694960609 0.846425996839843 0.299554387692104 0.558642329321043 0.590468290870115 0.973436656715817 0.834640227390949 0.740404530313759 0.830891745744887 0.465401882003421 0.217971675074589 0.765539691789445 0.786848699251927 0.151253564832904 0.102104970011908 0.483991831705831 0.778725491693104 0.790590867120503 0.94655576372564 0.946277858285356 0.907429175994531 0.757662056917461 0.670995878383602 0.923781092446321 0.465940513200479 0.99799406839162 0.548917732409782
"397" 0.846831717770291 0.614483500631996 0.807741089714551 0.828880583505656 0.847010469592615 0.261195848047465 0.857765371315432 0.370728099598388 0.756160809532664 0.161890275992874 0.921969232071 0.375878961296891 0.823809328274815 0.478654427329233 0.24146213826325 0.843714009693277 0.824484977300145 0.807136375595239 0.607664513789861 0.764141172298717 0.456596422847949 0.510326538497779 0.48746585117756 0.501281101374574 0.805856295797428 0.677446782092196 0.887653347140153 0.770409733280906 0.761810718866011 0.498758696308273 0.270391309633493 0.240877503454361 0.307425347368297 0.461301770617352 0.867597202630636 0.0748520606404234 0.543349707192991 0.787787225466339 0.304320154722424 0.852097405154791 0.549722596315746 0.401893387885109 0.404953955803895 0.935779976767652 0.803569550513109 0.884689188475158 0.376124879808863 0.759593802207775 0.819951000025252 0.696242868486686 0.508599130142016 0.380673476972863 0.795020414473262 0.860618336154698 0.270751705915155 0.531141528006481 0.437457363547954 0.657573618212471 0.63218565196086 0.170681239996168 0.184052839022693 0.383420458560853 0.428616139694429 0.21234652643084 0.389970952045499 0.506455056499159 0.868534065754349 0.500868229598285 0.330164390676537 0.153005844552405 0.459135795142905 0.641253784195264 0.445738255710722 0.259564782562107 0.923893394384279 0.593614876684779 0.249039932392191 0.844975182593697 0.585010656400218
"398" 0.944846723934367 0.135181388759708 0.145422748324355 0.562160333583283 0.464156341658109 0.808200228132541 0.349719351192191 0.349484139599901 0.741580114732317 0.702186848751614 0.13119840977622 0.499564337937403 0.548725515911329 0.39690651107346 0.921889383552997 0.511813492804695 0.205608966250049 0.663718401134576 0.316384175966848 0.328916277253682 0.0795222917271932 0.663259700544581 0.126436350245338 0.787518345370563 0.372223814664753 0.493390317668047 0.664786320947777 0.954254853386901 0.524272073433551 0.973877690363034 0.642058362042088 0.534372915694391 0.902870624435225 0.789687536621706 0.827611865873106 0.585551305427892 0.962248988048086 0.478020752272743 0.776304026897918 0.983460016596905 0.469014399289915 0.344772050583156 0.817109763057129 0.0395591129332208 0.0346647354035078 0.0167000548592254 0.54229278191402 0.475535876536609 0.305791092686748 0.541770779982529 0.508599130142016 0.347569915159154 0.742075581940281 0.0118628767907913 0.724389232670499 0.64661601249506 0.717810253644284 0.842296504460154 0.946063638025326 0.903704810557682 0.838748430849395 0.869522565763974 0.567176884110288 0.634279715014714 0.707792651249295 0.601922596187918 0.906308938567493 0.500868229598285 0.806143823336012 0.201205934156343 0.297685356706635 0.579955435775522 0.254683163687331 0.448979773054786 0.0521927804860388 0.907641242233805 0.669712825611527 0.221148356053825 0.770524095641963
"399" 0.146208891042955 0.578887272890148 0.633162796254529 0.667170155144359 0.693204705300972 0.529730392736741 0.611794918435927 0.732194482174722 0.463125983617928 0.220361291971686 0.201985781523834 0.929009211937156 0.674682239196313 0.945146287906827 0.694771760339424 0.466829140317757 0.517642596053764 0.476108372051479 0.0969485760105878 0.864100834944946 0.893816728608396 0.936812783455107 0.372216539216231 0.230976586834486 0.332279122419729 0.495562935338109 0.0963901344734458 0.0429848919696329 0.553789653322764 0.531723128342453 0.444392307364394 0.100102373316588 0.174979457785721 0.124440548635998 0.817222944772594 0.911260820473901 0.63710346061956 0.556178869899171 0.187814257265922 0.676879807007723 0.672486564205565 0.255591890152402 0.339079733689011 0.194178911484414 0.40702430144805 0.343708251795676 0.544775248394389 0.614950117100152 0.631823221533905 0.848925690375982 0.508599130142016 0.741784326365023 0.978876263892631 0.361280872071425 0.886611389953297 0.369338546231644 0.312068310928584 0.0988684274708311 0.385613538320932 0.725187450704598 0.499370492075679 0.916019419403839 0.394747666208844 0.79578770094421 0.96598282717459 0.78356512417658 0.626063601396235 0.500868229598285 0.543269678473445 0.746156452951268 0.428971420830489 0.619300803309264 0.442072574148983 0.670286175043913 0.789735173425282 0.852172542455703 0.802956758080783 0.618577789037526 0.405261596511965
"400" 0.255069621704396 0.790526473612976 0.331098435281734 0.516707504201096 0.907097933298963 0.996258742838494 0.783325776446886 0.958101395222807 0.988903411483187 0.985280087172151 0.204210306524717 0.55015452007147 0.755624256229267 0.62867071446337 0.678329428860832 0.393223075766689 0.93351993529657 0.769617015116851 0.437065060043373 0.59689976702312 0.249537087053677 0.835565270874434 0.870409366499335 0.930817347187211 0.015588293071665 0.789043421023909 0.318885226210911 0.338772383577367 0.911622318576907 0.866728120988054 0.881054798693141 0.79589307740282 0.915441158257085 0.907702018577091 0.558704006604775 0.895028851896063 0.986940849015688 0.870696154427134 0.878778566974569 0.810954151631642 0.722288079518198 0.338715383348978 0.900508030609683 0.469948874413308 0.551338225267743 0.862945796025224 0.459394528006617 0.96752439682457 0.957071667676217 0.981318856688911 0.508599130142016 0.527037778203469 0.784951177323671 0.263824476968136 0.796750844945477 0.648060780178258 0.774759616260446 0.25206705758532 0.38919192575009 0.868045746020037 0.764541649910572 0.867079303997658 0.644763480102565 0.887321285180443 0.699172009205371 0.853264527398985 0.114797095374905 0.500868229598285 0.90473641151585 0.513558585635243 0.698671180958433 0.794226032704588 0.861103899915491 0.781624026855216 0.408354765246689 0.963349176989307 0.909157962791994 0.00466625380193409 0.914925795378601
"401" 0.0314563496082027 0.604029818642085 0.836989245074291 0.503473038826492 0.00662034274938119 0.580920662386903 0.628335511848536 0.826065178559171 0.334611809875 0.843326086321595 0.991131660952575 0.265692400692064 0.1184103803534 0.420397281453919 0.507211554891076 0.262243246128981 0.511633925292316 0.00454871102778445 0.0934836725063415 0.109193516807262 0.171381736462516 0.168762802765126 0.873970171782233 0.224364156194353 0.772406703048335 0.31610726759965 0.202624385563167 0.338628058585582 0.071495788608001 0.886715674710091 0.919384677029061 0.863214853102678 0.766209596729483 0.628423287413678 0.843402308123824 0.74952010092746 0.35500022098165 0.241628529612173 0.00821965137450596 0.494733102921729 0.341095783761973 0.299064789268515 0.239095282481246 0.75724190340076 0.272342493951347 0.276001631404287 0.36774038947603 0.267292064168588 0.200268303951962 0.262798056469723 0.508599130142016 0.101459429667074 0.368257175744937 0.448975901240624 0.416924352016555 0.927981211478492 0.990968792990043 0.987833167223509 0.376205668691847 0.773581316810697 0.515234710329136 0.891566933076608 0.495354429842087 0.700831101091934 0.418591957707 0.526255609348824 0.879337338480825 0.500868229598285 0.59856926539275 0.189232513610059 0.725392116594433 0.646151482221939 0.514359937215815 0.511188711765683 0.319439283645348 0.71921668681166 0.801153654365464 0.792832721132645 0.35952376122539
"402" 0.55310982282248 0.56799588064757 0.654299207615085 0.503443429328329 0.0481527371768623 0.585033018031291 0.0781907414001466 0.376976802445923 0.33372198052752 0.353554319075789 0.225791710093491 0.0217287192423964 0.605474908372677 0.867432053586408 0.0660251315653712 0.56287284412691 0.150283025820823 0.286718672983112 0.231679573724948 0.555143361497258 0.695599530629929 0.450698497918527 0.841830848370333 0.432637913754071 0.573728256703718 0.14657321463125 0.452783167138077 0.353753201316432 0.672209931102324 0.31080250832964 0.391257371546392 0.438110749487792 0.383890636110785 0.440682176676744 0.410038390742278 0.180705007704571 0.27420982800503 0.520849253383104 0.429621177488616 0.308041385211546 0.211746572883415 0.496570560230723 0.148287267588251 0.315154988782176 0.985353585093639 0.420015564118143 0.232399420233972 0.463476998130822 0.712587697553967 0.343101231875064 0.508599130142016 0.655823584178905 0.222105155928684 0.300807768123822 0.157569386447999 0.149341527029709 0.104583159162847 0.328941168903722 0.142645063674462 0.159648138338773 0.346652070941149 0.0492420077905791 0.158359470800138 0.0544062187078556 0.24927336137377 0.127332812754182 0.12766234752613 0.0398797844461467 0.00734781831526483 0.892422139101073 0.147257283759599 0.0661263446711176 0.166053875212606 0.554296076302286 0.0532698446807893 0.792611373437025 0.203745754633871 0.0492312460746535 0.331779213582219
"403" 0.10167311224773 0.28051722772913 0.151544730830101 0.0928030112594287 0.0951373307477548 0.147578319863001 0.13244086221799 0.00805257294339853 0.0139170529211969 0.0686174362372045 0.175881697616811 0.91824108717004 0.317052340412644 0.307011288168189 0.55341193865237 0.259532936005368 0.494059786289373 0.0126912657325653 0.828559237340676 0.448072000938595 0.274666495768164 0.0121219209401214 0.119236924801361 0.0968438745850055 0.956770617879947 0.0343512106550956 0.0150732648434722 0.499613882187352 0.140297482471518 0.000832100310975286 0.0261845334223738 0.059045485137267 0.0200918257455548 0.0580138967041831 0.00528186145600995 0.0771924959006731 0.00382559417031191 0.00204511947959989 0.421794288084558 0.0096323709727499 0.0577001405506077 0.0528823363041304 0.00743510519275613 0.434220779109622 0.618070656060729 0.0260258278972975 0.0106028633565864 0.0249207651280364 0.0306837450764393 0.00674508933068645 0.508599130142016 0.0719790212329029 0.0579552290827077 0.538061487618732 0.149532479974227 0.116247482604919 0.0757793822205615 0.0159522979476197 0.172773484840407 0.0158206538983954 0.0261075824649228 0.0304440752824228 0.282066935620295 0.690250554616821 0.0250649922894615 0.0233431260512836 0.89069836312657 0.495431904754396 0.374493372348278 0.176304989713896 0.0927779363944017 0.0340110514138105 0.595655055658466 0.264795876539498 0.0262242954580462 0.34247630601647 0.292618802875245 0.142411451026691 0.15275310598088
"404" 0.897282045409517 0.747286918544379 0.994683349853546 0.30591342619172 0.946817494595702 0.986174844311806 0.205106819469945 0.59768451130195 0.955582991661639 0.773499288717868 0.241541318950413 0.600746315437451 0.738609499922727 0.870266381345493 0.998094698866049 0.744652717015138 0.470878268644956 0.513813030379325 0.505694988765011 0.737466892932761 0.985480245535066 0.846863010983383 0.94089322281486 0.430686902531865 0.585271571266635 0.537409715499917 0.61320865222896 0.822630254522579 0.938143390584989 0.69083850015044 0.163043537839461 0.230528627034953 0.171578108915582 0.13639615293334 0.574897726380919 0.760759950037126 0.511002258679131 0.830105118710036 0.686630648348718 0.718052713765537 0.330116432337295 0.852266377427303 0.482963957845425 0.87122959007596 0.348118745933443 0.938643654312327 0.959315775303804 0.812104595088845 0.831325777523627 0.845260253694923 0.508599130142016 0.991387297766049 0.871798217451303 0.942937590637392 0.834051667813098 0.439079068818254 0.492587333803994 0.555403340787901 0.595662862002896 0.51570017654865 0.62660499141553 0.0268828706644057 0.718143178718452 0.694167168797617 0.869192995167514 0.882315626232464 0.594619851106535 0.504748244601898 0.688249233811775 0.552661809989761 0.917542762829594 0.914302154199954 0.585030967386688 0.651488586658929 0.859025255726236 0.194990098330991 0.429452317798032 0.941095398827217 0.461714059939177
"405" 0.746010524824273 0.973375675154102 0.864680934693714 0.626222843680255 0.984663356076442 0.247205251754415 0.868633474333491 0.980066165586223 0.991751112870033 0.869592037708386 0.917820914734704 0.521222423948779 0.99305803239445 0.503889905958282 0.863878721300695 0.945229649197798 0.0030951676944324 0.755200478690347 0.935336355580063 0.934507485410464 0.189168195839803 0.937862872276246 0.841311724479542 0.972228080941739 0.0635432421371516 0.968676630250264 0.985020337837226 0.935347281021398 0.989330175060726 0.966880405027702 0.998456656627694 0.998010112259624 0.996885357043222 0.997215192856174 0.99528928447348 0.956767322187505 0.988500139981199 0.988882334653701 0.984919596697333 0.988394670976767 0.989254023711729 0.996291127887619 0.967350651833207 0.915322473019942 0.97106343801539 0.981922139158604 0.971551792440778 0.946971745219012 0.950713626276567 0.922436391263101 0.508599130142016 0.877752374954167 0.822048772090701 0.758853315260424 0.980894492230493 0.956941559681334 0.991796868404108 0.944071071630039 0.9761947779425 0.990642805870465 0.965346911864205 0.95166302402196 0.910567776568412 0.82318631940605 0.968364819213868 0.854588456396763 0.546126692522313 0.500868229598285 0.832405959269997 0.996525698370045 0.946544803498528 0.966700041028703 0.996194831921025 0.996486742985884 0.918238814023259 0.294635368539836 0.877043079255165 0.859956683189999 0.985240980436896
