"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"290" 0.165372028480623 0.379198319249095 0.0659139393596381 0.284182533511462 0.553995822503491 0.283774180164075 0.839585901471092 0.299016856095516 0.166510457712699 0.601631845206296 0.563328650089325 0.140579229351112 0.677259752245634 0.722368317879027 0.584507635810639 0.261032430292272 0.50468445348986 0.366756261963609 0.662634826660086 0.804409160235493 0.895814758360552 0.661600317541577 0.996561364617425 0.799545706176681 0.158993110655341 0.291685948125165 0.588005577370217 0.854707465034616 0.570155601488235 0.799735295322237 0.800997139832746 0.679029877336839 0.639099763013658 0.585399748711931 0.683060017993441 0.609671133540548 0.74701218260321 0.427337516715037 0.665269674602249 0.470457965181574 0.676516737608395 0.758780195188884 0.195471678931944 0.24026182660487 0.577337620933688 0.493003903970554 0.20723970869145 0.221442695004928 0.21593448830935 0.36825931189075 0.506492735733398 0.849441103540054 0.317823087276468 0.188508731682082 0.929664597692474 0.899205526061439 0.933932591768926 0.569169920865994 0.466763409213565 0.68050847232077 0.417246876497022 0.691113713681251 0.814667176540044 0.927663737170631 0.738798767665602 0.646930350995573 0.932624394864649 0.49958428432857 0.830072885156506 0.671954926326767 0.533409527507176 0.495784082020492 0.334426701845698 0.803085843233164 0.265041627640311 0.549382272814657 0.67287561650063 0.703076931887247 0.982590303318555
"291" 0.292335803188441 0.106856819493384 0.746607961218898 0.479169775931718 0.672766427989174 0.129477316075311 0.376112772495053 0.283691316386856 0.858564446750762 0.25125737856765 0.4453718581694 0.645649724824414 0.331710317755897 0.0733316820419581 0.365964550444076 0.443181887114582 0.50468445348986 0.0914608194984668 0.414590889556993 0.411810699323529 0.842361900898692 0.0554467503009976 0.967752998061442 0.0761584196854494 0.301259660762525 0.512988638711944 0.733704345798021 0.288984989288903 0.267321537548081 0.399476009977075 0.468452241560204 0.754188557682787 0.513885544556441 0.735247805793558 0.924563500631604 0.184080208910024 0.648108833845665 0.51803729371695 0.623440328435988 0.901499919508012 0.87203418832144 0.595618671212628 0.503557459453876 0.616763148997574 0.865285359265456 0.549236666648232 0.687101071462584 0.186562284692375 0.255373409912557 0.313998330089031 0.506492735733398 0.298554002922126 0.366726731783011 0.599013964201945 0.358111400577809 0.248433113969706 0.0820763747750694 0.629539074298484 0.534909982349107 0.15269288183777 0.21454706906942 0.457459119647352 0.155206036027914 0.750426704320493 0.131447482413334 0.647146330155676 0.277484803615207 0.49958428432857 0.362447991161362 0.265244395205916 0.31650108900484 0.26205018580904 0.375270213105718 0.845264225547158 0.474277751008177 0.345164002921936 0.736694730427518 0.151702854791158 0.650549732766852
"292" 0.660079132132747 0.886091164616158 0.64390231408827 0.158814335932074 0.133645085168467 0.12949473296394 0.951101293628175 0.508911687885177 0.550690609855401 0.613023517648272 0.911402949656243 0.216811156402493 0.623198422809444 0.146508627907976 0.515178880991404 0.131207459375507 0.50468445348986 0.835968505484714 0.461018154520731 0.395859213295944 0.345298376879282 0.497008707121933 0.109412299624737 0.597092701296426 0.162782448838477 0.646046868888488 0.0381121022003623 0.52298854903599 0.657170864869554 0.821590012116846 0.802490896287387 0.644252500025039 0.451686221636731 0.600827799958472 0.655390573476938 0.49011378810001 0.529972716457657 0.297542979949945 0.31144581442857 0.165283603724491 0.120560009587576 0.914822759429408 0.855017558676296 0.444839589436503 0.783947056552503 0.33415066965598 0.576482796373441 0.0210985681967192 0.0443291241294204 0.115018284399653 0.506492735733398 0.592188645682985 0.121059109827644 0.481211953978833 0.0643997646249285 0.00344642603606485 0.00510415404980529 0.556981502793708 0.344455588070406 0.305603475049176 0.273487142021277 0.563789084918382 0.28581364141278 0.00326795571773858 0.106385584653206 0.414167106237938 0.489455140167435 0.00380609107469525 0.235103536049796 0.373743735344132 0.759570236996622 0.797909047894838 0.237008688288227 0.390128320095073 0.637365999776589 0.324327822544506 0.111004821408153 0.46855204347401 0.493111373716714
"293" 0.428051673056107 0.911539796336811 0.903370835333799 0.0551726963885023 0.314533812970919 0.924910031322305 0.616690508115986 0.108371911044019 0.216015591120086 0.0134399005699421 0.28677373882934 0.979906065086284 0.92853970861235 0.11342765142069 0.825561071966247 0.321468827994822 0.50468445348986 0.0650953990443901 0.52904639543689 0.182035607373531 0.754738747697455 0.0395117533817164 0.534790118221844 0.608212259574065 0.401338991596043 0.140382225230585 0.0754018867420871 0.878015810638882 0.3691101352538 0.273351648052804 0.404572847436606 0.430390780659475 0.14203479208151 0.13920997431146 0.939999631140859 0.753609386679246 0.966820663963471 0.684377387315726 0.54702854791235 0.101171633161299 0.715068745647065 0.117362455213056 0.895061530573285 0.222316611359262 0.53276530575 0.0837280114781918 0.195676998967254 0.414931425456277 0.415757710446712 0.328215063669733 0.506492735733398 0.668095737875028 0.0829476405680198 0.214119660900763 0.0801036805602658 0.0635563820812776 0.0664961548325936 0.123091762222165 0.209186601217185 0.0627351501750948 0.122858650676028 0.0572324694576215 0.300184424080286 0.0568226952291409 0.00614394708457373 0.41300368268249 0.151565193501168 0.581547213093424 0.131792152312953 0.718769331726962 0.0605979942557251 0.0299280902718688 0.416812537393974 0.224811110074509 0.146445781564139 0.0582348277293804 0.421337888541231 0.205724109584299 0.47887910690748
"294" 0.68371483949354 0.624659214749597 0.852908774459795 0.956156220934628 0.908206543831132 0.122771396779621 0.0125088058495515 0.970928176706612 0.710467265696703 0.371253680016107 0.966463793860075 0.957310947355443 0.684964656291351 0.567706902673871 0.932873650819723 0.314825544374404 0.50468445348986 0.0608128806599586 0.872005713252126 0.541501869646849 0.851588680744551 0.92618432696442 0.856200925190218 0.97555512495678 0.916159999101461 0.915152723966727 0.413842513412218 0.716421281286552 0.445600070246975 0.95443188393662 0.870733523764998 0.792496223747803 0.905554945656062 0.71942405671275 0.828306150927154 0.848704994119191 0.177611501728466 0.607388552663866 0.891066932315849 0.579593370386184 0.511614566418376 0.865959904555026 0.94109533500702 0.688791911908846 0.92784962381435 0.903042964435317 0.613238441231683 0.712114884353603 0.832486117532826 0.801039691307393 0.506492735733398 0.617069171802864 0.853245576102164 0.717389780098995 0.17646977998827 0.769358793517825 0.809607703963937 0.990660220606685 0.87990921508586 0.375676037741434 0.532108539470046 0.954886727003644 0.973693703528394 0.856218290376494 0.982841091260351 0.643097364153359 0.833431276206622 0.537565731338415 0.618902799575475 0.876845983629372 0.940780433988141 0.957899150612085 0.187171293423908 0.651630476924642 0.941739856045778 0.986101437847752 0.403291069207766 0.715823954590854 0.780198231196609
"295" 0.0288216810874508 0.0450016514660823 0.413956816745231 0.189515045891481 0.192294039306655 0.178476307675032 0.0742512806252015 0.270742517210524 0.258973350180476 0.22178279552524 0.339103059753556 0.331293919013879 0.274121700580621 0.257684448402476 0.0303089035095009 0.350208286842301 0.000299317576457975 0.05294138000533 0.191947305785154 0.0378665964081 0.20676901435688 0.489983507369325 0.708043053170265 0.226013215700794 0.0839650854751318 0.0379847597888099 0.127599066606758 0.168969213468898 0.0659234774388542 0.102346921530186 0.150862958888976 0.0777969229312623 0.220682315419003 0.198948028529258 0.628164215443484 0.130736564062668 0.47165544780519 0.181981957093647 0.203480788599664 0.333702426492211 0.194962045926481 0.139386580809352 0.728805863383461 0.123439891071577 0.22069794592752 0.0539030677448806 0.189936693085893 0.848479262217716 0.702103591492464 0.336175712868648 0.506492735733398 0.933312661469717 0.360314108212374 0.213353455951552 0.39858315880217 0.498738672151882 0.471993097104286 0.096528978156684 0.340534027769671 0.531909947414264 0.388833793217002 0.0787857071640128 0.145580792564241 0.233995878857216 0.113800025492493 0.660419185394674 0.16240001499204 0.99580904877809 0.388305421265339 0.0809240536696582 0.0895763860416465 0.182522874186908 0.261888909223248 0.05895913807147 0.0782461574752459 0.667978942989993 0.427150094846656 0.366481578190132 0.027198960454983
"296" 0.430809986996924 0.372155952538613 0.338936995671859 0.567130709606379 0.925787552531809 0.516228182455966 0.79162185007092 0.979955388579823 0.561797532298551 0.265836136622663 0.617579422484913 0.811590454910612 0.315881874266638 0.584795714681666 0.670776447393369 0.19608557618038 0.490280314190085 0.9452976727232 0.527093736955228 0.520396719068978 0.670581468131729 0.846413673706385 0.549019248095278 0.213646175378307 0.768438719393075 0.607107850279121 0.513157116296009 0.562458691440795 0.843823726391725 0.80635556841483 0.706401133978098 0.55852851497029 0.595304542216085 0.515594213826072 0.987456638264119 0.860865892526154 0.0819843567171623 0.56258775177858 0.991537910820291 0.572007373452716 0.681445040586845 0.743338081109242 0.962802020939712 0.0555136070531339 0.691900227192684 0.248963399611252 0.173068889504668 0.188120755141906 0.0407753388071463 0.0250324376314715 0.506492735733398 0.574090287531336 0.042565704427754 0.0587448453328477 0.880237460274896 0.549081697452329 0.56918718118635 0.888618118791085 0.657434567430689 0.272515333370215 0.266574462920285 0.730895399836412 0.936319788305126 0.337950720164136 0.732610761641317 0.431626410203043 0.856333265643477 0.61031399629731 0.590765410426774 0.0346502406487483 0.451228866231391 0.265137412690724 0.492932526563106 0.421734597414721 0.0834717049262678 0.594105471868629 0.408926399941696 0.859838733548489 0.997567738717903
"297" 0.0511375146621367 0.204859291845242 0.238528533387762 0.931258953786141 0.927687446176662 0.109354194711411 0.414962407780724 0.347261296387077 0.61110977439645 0.927962144690038 0.922735814612558 0.037283873179429 0.923213886244034 0.162168994263922 0.247825176333468 0.973047689300685 0.466158963107181 0.311977679029665 0.778335119752586 0.0820581185063196 0.218426678378155 0.201536087945682 0.443060995571976 0.757012411682661 0.454364638314373 0.134426181804687 0.207558614663883 0.963954909984387 0.449300179990846 0.294973545104714 0.354425668334213 0.439989041106106 0.451493187721355 0.657418901708784 0.298751926478241 0.316509498066288 0.65588997239898 0.52142841186004 0.782058064407464 0.983627969509566 0.980404450442453 0.339096743078266 0.763698331185836 0.215579019123626 0.0565405563272859 0.23535763047851 0.861979513918926 0.0630487911991376 0.0559912142272318 0.0343289680794259 0.506492735733398 0.544146729426539 0.467837701061323 0.385967367003107 0.40261955238926 0.132115574202081 0.163821950104341 0.32049072102428 0.561247008462723 0.583468884735685 0.253810354356235 0.72658700269052 0.231686309060782 0.902117479487936 0.119337069895177 0.451759300151401 0.981402877577726 0.00467788133827446 0.991526468265146 0.911547948085239 0.104084991702997 0.0550587060645466 0.175388347182081 0.253207677082773 0.118944551381653 0.696299590385804 0.203347703242709 0.967816757353568 0.82179381490749
"298" 0.642279440314087 0.909220039028173 0.908243161841233 0.736436622347233 0.636910874682391 0.694219233069918 0.486052782744031 0.34561135603737 0.455799498899452 0.140321949124466 0.951512664260305 0.211121253301461 0.880005714101334 0.107178220116029 0.782944332734533 0.0607180063966425 0.50468445348986 0.571115426092801 0.31536708636473 0.945231462068856 0.014886789112345 0.745936001235835 0.144940161535004 0.699552212312309 0.258229651119965 0.166721886130808 0.978351754640485 0.685686720722896 0.545064323468894 0.444080656220918 0.517970794376498 0.873581128119594 0.866875092615828 0.824477797647398 0.875242957057891 0.420602006909833 0.61114780314795 0.484866625589887 0.647131048866383 0.0537312059737244 0.0588690863969608 0.667068520590699 0.113221518970672 0.475592471742969 0.364051375086422 0.269252814793253 0.768556606064622 0.0135304813493375 0.0486313077187802 0.142065315430385 0.506492735733398 0.680393349642275 0.580742373360574 0.451516800570846 0.742325338548838 0.784380751475165 0.76270686979175 0.6503899746432 0.676710381694028 0.567008760861892 0.783978501123844 0.932393281637967 0.84404693583035 0.216413558842665 0.643078837683109 0.578459944835865 0.357952434431432 0.473937455016375 0.615501136185078 0.461602187308601 0.621579196175304 0.709698839040286 0.865835510207535 0.0575166613073058 0.983628697340442 0.731525764987858 0.10961720158678 0.945611275109524 0.887522024448838
"299" 0.225910179166291 0.247029856880327 0.57367582449955 0.283706071692377 0.342525702007358 0.322476481551125 0.481552851307538 0.956815475495123 0.235013146300283 0.355177440380423 0.266722506320698 0.523459973761531 0.56930661575921 0.171210504053874 0.446925072307782 0.227477734826029 0.999984555634135 0.389718484368724 0.71576892733384 0.542143736421149 0.634505742101908 0.260337816866033 0.152576393985884 0.537266463031548 0.36259162928924 0.194302416122696 0.0275350584901975 0.850756660090797 0.209232053471226 0.331159882266664 0.597657373743765 0.265374926986318 0.135263582950876 0.246210748764165 0.174494426237325 0.245943910009088 0.192723730013348 0.13822577262534 0.47610028226639 0.386380240709898 0.414696532150254 0.21214691971637 0.884025647310436 0.212625974055087 0.120436672261041 0.112663689020287 0.21680385028316 0.303276730190366 0.111746725373483 0.101303026679673 0.506492735733398 0.152653427880674 0.214832748196583 0.218448209230047 0.517085669511635 0.592676020872773 0.315179670745919 0.727455839665349 0.645755764418857 0.403361919475241 0.419854926215486 0.434707799284645 0.14111508675314 0.334522125842213 0.566266039092192 0.476986380332218 0.203484769670855 0.0808208696572569 0.670735315414372 0.590998963638128 0.0443869128450338 0.0452508328984703 0.270595460941361 0.244189053066709 0.188504680613399 0.490094229360044 0.0959164141717324 0.688024268274468 0.89696964536593
"300" 0.27813877948804 0.705018855953261 0.545954212190909 0.672495638823794 0.559532260913984 0.968254452474211 0.387293160136011 0.124628607704041 0.300176812028962 0.129256023468757 0.0125637486149438 0.51292351358093 0.250078372843467 0.266132525494613 0.558279132383283 0.643251157494239 0.519087942422126 0.375429555202672 0.66281711271821 0.538913171724743 0.0560545614621364 0.552460878049503 0.842913299059965 0.284685360443592 0.651875433843675 0.209943212872562 0.493828963849795 0.501953281867958 0.164577986418028 0.662757618191647 0.0942999756896644 0.123964669329631 0.269227926586198 0.119931884811907 0.880393580512699 0.743928000239206 0.471666066273767 0.667759678937189 0.43499559780719 0.724243787876331 0.197272830753655 0.657533295870232 0.85314853715978 0.34268547376733 0.876038931371041 0.811094252622753 0.527342111176363 0.772661138536985 0.862232158396874 0.618747830534897 0.506492735733398 0.381189172726581 0.923019727556007 0.496506274463121 0.479153375631201 0.129784729350007 0.393077954120026 0.0691409489745657 0.692204494604102 0.808278341745246 0.893627742505884 0.153181018057316 0.807804389974804 0.293754214305425 0.310172697240263 0.746171113512515 0.15921224331896 0.990669866950018 0.487002682599584 0.910096305748004 0.371068732878972 0.178412122200504 0.769810034090803 0.0462224566856563 0.320901242473991 0.172087653678328 0.135410457036584 0.980386100457348 0.384445355949678
