"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"543" 0.122569970638515 0.73369160566166 0.242313594367817 0.189075537267023 0.275131498625793 0.710571168418119 0.582838566513083 0.398298361804649 0.0587293888778207 0.063134045994904 0.099814259042014 0.756312134464326 0.128635251325846 0.696125518325037 0.00284311631925888 0.779959306657105 0.511650118205874 0.46303772171553 0.64908820793409 0.174213807447921 0.832151594478411 0.151926121343847 0.433776337250543 0.655419004076237 0.699003420836091 0.214234169116502 0.510804010038181 0.327166858143158 0.478875816633094 0.452862529115558 0.297332710822614 0.501390355795703 0.195154132369804 0.216479392729365 0.203754080391429 0.84267392785525 0.497269992204729 0.340133921699898 0.103838674295687 0.161292247941469 0.0178796434004592 0.58055416452185 0.523635654038497 0.889078709616136 0.329645790268194 0.627681305697583 0.261997394235979 0.626147754158656 0.547839590012144 0.611459980065365 0.506770539001698 0.467250771858383 0.88185721045015 0.8811738276754 0.866746077398108 0.559899774064635 0.325776247367894 0.549787861213431 0.296247501664729 0.578458937123425 0.49565334607679 0.405420411117138 0.389675776087329 0.319088415693496 0.369929524138046 0.339878292828423 0.947821247154727 0.50155561091214 0.424145959305803 0.114736848521188 0.519602846888502 0.427561402815727 0.112557500869691 0.334602629170888 0.877481848029709 0.500840674531387 0.855407923110049 0.489924416927615 0.0993544713956464
"544" 0.374769160056499 0.996592957262227 0.603394305534087 0.368020198996589 0.157118912549528 0.47630465685374 0.0312469022806008 0.59001733895906 0.194567650107446 0.0330825034369579 0.115149337158132 0.476044850126807 0.0160403716406188 0.343966164487769 0.752277131740339 0.0136578816486763 0.520443670206516 0.0608731944065487 0.428282453140255 0.370943716225923 0.772834391633028 0.0341261774322525 0.239457938506523 0.378200011727859 0.328231845798875 0.395893554295487 0.42734831228794 0.665246438601917 0.301252802657693 0.242541623689581 0.329302695949239 0.277557181925045 0.337404499922559 0.213102295899587 0.846986548047201 0.307577112740273 0.592013814298169 0.421782158295255 0.809377912891304 0.183246350041627 0.350535568755304 0.332060799440729 0.0401960969516164 0.0649163289690287 0.441940286195273 0.413630443712404 0.400385221624103 0.186617458484072 0.216920170965164 0.452629265633139 0.506770539001698 0.566144179571283 0.692733656292232 0.0221672918022491 0.0223142084583813 0.368840013536645 0.244835668136621 0.668526528236934 0.262409983144054 0.993655597318107 0.993486508933387 0.20152723428217 0.392581262897113 0.999980727004187 0.425013041065282 0.519790608065164 0.612548895969873 0.500789514164068 0.484224135193093 0.545333422729333 0.838447693498708 0.722795293627818 0.924588459801854 0.399687655022324 0.897779491210481 0.768268406468475 0.339731872059975 0.101644130849653 0.283638138883072
"545" 0.99749603247214 0.0536718903772189 0.0647735689251603 0.0195792048944245 0.842592398274064 0.323579366350416 0.518902321216471 0.319979476951569 0.719539299669803 0.218494555058194 0.325677196862359 0.73884408527853 0.27703433449113 0.363267217469357 0.748505558832808 0.241927028280435 0.503592027943123 0.775938514765974 0.429099946107962 0.453117601281106 0.496321330464667 0.839323933731755 0.243829124571546 0.322588609003923 0.142685491373294 0.156721387456397 0.827234268389769 0.470000339666565 0.309629360759358 0.269994995026143 0.212149432345979 0.247020379741596 0.313974351550706 0.34669970089727 0.00278393642951038 0.293414261731277 0.00609354980750756 0.489930309399244 0.0286174013456509 0.373291907389944 0.528689940143786 0.389397816103366 0.0727487388989215 0.102397239390076 0.270593868034554 0.108325057035972 0.0565284139947463 0.0527075582866004 0.134422567186858 0.133081834645411 0.506770539001698 0.434107812665047 0.0687060194862009 0.145861065494338 0.586427227039128 0.448618273097122 0.2612034174386 0.619106752002302 0.659459363241764 0.566723162130853 0.856432658651001 0.69407020928344 0.636431468248013 0.255860328401522 0.459681100794976 0.785281341128132 0.0621508966132439 0.601530517483461 0.226168078634315 0.220587032915874 0.180069375097884 0.180375434276478 0.295627741273544 0.0628835096315806 0.149448692720692 0.074277324667249 0.558295248792494 0.282288873377589 0.421140307279039
"546" 0.355509550214925 0.81248076814563 0.806585300117035 0.939334430565579 0.904516071011745 0.799790070057014 0.905287175036287 0.673440393055038 0.560175937822481 0.895428319057268 0.826842953699482 0.586538943897194 0.801221417859021 0.763511516613699 0.897051943616866 0.993175613487172 0.999449664731576 0.793798138231892 0.690679025448104 0.946877028899382 0.52318747275975 0.767248698114135 0.456802346673987 0.963705389314575 0.835824575226487 0.811108744883014 0.933754168573897 0.922269686731406 0.894763720814938 0.902461663666667 0.923233194857604 0.848863433832756 0.937492244525603 0.924964946746102 0.671647015880995 0.561381101239618 0.527429166556666 0.741783674631219 0.929220046906613 0.911940470204198 0.782621290042925 0.711788125558788 0.4015903268291 0.807832525512611 0.644808472313565 0.605184919429963 0.86954944027529 0.889088534700142 0.840231818552307 0.621926992160786 0.506770539001698 0.498470876572428 0.725064399947839 0.721802230086531 0.804219383233777 0.352961606507863 0.456718406571283 0.583496138546636 0.485703382022742 0.345203116716137 0.446127543406459 0.626840140551513 0.61962503534355 0.84818315002126 0.755657335851617 0.825109749496206 0.428031737567713 0.501421310942712 0.652484463363994 0.801413980656284 0.76925688629619 0.775641374896122 0.148053820618688 0.186737410766675 0.150322395349324 0.0829221711715186 0.236472047854283 0.730666163018025 0.52377456774266
"547" 0.288232552673926 0.482069142058693 0.579429746412671 0.912790667800412 0.934634410968434 0.765901039796785 0.825624890567847 0.779007839186079 0.875240704886618 0.933545421429693 0.928772075658669 0.425453974949297 0.952351822233174 0.999577759971289 0.71787301956854 0.905485482124682 0.519841485955407 0.160902960960659 0.726415280885372 0.675081273149886 0.231699280700881 0.23653538006311 0.962992494558973 0.622059798209871 0.785066653168518 0.384276555954688 0.928152839259083 0.984649237856615 0.636889920120145 0.782170261431791 0.881244714556461 0.858166363140066 0.864958845592671 0.921933890771014 0.874142819279725 0.975631439875805 0.452452838235582 0.808227648438491 0.888044227367603 0.9539502052166 0.976596428186073 0.898942397482904 0.949400198333423 0.792868971359863 0.681214009753995 0.775207246628918 0.949838390416923 0.870742881822767 0.823608187847662 0.826624513791619 0.506770539001698 0.146416735245516 0.843711534767036 0.752619783998407 0.565792284139871 0.409714510197438 0.614046672890577 0.896012480988379 0.939149176707649 0.705096940135492 0.65690289080492 0.848624167622918 0.880934324578762 0.745585575189385 0.997547540769139 0.978264406253487 0.502008966934707 0.501304820782503 0.931144122248743 0.705523809926707 0.874392486298682 0.917613078602568 0.634538240523366 0.996345564546249 0.229114142972927 0.694044271839875 0.942219705587804 0.630087280261442 0.936157014128283
"548" 0.789716109771218 0.197177135266052 0.809014237821703 0.936502787104899 0.407859039216789 0.42427915036778 0.666794984751845 0.272132245513257 0.576448953513062 0.654453826713389 0.112815969700038 0.924432203705905 0.73109296526121 0.14876088202482 0.41068343402763 0.544643856819923 0.669521914481489 0.394404996057253 0.697601099034757 0.264402123319333 0.0303525974027039 0.42010101627127 0.46083168153154 0.740693819003227 0.077719684958162 0.439705865459158 0.200420762294324 0.640043294170395 0.766360063512746 0.2151192134384 0.210887308413664 0.276599093651395 0.469330479657062 0.400334517384698 0.059106393395521 0.79116879714924 0.0703802297341291 0.381748412205094 0.713835353009619 0.159900945875055 0.584733501549686 0.836778562728138 0.0307714933369447 0.785460165718281 0.385725869707384 0.511255005263613 0.229742894355264 0.279367918895159 0.236948399648605 0.360547031589258 0.506770539001698 0.825280043392769 0.22564050902972 0.640148635960953 0.220194970228379 0.248247041094883 0.547843000660453 0.509747280409482 0.541962968933316 0.323272130058377 0.566826714539781 0.917545620178811 0.65868768696927 0.45088558945712 0.548450222762666 0.644022121753881 0.519346206773966 0.501397227597381 0.691632135067004 0.572629626752121 0.63581882313615 0.507155543542696 0.745258788428106 0.277834876593621 0.863728766664019 0.988422479689073 0.954447864262149 0.334709133233695 0.527198743833179
"549" 0.216312634773147 0.346772809074537 0.919556897464792 0.193466879213208 0.549354659013497 0.115994346015193 0.638361523824543 0.724140575358458 0.142887364142936 0.292070258920059 0.590542545582518 0.49619615537413 0.484715817571207 0.429624939671493 0.126501907084968 0.127434696312563 0.999623136379497 0.939092020163527 0.367264334648018 0.627746352562519 0.364888577983207 0.250142409487771 0.456360144140965 0.886305291079644 0.022026384303455 0.493945887191146 0.0313711286571074 0.398813993366402 0.820827636611052 0.693211851187075 0.185237597782725 0.34182349378382 0.441965422588016 0.253647116307631 0.64256947245565 0.044171725443231 0.504196657616963 0.571419193248083 0.20513750265692 0.869210712794099 0.736925980378421 0.918846783368418 0.995777160706722 0.388069182952487 0.218643184127155 0.602781135252564 0.181471889685049 0.587805455820526 0.561294032541085 0.593716951640774 0.506770539001698 0.311881321542684 0.654700390059374 0.482079107501042 0.0389122751151872 0.21811784774363 0.0772612899388843 0.419932486893665 0.13758917147106 0.605028342861529 0.44235552532666 0.468668869986874 0.417392357915638 0.784896546635476 0.145807115836442 0.615753091838736 0.0306021062908813 0.501397227597381 0.423467144752665 0.0259182879812221 0.296302541085749 0.483460595454656 0.241253993423779 0.340632217985825 0.821723556734216 0.982062314220537 0.68197207440138 0.439102871421258 0.525309460290689
"550" 0.688886240462961 0.568079455584756 0.448576023947637 0.475208322383169 0.401316555299097 0.729755352926769 0.758946551593474 0.410605472743684 0.146877517256133 0.93733065426417 0.557650053308914 0.514634903914188 0.755460820742859 0.922658845121193 0.335761445442865 0.854427386959733 0.175498998250276 0.856296655492398 0.718124374379516 0.139009611078086 0.116238200830726 0.806465119032053 0.0633499593298631 0.252661704400121 0.121738684017021 0.935638641991807 0.831309290628513 0.607882068263821 0.536528433201482 0.223716246010795 0.239092642073498 0.26580143784557 0.147996727330467 0.106710647623306 0.467122165245707 0.470238638971048 0.27352133276542 0.662697866812979 0.575352899132473 0.693742034575046 0.597283511778886 0.22568837934755 0.894232756631619 0.534778063572822 0.37922872782368 0.403537780209897 0.548690686401815 0.192210634269028 0.309058555385433 0.284823668327761 0.999999975461145 0.936275389397356 0.476962484354375 0.589857883175843 0.702611635679739 0.925902424759313 0.836534059127539 0.452734187939747 0.203810614452589 0.785338999678869 0.792794404724379 0.108306760520192 0.303141683319101 0.388865387870551 0.840867385703654 0.555369974103874 0.936987462140813 0.501397227597381 0.395236452076473 0.59822377978115 0.502924992146706 0.451416798131466 0.190803961892821 0.293838590457586 0.134830622286656 0.82563983479015 0.902207676954314 0.364160247320598 0.433757323420999
"551" 0.348270914739563 0.613834779044176 0.264937166653108 0.79946029736386 0.586730001687997 0.463497331251222 0.073122037738365 0.0708494601549953 0.374599102636022 0.0766706049753054 0.0779955060003859 0.870284210033353 0.456444916649726 0.380609414450659 0.209652673880893 0.509333020513148 0.516919422138217 0.623223472750133 0.670310654615103 0.0225135625384724 0.418563715117129 0.110378301595364 0.48679621142085 0.493708588860017 0.513881013556612 0.352006553975528 0.0665213940211371 0.431146242791019 0.499044225527291 0.0551142759894397 0.107446196574813 0.243050230797821 0.0133653182791785 0.0129895037464337 0.550372917491807 0.178165842247358 0.0862515516744285 0.19843853382504 0.985605942950475 0.299881422348496 0.184425439746407 0.205026243689399 0.266656898443456 0.10730756206235 0.15924033525201 0.206244117738757 0.155455066888215 0.081479117658558 0.112403473984615 0.101140655282708 0.587057270573829 0.786380289642772 0.101999481349617 0.109019421369597 0.274451400561049 0.0966748037714968 0.0414539316883696 0.172463614317033 0.21030196161149 0.605713696593961 0.565529191059127 0.126356355172987 0.539237392565748 0.37243709335844 0.53165299818268 0.0288585532878418 0.603009504320417 0.00180513471026634 0.459808254811902 0.751167267411966 0.209431102044403 0.16877121136657 0.349309231958061 0.349045644164744 0.150793360537107 0.063035659490654 0.233624988131246 0.168602553499636 0.213586434009572
"552" 0.647415957457289 0.0420590866250954 0.452142643617764 0.115940863724297 0.0260650379069607 0.461361467550622 0.285349513685002 0.294893001958697 0.591913982131576 0.744860913379949 0.816597102187472 0.94154261268129 0.708620286575539 0.092642404120139 0.887495286292673 0.715102913081416 0.489088809277988 0.118014171118875 0.523431799026648 0.466965247229304 0.500959556952993 0.97217463648835 0.714420822849969 0.571718419677933 0.339584146590703 0.999695200881947 0.619705669146266 0.274753388930657 0.872926494878351 0.765492089604265 0.94265952458721 0.908203457284574 0.766579131768768 0.833737691353413 0.371936173131557 0.489985059638728 0.494388722078254 0.235006067367446 0.384381990082861 0.505202789982012 0.778641857871961 0.882058629125843 0.444003900101147 0.223941105648817 0.868225915188412 0.300589880568141 0.0552612925244393 0.788953814564359 0.758049937130859 0.789105514049602 0.483888506869148 0.0781109926011684 0.847684450439122 0.0981518663937083 0.883057237692752 0.0947547731104717 0.195638027132543 0.406541641396122 0.8119039372837 0.838059373336896 0.872521542306301 0.286280649292764 0.552108950928924 0.661467555308925 0.251135629842314 0.247113926743606 0.538673819593219 0.500021820129877 0.753433231968824 0.317604515785569 0.61004816113059 0.632708570448134 0.820812070910336 0.727509851884327 0.933306736737987 0.119476409682655 0.717112093925442 0.710385825257026 0.543580664059635
"553" 0.753317358541923 0.130907441930527 0.178545172850312 0.537638038817343 0.213063740477282 0.309645855860315 0.0217699841464678 0.151636292708144 0.509644534899645 0.334180744399863 0.195707448692834 0.986052105952364 0.151574382349125 0.0427103272385862 0.230279229131994 0.265400471375554 0.503592027943123 0.0254842191250486 0.0230043233320125 0.646845653863533 0.0787202419550599 0.289458707680374 0.632750881501896 0.582705817348889 0.263753882080576 0.0480896365333115 0.520807042154692 0.593560265474974 0.602914884199721 0.321918224667936 0.139242450960538 0.22256320519633 0.322283416890899 0.266157127540974 0.021195797578127 0.330205899833373 0.229934739944507 0.225963837208401 0.567190166677353 0.231424163533392 0.0502513555825573 0.242347920325595 0.0213464432070016 0.248684868061621 0.198557514403552 0.149387345633557 0.308584536323156 0.195351446570847 0.18692988857387 0.297107004433785 0.506770539001698 0.912050961478055 0.279505228463432 0.197514642443312 0.131779950463539 0.262452722138583 0.246788508645164 0.134416498269943 0.441872933373049 0.0448838949427221 0.556240204668143 0.460304548455016 0.50493800662359 0.57963434844593 0.545571483096801 0.570101522214538 0.0425289176552072 0.506673794533539 0.271542222818516 0.44380379970977 0.282510176625184 0.416535297280168 0.364186272270905 0.327789190483224 0.263401892454717 0.302498120414275 0.340173908736663 0.187488613237645 0.354824853988141
