"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"580" 0.712494721942771 0.418638760375192 0.527525233919109 0.242182103670968 0.528963520255096 0.139135639340615 0.0189355258278492 0.185685044141603 0.0780898856717228 0.215722918933361 0.851814362394765 0.458580505640142 0.528851597046192 0.318886038157457 0.123901049433764 0.258434093173678 0.0567852436143843 0.0592802386301193 0.651424572430059 0.458049386880229 0.67917664038552 0.572412476514149 0.661799054800152 0.408294794032326 0.885865385147431 0.387727194555186 0.828597734188866 0.502664678205992 0.536023149059122 0.158059662022046 0.499623698468924 0.558715724865501 0.283716354854207 0.444788392546256 0.628866545294156 0.180802066890078 0.659348283424756 0.22127242166861 0.282614040599529 0.0357928989543949 0.115235333307333 0.311308951961764 0.311473768900658 0.527008633990427 0.871890162051902 0.296112397555747 0.0785694895207814 0.601898065300232 0.495706059231622 0.550755200672417 0.993612468019426 0.964374813741235 0.448075456868626 0.619404150393419 0.445048397815049 0.0809197309081365 0.245533870055238 0.477948967330892 0.426340426284564 0.308087348033337 0.163503074042737 0.528081036473176 0.278924081844873 0.266014973378463 0.489901669601479 0.632139646128526 0.0996730270188877 0.285959942315614 0.476480598771243 0.233061182718957 0.0930106402823692 0.211457400574458 0.75480144204759 0.37983122159748 0.25731095440823 0.102640538909876 0.501469470456114 0.0174805287169665 0.661274852720992
"581" 0.931252818089374 0.534205710828609 0.541912060107741 0.43401499839354 0.556771834564144 0.533330539389763 0.711543980826665 0.202438345287826 0.14760123856013 0.0658303269725055 0.248679252869412 0.725547771145627 0.226154354714519 0.800071769856945 0.100565626262704 0.387004218917751 0.477570932216843 0.483497734018065 0.255234038472179 0.279276046801418 0.097539072843739 0.0627854622989818 0.16068804814741 0.194569516526655 0.0450986551497136 0.141443101985252 0.22477664872581 0.0954240272787006 0.245383010048088 0.31302394723719 0.324854360514678 0.244053241529605 0.202244287235959 0.29883331351241 0.267538495975756 0.184542802651464 0.130242022248128 0.340191268226787 0.235171549675188 0.474925743676574 0.559923547933225 0.238864068482638 0.60365501397659 0.288889705021546 0.222470632364703 0.489019025554181 0.603018379631143 0.405178606875704 0.500147470127102 0.258601126179358 0.830796918764328 0.531447761469092 0.403722898297429 0.342823822285183 0.481443929015379 0.624876098681155 0.455810027989006 0.576303109684904 0.45901539426449 0.211368033481845 0.249406787932894 0.182698117761154 0.148284725977625 0.74607208274608 0.504776770422942 0.365609485771697 0.634360001884825 0.0485856040255139 0.0487117276359358 0.219264629273029 0.239263946584386 0.188627258267838 0.443988754966046 0.136164724445284 0.477212410579583 0.380793430924821 0.198488474352984 0.599847028587878 0.134141014718453
"582" 0.763998561092445 0.496809870720297 0.784300203026859 0.559986097874869 0.604456077088963 0.527023963608336 0.753003484399365 0.737790997221035 0.518225315381785 0.608791525337632 0.270201641453458 0.523438533578226 0.857015396261339 0.926740606210148 0.838461937988002 0.352064832405795 0.57456861567293 0.859243407842975 0.659357785602506 0.813119596728432 0.744102929841508 0.592896309248191 0.703624933549531 0.58750498747535 0.154636397665938 0.468445395807133 0.372366004212436 0.582534723393616 0.905098625438755 0.679448082509703 0.619561261313101 0.867565770422035 0.84316759856008 0.790931888768458 0.345462165393938 0.670388392189899 0.760177317453082 0.50691454058853 0.620767454445061 0.86453946559192 0.911328533931545 0.851029312909673 0.305521407570129 0.452566151008296 0.675783450036118 0.445802954432816 0.739498875409186 0.372830816908795 0.436610753179175 0.160299182946389 0.973867222112681 0.223434984372049 0.20974721075487 0.644711048950093 0.240755087081057 0.558230661778996 0.503447801574942 0.303672426333289 0.364517129920673 0.250383313348667 0.26994343755241 0.120699375083231 0.335535656115122 0.50842366093859 0.309969920267004 0.528051380499011 0.429891921128517 0.286907779976055 0.708989103861331 0.752962258062306 0.475822214833488 0.211026847665285 0.541628256323086 0.630219099958786 0.244241910395103 0.809124734196652 0.514186519103915 0.161212694820764 0.491616295403021
"583" 0.756488996188503 0.829312431314773 0.394234071884146 0.592181908725191 0.950860896300515 0.616783402766567 0.721809196833501 0.757699259283106 0.964256694571069 0.817502541111131 0.841506287211427 0.0469413022508304 0.722327269482751 0.591013644774734 0.943473566826183 0.588917131156167 0.504818268775732 0.664244296310908 0.81987340050197 0.584563014318338 0.280440903689267 0.75624042302386 0.708949795453464 0.943351430638973 0.876906578573648 0.750726422641482 0.253427188440549 0.957262405667107 0.448009302521371 0.819048219066231 0.666678859114689 0.653261431979035 0.778664718105327 0.704135880083746 0.255430130086667 0.706654347689656 0.418660321278256 0.627501046019725 0.828365596284953 0.832742604270162 0.815477640976264 0.970126806729859 0.923579256207037 0.843015227510162 0.997740155678314 0.978206520454604 0.20539709195838 0.914558757232884 0.937361050661753 0.859338076592017 0.987157631684682 0.581708987713603 0.95588504504298 0.871851544600446 0.438665843341563 0.709723278897829 0.728551334852787 0.512081752033745 0.791901557319182 0.931908102138749 0.957575504353835 0.436619845101082 0.953794142896952 0.956478196247408 0.743765947412262 0.573503525725507 0.617895292590527 0.154548107742529 0.849497130905686 0.198904450907468 0.944509178110053 0.970637627041702 0.670870408996923 0.9582946949137 0.565665621218868 0.861147862564689 0.553350693833542 0.96798935531302 0.502828333075338
"584" 0.620817040760878 0.288623727550867 0.269302343497101 0.356811516931938 0.12993850042726 0.126092354953212 0.124538535406937 0.784019532524691 0.396720174945428 0.402534518543729 0.0647757529626537 0.633713345205796 0.0293114391387322 0.514540249695968 0.455307706016373 0.332251505440589 0.999572090809749 0.0679562818747207 0.228786339651095 0.202318277151694 0.526458414092021 0.120328169862196 0.595123483795213 0.125872030178485 0.0535711759345681 0.163150722409713 0.845197297228998 0.410691339952612 0.237526737855845 0.082285855998728 0.122377565183019 0.173596697504205 0.0315729072250419 0.0479914374849567 0.856786371808209 0.0994663761103316 0.162986865101685 0.18119974360389 0.335187642600352 0.475582520152372 0.360589372051129 0.0855749379090624 0.0908779186685753 0.270418445045635 0.606460918098291 0.213453338069357 0.726474729041805 0.524999952077186 0.466809235899125 0.221043487254879 0.947440727961046 0.442357420073982 0.452759984255628 0.339431053150511 0.0394020416542556 0.254743543822315 0.152442455510727 0.451434937621599 0.131060358651842 0.17713873137347 0.0763356817797997 0.367326129070638 0.302766887448648 0.133740412849292 0.0662307907715067 0.455686774561052 0.447434961846812 0.228752117131091 0.0813629916449875 0.277475963107133 0.287960065256625 0.175423745784029 0.333770287148495 0.280488536836749 0.789279682272663 0.108419631908945 0.41252444168085 0.108827656909086 0.379314163058277
"585" 0.487848496796461 0.300345573482594 0.540107978807992 0.465166825742295 0.760456302906792 0.797439529628102 0.208732494459115 0.263555431046251 0.727860761472815 0.180781294151325 0.499007160322161 0.543906080484093 0.280590195384515 0.772666129135929 0.357139996421719 0.480469900196802 0.51477375724493 0.206881229431693 0.700698204354068 0.849174948534946 0.528786505007568 0.543053304976774 0.639697269585034 0.664364324213848 0.146829182539643 0.466504596925336 0.179687977609536 0.651133124173874 0.740467993752141 0.645900614148784 0.530593065735211 0.509297340639014 0.410657081251978 0.447584271615587 0.553119279915901 0.76180529324 0.158748509755552 0.667648156533399 0.617321854724988 0.692486706923477 0.295825501604288 0.483426824400739 0.59670940499144 0.367650946986067 0.247616646665499 0.579985718520304 0.065832982341258 0.614484536740389 0.273238224433034 0.466087735504573 0.0399847726827383 0.570886193839882 0.195696126373937 0.392096484620328 0.52861216180929 0.0603490171659457 0.172266812635392 0.109820057629199 0.0448830272008842 0.56511806525611 0.472293477001572 0.573524922852602 0.273600439602921 0.250762531431456 0.467750203188856 0.07309957949053 0.588478416368757 0.942886841642244 0.143173694261006 0.12393905844199 0.543339161366993 0.597518843915162 0.676188642685679 0.606875080005179 0.526067404065347 0.317115673924644 0.535518321606802 0.845487449191642 0.515969853472209
"586" 0.483944479601271 0.798407737660407 0.585918040586128 0.543302703623517 0.841979394386681 0.883199764779918 0.878619385514805 0.968380593105847 0.887963288896892 0.644016034504448 0.887883109796832 0.706292816603318 0.880332270516025 0.753666316557499 0.523385422742001 0.974092459849581 0.637027251942314 0.792143950780522 0.344330384693913 0.855651003937287 0.976978281157621 0.869098877159681 0.947195420760074 0.769638092430297 0.700920238196073 0.768544084376688 0.901133220553832 0.581003949966645 0.811240158088387 0.873161519963848 0.921654280054077 0.908972874520517 0.884619315096163 0.934173034684758 0.730133310504879 0.965552666276114 0.867028143863435 0.915152904907018 0.970581768726283 0.857571579924549 0.930331339117377 0.606529823877548 0.804351472092036 0.979181435152607 0.882150673893502 0.883470977409438 0.604485648391435 0.621283683203385 0.723634434076316 0.810774655750636 0.992426281193173 0.0508271225045601 0.682196434589033 0.734074069701046 0.502089350090808 0.843062691599492 0.834859598207696 0.573415692527761 0.871488967206793 0.693039612886749 0.670622449748198 0.397688796043718 0.854139060685713 0.35280878724988 0.727653847530561 0.454178929980117 0.624282040086491 0.775949923559122 0.893835831830551 0.349200177403003 0.86866355540266 0.868895564495747 0.764404407226697 0.812614753056313 0.825966906418351 0.927660874462869 0.972196403862563 0.948716039714015 0.655179216647338
"587" 0.223247270035794 0.591560326534135 0.458844550491533 0.572852261523434 0.40856890369543 0.457711341044496 0.609918717040837 0.352085986131678 0.331790067978081 0.468138135496393 0.242221912785481 0.695409423557329 0.0585765530398221 0.731415286848114 0.359725945315318 0.522713630650665 0.593778066805975 0.227918104060594 0.102915291910074 0.403823804263357 0.722928493985094 0.574342350756073 0.560286921488273 0.641807256756038 0.576335921453352 0.868072802712224 0.983445431543023 0.458661496940489 0.64285237999708 0.551164588046439 0.770004482508286 0.807607374038057 0.170140676599438 0.737216330644746 0.73475388124566 0.320298867877623 0.597811971327578 0.611263310007742 0.481467425166471 0.382324226051887 0.432189563945432 0.358057624607557 0.353695199661184 0.243287419297542 0.0526643482057606 0.385310382080832 0.0704937156051328 0.185233868167804 0.275979870852784 0.332867473073193 0.575290176293632 0.757240130262869 0.534276234286932 0.161608617127579 0.384607294041477 0.420606578199162 0.257337531653973 0.323948516246297 0.154025515513276 0.158551156547953 0.233590072678302 0.42240452936369 0.305008080021788 0.63810738225845 0.333838168061141 0.220794059392053 0.969936297078263 0.0449308248051169 0.46517378496727 0.49573901949832 0.539715880974142 0.572353485116583 0.574662826523194 0.379187911742216 0.285889778192404 0.539321140290023 0.48178837227905 0.311126144893498 0.784490208798961
"588" 0.810337305372594 0.861657812095916 0.633017137610207 0.642254430011999 0.600339248944825 0.889946090493944 0.877030811867148 0.700212403110463 0.766203237991427 0.620894531055887 0.743545180992908 0.448625382857612 0.921231509207687 0.841280035741759 0.857833822210799 0.706592714749981 0.15845813618462 0.861308639207503 0.59300510203138 0.889606420540763 0.742364056031224 0.985839063396922 0.729784974833406 0.613451481116628 0.863909980137738 0.615705883041047 0.852978618035191 0.737438269515937 0.966317982012866 0.852466262019743 0.82315034611955 0.689861308914666 0.813448592498449 0.903517438593779 0.389556289030662 0.75266664185463 0.186324399354554 0.744840334877359 0.341109978432256 0.663568253702495 0.604815005699792 0.845647903348642 0.844870155075889 0.886696893008114 0.850410505254408 0.773612639897314 0.977218726896152 0.803779714789097 0.831848073136302 0.866664494025999 0.995389136671392 0.119014738709751 0.882952685167577 0.707428155462137 0.701580558532544 0.808663590908024 0.894925221382691 0.791088556084495 0.82775679473279 0.504402214384497 0.64894800528608 0.588772551339197 0.759770128603459 0.407738038598121 0.156847941656248 0.80649545333528 0.73541653137945 0.950277375314301 0.611157642064342 0.347261698766724 0.869629642287802 0.91700517189115 0.682593618106029 0.980887146109661 0.824667858637562 0.0480400535388595 0.844469523852041 0.946674742275911 0.885940686535773
"589" 0.333459956033462 0.376457429747821 0.184628132282989 0.961378042061547 0.50082018677042 0.503656951726569 0.756737424902633 0.438266132354813 0.681726524126048 0.730840285852636 0.651666046094126 0.583403445864487 0.594516187713706 0.806298766355663 0.520851467979309 0.369839849200163 0.98997672952188 0.816762375447089 0.661725466216509 0.709165143624962 0.709439905585336 0.252241290377239 0.786086508738191 0.183603333682736 0.926864660341641 0.675916686638443 0.474624885014496 0.718254078532983 0.177114854119285 0.919268117969974 0.624879442122819 0.508466108282768 0.865474013115386 0.727469703143437 0.897559009924774 0.590585997848257 0.457338913039878 0.368185215155787 0.208695260928874 0.496508681182041 0.250083154067836 0.467530910461463 0.655850879949177 0.497545911185009 0.643778531157617 0.687026982139589 0.568406781362891 0.785421728926921 0.81919129805278 0.874427854257255 0.245837106028758 0.479156288232628 0.251856640716267 0.431205368179623 0.815897880177099 0.320058683532098 0.287825029892704 0.579526073451972 0.377761476770432 0.877769188465117 0.62758929335353 0.794974012635896 0.391218470158113 0.558493496212527 0.888468593306698 0.926512335143187 0.535275004293742 0.810592197888243 0.555981037436297 0.547556409923155 0.938406858532408 0.904715961886425 0.672044774973863 0.837862752840362 0.989506433355824 0.907186769489287 0.236062634372249 0.476918717752111 0.152252932732377
"590" 0.677979394426159 0.936087852101046 0.676416211190668 0.683710876015264 0.563814710136558 0.543626820384062 0.326053880456164 0.476681969781784 0.719288896023266 0.186451443172392 0.274988982460656 0.450721037454176 0.899236515939879 0.850281625408617 0.708294178399573 0.764802340071028 0.987662938067852 0.634262895235789 0.49428651989353 0.643780774783366 0.575392243519038 0.285223414257479 0.960766780367654 0.788533477607261 0.15419199900097 0.725002615888927 0.124600058859122 0.496081649147671 0.620983595873607 0.853141656016397 0.835217518660303 0.804528919645928 0.78616593812578 0.751796620507257 0.471914994633316 0.85233469010843 0.766597285763856 0.898078341174645 0.689684905211241 0.743886655643869 0.872875323268278 0.914865628804324 0.172685659452255 0.893258111638657 0.542845240652529 0.645322714168367 0.696802876072429 0.901007355618622 0.90942234359926 0.79682017568227 0.000508939296659908 0.360213815050252 0.835220045666039 0.692260787530161 0.588251978491888 0.641350503383149 0.654638182417029 0.274883929380248 0.674944993420741 0.556725175856114 0.391655423592065 0.983122919066239 0.40821061613075 0.639348924553635 0.103792761861685 0.317209287578254 0.422561385770738 0.888024975129818 0.142258225655848 0.566292361335848 0.639236863289108 0.65429662853268 0.785926201660037 0.460217643558325 0.65176563480975 0.185609640512863 0.272329710997864 0.878140370972082 0.755477665801604
