"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"240" 0.479662135298386 0.660354023944065 0.048454158917295 0.703771536492058 0.467490432199311 0.0591470207378043 0.609904871173799 0.349521566438431 0.4184387823323 0.108021713134707 0.73519388157385 0.790293159426855 0.456645393968948 0.320091450851007 0.621539317649429 0.0731159306139924 0.491121018655193 0.483530960989361 0.82073804682429 0.581546018128285 0.786569550708505 0.913906114091443 0.192962811513452 0.246908202504513 0.320015178306513 0.837800009528884 0.693672663981618 0.631240179517512 0.307167780648994 0.122027241395102 0.349626894281602 0.625741085179579 0.464720592073193 0.527634877167067 0.48951315958864 0.147731534465352 0.100211276095767 0.237661075036467 0.364198341675063 0.800916410014845 0.21012761913666 0.238781970750109 0.305552828226781 0.923320042533627 0.583479419405903 0.338445537070371 0.0918759708291868 0.372758410768461 0.353720305601064 0.416511507607003 0.506465703139759 0.82233601281464 0.0309490625135082 0.95185174018409 0.764252153710199 0.126189522659782 0.424656345090237 0.036867717840404 0.16931364072279 0.461942767541258 0.555722991815581 0.0950209159460268 0.415469981545916 0.0919055161664089 0.41678830119642 0.200883318528554 0.606045811494505 0.499710619118085 0.0791421237804862 0.52810592397269 0.735553178111082 0.71678862371675 0.163015221068323 0.792972044384268 0.114436068364722 0.879265817386962 0.680878562902145 0.203427625473554 0.692965742805157
"241" 0.882109793481484 0.388770234582113 0.51203420297735 0.6031456118438 0.749069423897987 0.871824439238242 0.79144268396712 0.989859077469029 0.614716673740386 0.447650076023021 0.233366261735869 0.543209458869447 0.526073274342818 0.0181151187561824 0.683577631433095 0.892612539294611 0.464188461929759 0.796014834370896 0.484381996690517 0.64038892546678 0.624566220377394 0.813751573849818 0.325775980811617 0.590696181688068 0.259302032380672 0.743408872546327 0.834811592701705 0.477033009585071 0.410814604180414 0.30489871444608 0.674691504416905 0.501117800728647 0.46196990228724 0.627776093985926 0.299218702536864 0.900370269882979 0.118080347412278 0.289432218889618 0.779018405083349 0.823655309758175 0.682318771360551 0.876155309858666 0.920058527785704 0.396563553233752 0.758012230438087 0.305908055231322 0.723828811938474 0.176710730361043 0.192269445574593 0.269493740274355 0.506465703139759 0.903947309399198 0.0914536044094718 0.31075260284311 0.551724905265044 0.474432901481896 0.122902012949208 0.429953495486041 0.257796576455699 0.4460218493087 0.377410160918422 0.63710284498233 0.24666376958816 0.677750139424243 0.488115895164768 0.330478664751439 0.994311917020361 0.499710619118085 0.375584179961822 0.492210510392899 0.252958818228154 0.167833760528239 0.77828631166913 0.660538851427686 0.632128159600535 0.808524009830072 0.584707010695838 0.157704452623632 0.836444477129534
"242" 0.24674181904539 0.495847363026085 0.723200328456165 0.37154449969169 0.512093391087294 0.558297434642841 0.603760503830378 0.92948554844541 0.0748664617938345 0.703540937539758 0.6325577544913 0.168089282947023 0.564702118605365 0.458497602870322 0.575345437120951 0.711659654677234 0.504783472586821 0.76025440843474 0.31930628509585 0.615029163647182 0.631010194576644 0.442097892590435 0.589409295585936 0.817379306697126 0.654723388773806 0.179748513948923 0.892991094718491 0.169606017598759 0.404470659628495 0.097239131577379 0.133325348802285 0.161059011612201 0.129290294773491 0.117526750216159 0.495551292103849 0.508377956746084 0.534082583297122 0.182892521134168 0.355580104016495 0.807970820672103 0.132571051626649 0.099888027108833 0.067675463181347 0.350498201738846 0.172014104935101 0.623384373596518 0.0841101941009199 0.5157596856273 0.586987309114241 0.457673759403484 0.506465703139759 0.795472056364223 0.630572009149629 0.591308759898146 0.511777972006806 0.362717107883498 0.854130587790922 0.140081414040757 0.69609222692142 0.520187158754007 0.32173023106657 0.524357048123257 0.376495704037789 0.175474673675074 0.625324010428619 0.665424676208842 0.661099518771696 0.998185807734859 0.584797996847032 0.428748261130046 0.983046769314348 0.991126319071337 0.55646500663161 0.244820770700368 0.193489691732359 0.925728966257648 0.502443082008489 0.39782233686042 0.350795072990209
"243" 0.480790216107291 0.724268676896833 0.42694087542307 0.787128759300737 0.901064383088339 0.774754271232841 0.573747658886191 0.182601609538496 0.548535065423028 0.235264504320473 0.861010147881459 0.806361193708149 0.44188905353074 0.699316927332655 0.229193617351925 0.532799305917867 0.504783472586821 0.384761683628829 0.788765708596567 0.0688977654477979 0.908605019371662 0.778137182747881 0.861234032569948 0.708284325049559 0.485054358957659 0.494314789903664 0.343023212649331 0.625425970057367 0.693362042860891 0.898592791654285 0.670975094960098 0.584164891611787 0.670419431909485 0.678771269310106 0.375130703138938 0.677356464359059 0.957796178741854 0.906428253755874 0.970232362989469 0.526705610535713 0.943998626831318 0.791947662671899 0.82013264043737 0.310715960121559 0.741095804944392 0.665405041582225 0.760235650594259 0.506361937374877 0.334028811314325 0.390375205829077 0.506465703139759 0.727311143905148 0.93010309277638 0.222604906293922 0.44648666743573 0.539037052898324 0.476584589421223 0.959032834390132 0.403355977835826 0.40237461729464 0.918597750008656 0.594421862470355 0.184256361120314 0.681563667003176 0.23751884033635 0.415460102998175 0.556421619112067 0.526466256149883 0.464679725602558 0.704390744464579 0.776616284051543 0.762960148448321 0.270046774642372 0.661979502880258 0.728755592460982 0.657837981924287 0.266738836126618 0.284345476454225 0.253791949588185
"244" 0.886112877474133 0.382593484374622 0.488071883847008 0.244264575182237 0.482308677607799 0.982168690912601 0.101580509692313 0.737554145188273 0.143806732956497 0.715607602707354 0.899488454316995 0.545216705598581 0.50304419957259 0.412228907310935 0.35448700338838 0.157896943306017 0.504783472586821 0.0904064892134231 0.320693168498232 0.282510391166078 0.324388514418993 0.0957341852382866 0.0836964012456368 0.220141508153491 0.580712448190208 0.415108939976402 0.589135152743784 0.453498455243521 0.652842465306303 0.494500531813828 0.492163194873686 0.57335755059854 0.48968166692098 0.308960356048489 0.927341502298848 0.603463799332976 0.494124782137766 0.0935894615607492 0.571873657877651 0.149607227410598 0.257249862077486 0.274843127084963 0.531825148253916 0.304793546389679 0.636002784660555 0.42268164194647 0.33955274858301 0.482058446303334 0.694759848857384 0.535486184626942 0.506465703139759 0.442520711723828 0.420103122478569 0.378483797610059 0.35369285944579 0.94693537203188 0.930998432972711 0.790733703571047 0.436072283734015 0.803460091785872 0.648368065611332 0.97169498085723 0.540968682858574 0.160301700231115 0.186593136140283 0.540161397981649 0.517062404490276 0.451435883141193 0.474442076033262 0.335511803196797 0.887637439345932 0.838986192186517 0.825445186202618 0.641207258790614 0.292560398045524 0.333419572439314 0.362576212789266 0.533769141061933 0.764712544936914
"245" 0.317853242412764 0.136325351336329 0.119523050513866 0.755450596948273 0.427208697930926 0.183006639016665 0.0627475657114737 0.608071268736551 0.0802802936834775 0.548827630156625 0.587097763492641 0.81838256859896 0.534369995491843 0.480900145609247 0.286058079484064 0.686948372045572 0.504783472586821 0.231201170308007 0.101948957326813 0.289995842923484 0.289022249912374 0.0240169397075666 0.102278320477154 0.105488568725859 0.429314587413843 0.976794931758198 0.742786178840741 0.776747944941927 0.244527201981639 0.379708811628763 0.273063472414729 0.79559845052427 0.383922672098831 0.508350342256348 0.112300430049276 0.392475508746556 0.334871440534584 0.607497109310815 0.142109623739445 0.543256794991859 0.307807820081902 0.652735336702321 0.579317134863977 0.778096343549862 0.767399943263923 0.911627702340932 0.597566218581169 0.671494320506925 0.613066953536761 0.800528028923181 0.506465703139759 0.923439016440183 0.760061427413614 0.847729473656902 0.447040519351925 0.129370703744438 0.16439530818582 0.123135141418314 0.740378353796759 0.244952343872207 0.131235539463266 0.0652273010574827 0.145708494839693 0.978605115533806 0.361456661779454 0.372795059832369 0.973729657882915 0.499710619118085 0.89074102473524 0.399237040689734 0.546126366094671 0.685539516745046 0.476525864310214 0.244808083718771 0.300872693782463 0.357159002322435 0.208651526823378 0.670310853256523 0.99351194083407
"246" 0.622662427207799 0.474619692537924 0.496120340943272 0.605137112215283 0.878129279575503 0.955189193582499 0.326160685186819 0.59388850207499 0.663209661199962 0.46071687053446 0.846467269593005 0.527373718345537 0.854181685843155 0.652598189705256 0.832477236839598 0.495459722231432 0.000152271438842957 0.89267442344461 0.495361586749791 0.475098912520893 0.506755915330245 0.617957790773459 0.69437503768081 0.878564902909731 0.32874478724572 0.445451797850983 0.911285954453458 0.485694495661082 0.559798598228637 0.927114988210673 0.599994052002131 0.752087641175468 0.840375754620058 0.823813725561697 0.793246954325531 0.914087904632588 0.909746030150149 0.74965359548476 0.852431666688204 0.437448400551956 0.634954641805616 0.608961953510744 0.590200129981326 0.663550977085001 0.845136634085092 0.974600554881116 0.809376800822144 0.920661207391907 0.851837154781119 0.820050875095175 0.506465703139759 0.649975916295954 0.980453443307776 0.8137598099642 0.647340646037999 0.798335082100917 0.628350001147997 0.750575192016576 0.474755185607005 0.88391611759275 0.814666722456653 0.902021114797169 0.93429345295217 0.634204881450702 0.91251242582772 0.828315013426169 0.247570819062737 0.499710619118085 0.294364437844656 0.678238687302658 0.964467315436519 0.962068313753958 0.840578339777349 0.847029308087677 0.831832761264299 0.509684449626644 0.361161410399339 0.970318707034704 0.167173622836026
"247" 0.56533207207397 0.402418645316631 0.748084923870141 0.157437563734708 0.188762613480466 0.352230328406984 0.305387529029798 0.448554274257481 0.459284839482881 0.854336760180897 0.0146999741248731 0.477996625910566 0.168462158780991 0.859263209980231 0.336431306229078 0.536813694734863 0.491133972580363 0.55149042817125 0.418347786227007 0.641647816490618 0.173076502357258 0.776097056843688 0.512131992098958 0.79298510045865 0.0452612250078602 0.547744163455554 0.35888849985946 0.0863207871368879 0.931399880285689 0.868543165658188 0.488876797969938 0.518998486123435 0.384684812311366 0.315497495047927 0.149749582522837 0.292837219808053 0.603153444197559 0.573849767475709 0.322208658643474 0.0662792471922217 0.152200191908168 0.558242668921935 0.592480560666207 0.273923729086072 0.102493349091248 0.777059146257229 0.0352780850489074 0.0555970503805504 0.0638802504418749 0.0235915357866411 0.506465703139759 0.876282473474958 0.848944500588231 0.137591786731998 0.83825052853346 0.481743894489912 0.735531344376664 0.341917504679107 0.448570832600019 0.814902878981326 0.534607528899521 0.898930877653515 0.788013121757497 0.252684845155168 0.682164889676607 0.584224740538853 0.488220390849101 0.499710619118085 0.704999196520507 0.556427855562674 0.27057282568217 0.266980463511804 0.346879419711394 0.189559611780381 0.0804763596478771 0.883078269388943 0.0816216215899363 0.479774362575234 0.450710908918451
"248" 0.22214533319438 0.288786804858648 0.404557990305719 0.770181051954151 0.0874464694555635 0.600885367182803 0.205566394664444 0.471050038219981 0.241688602158353 0.143478649116257 0.0113931680243251 0.870874371875541 0.134624416543489 0.253005574507854 0.852356797920991 0.0137567264636079 0.464226789112825 0.14985766778913 0.423968496283572 0.0894058729699313 0.0754360166196133 0.507386494086618 0.189810515544288 0.0396639776471846 0.318452086474497 0.0893499541303711 0.840064812692473 0.408893037155596 0.0659818896737885 0.0420482656688189 0.0510774319989804 0.0450557504156612 0.219658817912731 0.200373334718299 0.42106737801038 0.523516308985528 0.183114496469485 0.0671689474395574 0.550029090590471 0.388655645491717 0.38532493283738 0.130974684991213 0.386958815124326 0.499805430184416 0.329100761810234 0.035414480140577 0.229146119052981 0.0754455760033847 0.0454847879972655 0.107974471621111 0.506465703139759 0.942794422099796 0.102812690124722 0.327830378046195 0.201160667429045 0.54346467290062 0.48196012440964 0.410017795104152 0.227979070467509 0.235583179013418 0.43754685894996 0.776430939173766 0.523691567200382 0.314800726608231 0.014165830441189 0.275107955282804 0.959312055084602 0.499710619118085 0.915249224722673 0.447970783925622 0.63552155399454 0.43582897522939 0.11912104265549 0.245623140689005 0.849570881349947 0.726921658218772 0.220326676921814 0.490082003958393 0.123301660603551
"249" 0.517445518164231 0.670175751934542 0.877596930037026 0.699096838569133 0.179850585766038 0.620930803683143 0.820443923767872 0.970819090809875 0.163494531954574 0.104018869974028 0.0387580578307232 0.896322795278297 0.714278144115096 0.311541665944262 0.0443123685884172 0.34421456510377 0.504783472586821 0.426042028006344 0.185004088621543 0.406333938515892 0.884330346170616 0.646274746219443 0.26896420207635 0.675027453641522 0.670262378302232 0.460300338972731 0.551332004943613 0.183223899346954 0.654281423874252 0.430470052587284 0.385595910813255 0.356062516865816 0.236095337283861 0.131287704945762 0.444434108367917 0.245436834354793 0.302485906600288 0.593978725461418 0.143032021282834 0.374508353670077 0.331918543104298 0.152159652765906 0.638871504425858 0.497205797101908 0.676091267230362 0.51772721854072 0.863031230186121 0.646419996493397 0.76948923001049 0.597979773084058 0.506465703139759 0.128196061322265 0.848906800329704 0.434096249402435 0.317501630741433 0.575866858560022 0.388056671713129 0.380647514165169 0.308238764682625 0.54085815857119 0.455228872720462 0.436741704883259 0.264695468997989 0.208319595186728 0.524257154747051 0.639487348877748 0.262544998791402 0.980349346381951 0.255096841407712 0.383137683845213 0.499150053655624 0.617543022908966 0.362666532840334 0.413628789062421 0.285300025599975 0.547614659448029 0.13172027444002 0.355537541349006 0.690955106960427
"250" 0.0599369368748693 0.533875395144324 0.925215361620464 0.521108770168125 0.630709005732918 0.921611550463855 0.351066365656527 0.975921239645394 0.835606087224097 0.301628342276588 0.856081867165717 0.6532403567261 0.600501337105391 0.641755145577838 0.6604587875498 0.700101980052666 0.504783472586821 0.159992766224044 0.611197193355536 0.476753191464341 0.350855458741436 0.194588424816996 0.759270673820912 0.488911849863351 0.163470445850165 0.627875068445047 0.316375021340608 0.324356473257115 0.489439890782358 0.92389293048827 0.915792185632252 0.698087999028687 0.715157885174708 0.949385041199084 0.153108803172167 0.78899186815405 0.716878386304134 0.621435043176076 0.406666382350119 0.195461478173874 0.887095628223306 0.916632117241649 0.762608049431202 0.987673928906924 0.684881225528978 0.96931565740058 0.892419887577883 0.963989357592081 0.917663286919824 0.833258926168998 0.506465703139759 0.487495558160362 0.845859292505139 0.998448654294439 0.481565477131169 0.719505269307172 0.735255066509908 0.432102368065965 0.604811495370558 0.971213116229601 0.988571899329871 0.298654719817678 0.509570758755071 0.855026452824769 0.743818231551753 0.885221873769564 0.275499278714109 0.519274165800734 0.803065797776077 0.497002054305143 0.562380682347176 0.449560576412193 0.878906022874426 0.968568764410616 0.406057976165452 0.211656745826967 0.607601315649462 0.908053211215691 0.61922759338971
