"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"245" 0.944339743774037 0.967307996171386 0.933604363136007 0.648668645568206 0.339668501336764 0.694852867809515 0.783289630185156 0.968013366322642 0.976589777839086 0.967862301399736 0.948862829151891 0.78717904516295 0.218681687816867 0.998537037478376 0.973659475866717 0.739296043531446 0.501819583104703 0.0705900224806083 0.994252482674677 0.985560357080626 0.831172767517823 0.854119276335185 0.430578658611289 0.945308556522394 0.982923847228053 0.37054158961543 0.824006022517555 0.935699564206103 0.781167957296565 0.828345172135015 0.815919418362857 0.871726330838869 0.95559442793782 0.952174152947258 0.776716390517332 0.867071703973217 0.690745956728632 0.976482027692694 0.48729580021597 0.847553672115396 0.987938856055232 0.82318987626794 0.992154056106275 0.91473596282204 0.985375006482454 0.890929179033946 0.955157595505131 0.792647541268626 0.696894460508073 0.911063475409024 0.508546052459073 0.795141951162093 0.744224635635152 0.807413703785241 0.947769003441634 0.894155187915719 0.803432059957182 0.983945706577863 0.913349726887714 0.821289258871437 0.564304057509452 0.876323139581022 0.705330933645107 0.975586731659815 0.812924297957185 0.402718772826849 0.518523771477336 0.456819968557863 0.0277868240159531 0.976294304581684 0.524747481342303 0.536363243714303 0.924919762806911 0.789646073475131 0.00664882642316682 0.84702172077629 0.305214479744129 0.811172995547424 0.845054892055337
"246" 0.0270543723192105 0.597855532526967 0.0657836800951234 0.5549867991462 0.121366745856628 0.0928626303134565 0.0660254753997587 0.0634545941893482 0.462265860006166 0.507828008702598 0.729201892893703 0.809662145316843 0.00986781605709495 0.230395548647539 0.443231916290274 0.115921214288408 0.501819583104703 0.0357673044539168 0.753726177315177 0.355525641001353 0.2595250621763 0.12783536770865 0.150885886243763 0.18824183207225 0.690373129585999 0.711054597835071 0.734344814193176 0.6319031706305 0.407458038774786 0.660051913894326 0.297234441638429 0.0199418289293248 0.596125121260874 0.388755775918291 0.682666148021025 0.157503208503723 0.401887398751763 0.495503169327747 0.700667408931596 0.0963853279695724 0.303898921247712 0.89153159321958 0.898540496798762 0.287506951313141 0.0236217498235278 0.494059964816745 0.327608533193115 0.418690211235303 0.511984438932372 0.610232247711751 0.508546052459073 0.219386076023097 0.674341850840734 0.265080389295083 0.363483282641329 0.452092349394453 0.598781119543883 0.171326599034075 0.341956997369924 0.683052076574542 0.91741502563132 0.79384889187854 0.636894040073525 0.584296486582142 0.612296643896007 0.687315442957747 0.0432312881510572 0.0349317642740823 0.462730946275076 0.0759685601787513 0.0729329967288208 0.109662739686233 0.180048922155483 0.14020616169206 0.415434480600089 0.709614143918583 0.593813399240198 0.720027357189095 0.0671623616466931
"247" 0.451227751486908 0.0795296194561384 0.0365433769401699 0.267681648620879 0.115819776177111 0.344826881608872 0.306781426899295 0.464753552875596 0.288822652466952 0.0977013271098795 0.403643061742921 0.185687490908282 0.686787418478608 0.619836366985498 0.187597792248493 0.799452762202449 4.47601622896685e-05 0.28952802303756 0.701512450312765 0.621859223952387 0.942267713323305 0.581152197214783 0.939461887386953 0.506852435857576 0.723368717850072 0.312712246239227 0.114646170557289 0.848296316982033 0.1080263853725 0.0637029164343489 0.249623929932895 0.2794970661208 0.0638356186041417 0.0713390190332717 0.185490145236621 0.455429018696661 0.159378392818259 0.0652637506621586 0.361351279226413 0.382369949499952 0.0509322244045206 0.177758832647751 0.659429971217328 0.878542423323002 0.845132007765455 0.576137682729929 0.755416573459825 0.526649219953442 0.827074184618519 0.984700986960181 0.508546052459073 0.372979382288616 0.904128802313873 0.842591943918577 0.177718434578102 0.554670539572872 0.721259054325578 0.460321976379043 0.528398188131541 0.309997391787271 0.100821846437929 0.27386301390442 0.621534642950845 0.692036439314018 0.268290475130062 0.583192630028053 0.923206848168725 0.476162817060127 0.498592677448063 0.785901380883406 0.614394196479999 0.61530061669601 0.871502547572127 0.330299407859875 0.151135601945377 0.307449170307393 0.0155385088863174 0.435267154735686 0.349140538491348
"248" 0.677852538466247 0.924285075818485 0.848418264443458 0.793684930547196 0.951847022350862 0.715290077470505 0.689157560442612 0.772951429986564 0.171298389903688 0.286410521805599 0.160521564032743 0.528639422292442 0.485196638403968 0.284573146382125 0.11151551105035 0.508482992765193 0.492445419788093 0.452355960237654 0.843606696184505 0.553033901919636 0.028430492714229 0.8210220363254 0.238869420776225 0.109268679156062 0.829472659712338 0.603240863002527 0.557758357332419 0.101386525734829 0.258384553851256 0.696421538526452 0.629881117285806 0.414681549426089 0.412528204186754 0.448655542289016 0.0108238164901321 0.426942246412359 0.106135304006654 0.185573160913441 0.715165965359482 0.305800276048074 0.26970761874265 0.654599847867712 0.0425776761862912 0.862273557290104 0.947487648987048 0.496887234728656 0.205041143485676 0.642141300414306 0.832193493363643 0.811625509350782 0.508546052459073 0.344901607366127 0.495570091152644 0.928924509934403 0.0625643646989948 0.0978477857010441 0.122693032528236 0.0878812564024728 0.11282401789304 0.203911254426189 0.254076096516644 0.308784605137743 0.107211480188846 0.14822829734222 0.206673253754795 0.212486178259692 0.613543042238363 0.512636260428157 0.723411368725025 0.122885376390752 0.400821454237077 0.345826703914086 0.502616473945537 0.254003719679565 0.945607184539928 0.452471712394938 0.408031119737529 0.111284564269227 0.707531663240625
"249" 0.163976892252569 0.328906820120708 0.770157964921229 0.210447645365493 0.0155459710736856 0.190296004348539 0.167358811060969 0.152173586352113 0.0696120723515664 0.224410353075995 0.0269615513484509 0.179723413796514 0.193323834889921 0.297925462079241 0.263837485149786 0.014065905869831 0.460028000994423 0.484674993394502 0.379416625947255 0.374769592967332 0.140311501848439 0.429060061907869 0.283443041545379 0.0117450158183635 0.769571896163517 0.301284222477604 0.0506075024915056 0.215889276188595 0.242568380578715 0.123297529114386 0.420357488441381 0.594555964122919 0.120411828479499 0.399731824650353 0.147037550518765 0.38190888494983 0.0598204916019424 0.0576834310145253 0.00736660562565929 0.304087215498634 0.186385667750147 0.768174378592327 0.827025735854297 0.737543108086012 0.956303170389346 0.188494351251751 0.0293505431462417 0.740667247751123 0.419088512279737 0.106925721494621 0.508546052459073 0.0652330217396386 0.247526741011297 0.821303545471665 0.0564028027329106 0.0586760798988535 0.0592006980113381 0.372392018517424 0.232555708088349 0.519767964766064 0.777999239899722 0.0408826162613927 0.109085629183516 0.147878538006457 0.0877948062899325 0.299526188010014 0.992814397530471 0.49907285681313 0.0324705765322744 0.102501221338133 0.895467352841236 0.840933141374598 0.291948152737261 0.891014939180447 0.263361242159521 0.12300412378426 0.0175143807909065 0.0333110029711097 0.150969900808111
"250" 0.0122863557801848 0.0777092336194469 0.0377961468364858 0.48053362265279 0.131619127746428 0.473240420385246 0.217150787492736 0.614108557634993 0.0145519165700179 0.158523662675694 0.0874281246985493 0.456338594357448 0.119731639249488 0.331152404662832 0.100523285473782 0.414843662908576 0.501819583104703 0.247551002692062 0.0233811982296321 0.165161240159935 0.405682439116628 0.0909176920985024 0.746574099344101 0.234050371499685 0.164616190444521 0.060128483577256 0.127660434954677 0.156457473160293 0.146311390262932 0.106542291851032 0.055985833071456 0.0711192202152 0.0471246741312861 0.0399419094535359 0.197862075822546 0.235819608593548 0.538130359561912 0.0114136321497934 0.108754137932668 0.492483962321612 0.184637165051283 0.0107425144549333 0.339468901064718 0.0162473114879756 0.178428150975622 0.0982168389670221 0.071482612757595 0.0383658964212312 0.145352009972797 0.20021273488657 0.508546052459073 0.922063697403776 0.185585569707592 0.0390431675310809 0.194985557781729 0.194795663896021 0.326575092728517 0.173403123255897 0.234836138544961 0.149924741800884 0.115881427149645 0.680015807818852 0.232325326071756 0.100094166047173 0.106582519326358 0.0213581017404092 0.343362439631585 0.968600084287982 0.103198766626473 0.194578375525912 0.025359223671924 0.0393656314814596 0.00210267047599581 0.118972134340544 0.549725071163903 0.628151970392031 0.318386682013114 0.127958775517307 0.402748909813744
"251" 0.403394532355316 0.815903951350356 0.96838167276149 0.0183253963188131 0.86210916389455 0.962465961829363 0.591281753644299 0.497892679659714 0.508524022208543 0.541876467994124 0.790294622556504 0.130022866699598 0.354060362003526 0.56208118686384 0.383422490474428 0.799060950873107 0.501819583104703 0.102923703982618 0.723480672260974 0.596329042791598 0.788419770843644 0.534227510435386 0.971241090996102 0.974222553585619 0.767289326682973 0.375931159216153 0.19624740954272 0.844488858446414 0.907947962696741 0.864268154121301 0.681170416690252 0.742504745336291 0.769692669595115 0.788492574182418 0.191787705965796 0.95364662423679 0.995818969930808 0.982107895474637 0.945312583833105 0.776057614977887 0.874104202422181 0.582799151452281 0.621231626083415 0.89708442258688 0.782122102728121 0.497458314989357 0.939054185934184 0.795547858852421 0.566234815516764 0.522091460049428 0.508546052459073 0.966075595645496 0.440876082544529 0.9399518240379 0.174737661584476 0.259753781033031 0.432534922129549 0.21868386959919 0.623935039275925 0.384020442604193 0.467245575816987 0.171379882244237 0.462939752435603 0.604369830086117 0.833266386501169 0.121955679308337 0.825115454057203 0.232177996261157 0.0674111084745305 0.642391246380194 0.82041587618147 0.776146240264898 0.57764646067719 0.84776897340106 0.676429772391254 0.244041158662534 0.726764946566666 0.605615965509132 0.935510120423172
"252" 0.354724117343384 0.403275203528629 0.108936251977565 0.482824509868432 0.708032367273696 0.113243834478417 0.743345240197991 0.190643671276182 0.255757822418063 0.788276411157192 0.116836002733945 0.182275607604536 0.36190832025941 0.757692814324564 0.426164636886703 0.581399168443608 0.999410085245297 0.390294692985509 0.828471347615013 0.815039120796504 0.528136026323991 0.845302307326844 0.907725514129972 0.88803855832919 0.116076780919259 0.933432810635775 0.601312809845798 0.55227450468437 0.658876575771045 0.713966168962727 0.543323582353646 0.831514692118094 0.241084253204049 0.450126697861195 0.712481476273937 0.919611952188727 0.924980635906221 0.84773530353575 0.308691049016464 0.572797921894134 0.900658383859904 0.552514608692571 0.561852612052084 0.0649178309870993 0.508722207159952 0.267428357645339 0.186602472924007 0.167883357168821 0.37077573851176 0.139691799508455 0.508546052459073 0.283021499937775 0.124101948806998 0.0990525492569924 0.918484178473626 0.690917106414832 0.800506510816273 0.565056291222778 0.45267515859448 0.390636184979059 0.538196578779368 0.445593961251242 0.296764474962985 0.689703979061466 0.781093287646915 0.941639398435986 0.198987543820363 0.47551898508448 0.712636939189786 0.528003010299299 0.513978685022156 0.535084544795024 0.72079326679492 0.78075316083558 0.925603337950228 0.435216868284554 0.502988847966297 0.779116577849245 0.25033757903121
"253" 0.300345629410747 0.0526463056057752 0.0157833145904091 0.381895235512806 0.0147704732447266 0.059097869940756 0.856575961327479 0.504183564918997 0.100427509249743 0.0711866445440051 0.17683682770002 0.960060781095723 0.0992825085147318 0.113229051299819 0.110151155521035 0.286521012688503 0.00159542277420825 0.763830418646707 0.00504931366501162 0.137712115826713 0.893172693042742 0.624195411745302 0.928504760524691 0.291339993789984 0.234880882948251 0.345410626102284 0.137430422524497 0.0203826112508998 0.284608153344835 0.0364860153585586 0.0496936658454928 0.0158987903618249 0.40576678505531 0.0446254851395824 0.0347799564954064 0.276139810391664 0.024572868940919 0.173301559856711 0.208112635682706 0.0912819867977072 0.273175235973811 0.324438058560273 0.245374891942435 0.561172008881104 0.797930116893402 0.725717138326632 0.340220970414794 0.34664539667551 0.163042146706423 0.486877454756766 0.508546052459073 0.126008603913535 0.139082090662457 0.74328248026041 0.238388819030164 0.955949320282375 0.961506436092656 0.246010094474523 0.332342075412129 0.214181891678692 0.126017742445088 0.942376269866414 0.0853244916339215 0.75899381695123 0.193023970802232 0.123849000391068 0.466906587365043 0.012093032154743 0.226173141754537 0.309957633983701 0.554713931272215 0.293544786173309 0.6996398869867 0.334442062753112 0.473869929975215 0.610683838338615 0.103143766291004 0.127927749535115 0.0682659301558823
"254" 0.514490238304667 0.0543970837794871 0.198101957583385 0.328928699488461 0.188685667921533 0.122062741537955 0.995045633525743 0.372112111915839 0.634076381993018 0.799457995441462 0.881429245854501 0.650109309251548 0.542337491583124 0.21844745112218 0.192744144503134 0.0490869480292959 0.497436974935342 0.970450429082741 0.146938574698588 0.805521317443285 0.773006718950733 0.935316600170766 0.723023179343051 0.518366519939857 0.427130342473387 0.410211834799795 0.262742675583736 0.370025874507602 0.305582846808547 0.0498363350738447 0.180217432395045 0.106251129649249 0.339679614986569 0.0814584210345567 0.56375883396292 0.892678082196432 0.64644097825801 0.356270235259393 0.291552794553969 0.0487444115455544 0.0717763997270158 0.0155498817351342 0.635522765927723 0.195137530061498 0.281909486352097 0.00552656031381891 0.283630755543032 0.358204918474133 0.210278716503581 0.226500627223856 0.508546052459073 0.838586208292981 0.193460022946976 0.222184685453183 0.248968561608966 0.0986265631185226 0.309770858716381 0.283701466501162 0.562913092392334 0.34165800574694 0.132650267200351 0.0407529379884991 0.0356042167983562 0.335692179056602 0.0418330351218412 0.104008145810429 0.86022386192997 0.467808503700612 0.861784125073894 0.350959011512903 0.11417635376441 0.139256814846773 0.142963516716077 0.192976141223222 0.945595677762819 0.589573979633651 0.244850169368278 0.984453433150204 0.526733008293728
"255" 0.01480592827427 0.294749494816706 0.238459960099504 0.555167694716899 0.928328130864667 0.435060354745896 0.285624493773439 0.204831972987112 0.430838305572782 0.741284923562478 0.933136898496081 0.467064907723658 0.679216677900672 0.428816590075029 0.565341423170156 0.0609018728106824 0.460113670645542 0.492788288044042 0.363773696489962 0.298978254308075 0.884428372896373 0.0546449351286663 0.907293227816866 0.0864096574225613 0.184746261453013 0.015031094849838 0.68722271123253 0.0602422495797157 0.127744012466248 0.406688581327951 0.331477789803164 0.387287555456526 0.437520577464826 0.462481422261067 0.343665927882775 0.239077971652025 0.302939622771278 0.602504201180745 0.113731375221971 0.610434894342506 0.776259370916206 0.28742630367336 0.677007236381747 0.243325831225084 0.591547719194259 0.163358030638601 0.407288504367242 0.563548943424346 0.310702261835354 0.372365002810043 0.508546052459073 0.524921776939626 0.205978251564556 0.358872578290224 0.439518886978517 0.552520607818137 0.147522185806541 0.644817000524303 0.519253153838114 0.542531779899112 0.601125490518381 0.267851141423136 0.779510071871512 0.468369583854208 0.154005156085128 0.312097058510713 0.889177918458502 0.522587509848067 0.925178186403971 0.323083191470222 0.23400102448336 0.225908780089892 0.289684728735288 0.495177045333868 0.0283811361945221 0.444941925267784 0.383805410087748 0.363242567572335 0.437098631432338
