"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"206" 0.861667881681293 0.857811569374807 0.102491959248558 0.289092514533519 0.588277753806771 0.51312396137938 0.926376493673976 0.788157278553829 0.352798816604875 0.897311401596138 0.540694693167442 0.553575599113623 0.458670217055333 0.618772062982189 0.171570856496566 0.469141388577046 0.995220816854123 0.980850759854168 0.896161392237963 0.417094926443513 0.63627180281411 0.508359787724256 0.850216592421081 0.650340151138 0.926859951249787 0.534829367374843 0.251294406425673 0.656745400537075 0.856436102764481 0.241513395205251 0.0845632956038924 0.230350593415329 0.443210266099896 0.211883993239848 0.193486869846993 0.316054033696907 0.743877560881918 0.82937627592279 0.758240707499424 0.504144968192717 0.789400720810472 0.593007828135769 0.166524098362446 0.584713788810911 0.192678551126154 0.488352952115391 0.503605644492516 0.591131169078892 0.671502197683666 0.735504291486459 0.508836869356333 0.163142842927537 0.57902972388535 0.694343554555282 0.100161501490171 0.0226330416861845 0.0150764420097725 0.273293696147366 0.133824905249476 0.262990431022431 0.313027906306068 0.645566847112388 0.915305289639951 0.0115101615713441 0.232364183997646 0.104043558637186 0.896431432549048 0.999686392784063 0.490674926047689 0.981627655779967 0.936523019973502 0.950819096473468 0.919516553943394 0.659790059472159 0.816768224306339 0.591067889316284 0.825124522897463 0.343800307390993 0.832629947060042
"207" 0.31688740661141 0.169957456467771 0.318830502008256 0.702517929092322 0.0441511691785397 0.18718494301749 0.347586032166596 0.658120458811356 0.199302381593097 0.150293315432498 0.465923672154474 0.510349847129991 0.379603423869269 0.260098089022508 0.276200834131269 0.07765295552004 0.537161515004105 0.265133839235843 0.410261493470292 0.230373409033312 0.226161124813828 0.232886003605806 0.432256589123915 0.441889389942654 0.947350029185938 0.789018944991664 0.198159430127047 0.685352552023931 0.232668138006465 0.0625160389779411 0.0288043675445597 0.0614740303986964 0.0268808967313535 0.0906866004302447 0.0138135146364323 0.0799698443328602 0.0153480173956605 0.0720869452029022 0.194282296381694 0.931530310016383 0.178996588474764 0.25978643438096 0.00768091603076888 0.689939504074332 0.0599414060176791 0.307601376031648 0.0262580286376359 0.892965928265827 0.153654970728169 0.0821361653121691 0.508836869356333 0.564995866943928 0.301635808556976 0.499722843195386 0.148509242262195 0.336824607618661 0.502261663969344 0.325007039748757 0.279343101509248 0.723719048009096 0.267974432993891 0.112183013007599 0.0457282872326724 0.73873417086087 0.547369870304716 0.217305134676829 0.606750346840529 0.582815693382926 0.36805777370536 0.915924001546172 0.280271344814577 0.191711622535007 0.200036166048128 0.34621744248426 0.267871941680826 0.318182584379366 0.499615177456752 0.139125725610232 0.20554273641062
"208" 0.16536848875071 0.12860928073981 0.142848173251947 0.520875579359951 0.795220101972967 0.731606614281427 0.791931941505916 0.341790709545558 0.383602119890928 0.175078119607654 0.281985529629883 0.152945506066966 0.603057311109899 0.371740612423429 0.291709368776138 0.799681914225525 0.957257995572171 0.351735612403251 0.708173185969229 0.885718714598023 0.379264397275718 0.80648780794728 0.162310728074294 0.280303353194208 0.617337797889936 0.376191796060481 0.109805146990355 0.964012335190858 0.782831056464029 0.932700641203044 0.727902898277851 0.706382131785688 0.785506130342709 0.593448034458087 0.604875787527813 0.289667835594242 0.751899218831022 0.326213088415387 0.768832572550038 0.109903919386715 0.480829605418583 0.808182393263891 0.464597003311491 0.702460386530039 0.722270243920742 0.509796955523724 0.76207780469455 0.781278210673437 0.535118782591395 0.58369315031198 0.508836869356333 0.445493137068296 0.548235438875526 0.670322555290605 0.592647988642658 0.937060363573064 0.858829998434454 0.919050819696566 0.652600638065023 0.940096737751654 0.985799771073031 0.862655929932137 0.779956642421153 0.458468503485988 0.773426704212779 0.723101351223887 0.860009906158307 0.442079844243374 0.410471702402395 0.10852498855207 0.252600059501913 0.233616144722143 0.073376042255468 0.301349403651134 0.523302645039084 0.536469871304966 0.147284810277883 0.394714186523387 0.825523927157289
"209" 0.898406415866938 0.862651556587428 0.0234833117167668 0.212986782050795 0.0402185037263377 0.0539157507460206 0.111217214588135 0.389388221615238 0.10894360135258 0.0249543173728402 0.350954552119725 0.390967236278515 0.140518765325833 0.0894916970471799 0.749499203279884 0.0430443998635293 0.980397370827439 0.0697020333260628 0.0831769306713882 0.0622995019096053 0.420784852870555 0.0710679714433949 0.732101245671821 0.516912711091716 0.0565105847517205 0.375853984950331 0.665111485351926 0.0135586911252821 0.0213433957702704 0.13755265937587 0.0890742618911493 0.0345504807306456 0.130994012923005 0.166866310239361 0.127036611355038 0.224928545739502 0.349538365166994 0.0982262232445819 0.116088869387985 0.0171357670336252 0.0503810305243145 0.0402835586236858 0.0367798979801653 0.612615046386609 0.118099783914881 0.231948649517721 0.233115517292944 0.106864798715444 0.167490388566977 0.109897766062947 0.508836869356333 0.412783472995682 0.833429796202404 0.61347516397059 0.819493155022823 0.155280207343151 0.163854976291383 0.160063056505551 0.262756749134692 0.0455773622164608 0.123492175892671 0.154055072574263 0.128414320050007 0.667313729273588 0.104983186814514 0.280254724332103 0.869427972285759 0.000429056252077015 0.821774040701433 0.204886336556964 0.150571199954301 0.124883942587744 0.347453433307834 0.0543548492538608 0.309634643556988 0.369449182847704 0.577722149826721 0.104387846972885 0.330757189481494
"210" 0.841662200459144 0.741676133628689 0.955929357307507 0.478998805855616 0.361818933071914 0.575632914074312 0.208140489304007 0.14890255564831 0.691881578123954 0.815199972346445 0.697819066340571 0.904431258396408 0.403830163907771 0.63018213012529 0.528760221892714 0.791189118528375 0.518945571311569 0.357238244809123 0.398311020052757 0.89115950881986 0.503450016371296 0.805359703240656 0.383650838967835 0.788415127837018 0.169412290939212 0.550411483061904 0.903535886153026 0.813726401117711 0.694792672039772 0.754385833274672 0.8677623857525 0.9550628309436 0.941040613640495 0.898438811157673 0.996505046284802 0.761499358746497 0.468261737119882 0.805098345814791 0.600877503874079 0.672439792488816 0.913589936889549 0.541883895795589 0.990955490803997 0.700096878075504 0.865406338986469 0.674002165067162 0.884888188505867 0.701323861877019 0.665229425856576 0.623866800554078 0.508836869356333 0.342459428995522 0.372244678337276 0.597312956532996 0.936492086765815 0.86003467126512 0.83636469205447 0.65780029912924 0.770628767444257 0.929327308189645 0.951082024506144 0.68401345672021 0.947946157023306 0.685656236161423 0.471667739997477 0.942988785264591 0.213524995312685 0.430376236297333 0.530134935691028 0.956997043468967 0.642290294340836 0.637920106614375 0.157125159711332 0.549834973641796 0.780055871535373 0.393288665051088 0.672399897498241 0.475020650711128 0.105711612166908
"211" 0.484835996522222 0.683759926085571 0.640723535361813 0.319428243303698 0.173666106353519 0.0942234059946819 0.215039731812589 0.926022309273524 0.864311068070738 0.287861000358876 0.471661074283801 0.729918768521984 0.565324604201414 0.476353865766383 0.122198125578739 0.267629082525659 0.538365516386552 0.861617405181251 0.46807081518799 0.463742782778109 0.743380833783096 0.601965338333034 0.440076730878068 0.949051348529555 0.86347779024735 0.846933545571438 0.330979462917424 0.257097623431635 0.339733820380157 0.17395396547883 0.335812075837047 0.308992434984671 0.359968792758372 0.222393836733247 0.125108201986706 0.221217423367401 0.682826074226511 0.328200319050653 0.588122512976935 0.182536960289413 0.139182285358117 0.259706470389693 0.338241049178207 0.210475127381358 0.17898139576259 0.0294190800385852 0.422745961143235 0.19451355232043 0.208591391757564 0.436345615094612 0.508836869356333 0.793803414284401 0.0527396218997516 0.303700090130102 0.204556382644717 0.268632738127645 0.354937383531756 0.185060770324539 0.30149958196043 0.0927769666962324 0.291696730771685 0.224514915381502 0.440178915288375 0.0276361526692924 0.343213133796296 0.325024646565399 0.243369927773314 0.550659009468164 0.4738921557356 0.439685490036373 0.613561679238759 0.647915582434668 0.329842810839531 0.0451724938381743 0.778133377016436 0.126497407876765 0.691467414083562 0.920796856381462 0.319482581124129
"212" 0.977030309015782 0.682904004475398 0.907829638583499 0.430511551618567 0.27054126711439 0.761656683785323 0.219083971740303 0.886861834932082 0.688348300922288 0.730103771007314 0.0409522631392264 0.557150618689804 0.491875410898494 0.139575637744543 0.375980355608318 0.353970254065101 0.501794583418084 0.762677799372582 0.579656194957935 0.36119688697981 0.666404821693747 0.0159980079128711 0.106885625908179 0.111192807642723 0.0772555492678816 0.422927894457457 0.0865442936610268 0.334537682305692 0.0204414316813062 0.114249651681093 0.0226115686104602 0.0928966389285355 0.0247836761376454 0.0646792670431581 0.186180858753258 0.0329188288323604 0.0572385860892748 0.170529888455475 0.0266307017915547 0.566309117778131 0.355636942426707 0.104280897915357 0.0570809669032621 0.76817972884687 0.37860093187353 0.0505837368928957 0.332681862227049 0.212995924017603 0.0773676168539113 0.312136336512434 0.508836869356333 0.746298063407205 0.468102148450351 0.267715861302683 0.123444008557576 0.0772256487269331 0.0913742991933263 0.0903574608950735 0.0133880743815363 0.160712570244438 0.0535649902793645 0.0664687246559389 0.273019826022103 0.336587632282529 0.41105803296535 0.0152921116375316 0.219853955078603 0.997584170804088 0.300234090227544 0.902091928589879 0.196143777441066 0.181688335997822 0.132385947369015 0.059210343829394 0.604649507573826 0.526133811948276 0.148363053070683 4.57168571081643e-05 0.112002862912749
"213" 0.0343352755920524 0.660071560794686 0.435557997133994 0.92847836339029 0.610640748906011 0.308770484568973 0.626381562275091 0.120439459336248 0.463968887009332 0.296658581027358 0.403727638198341 0.0602793499642837 0.216107193922486 0.697067618212898 0.943772026999504 0.754872854945913 0.501794583418084 0.120368757983552 0.625149668074751 0.539829930377625 0.265213064571671 0.903277111457567 0.443740916098933 0.914902721671362 0.251707696471648 0.508608925504761 0.142901574470497 0.682626783787673 0.799221130903314 0.62526555753774 0.801399176016331 0.363751349165011 0.521827435449366 0.322819550109834 0.390780743780078 0.962109744046971 0.667131783041929 0.167489426575505 0.808437659879565 0.160267950797726 0.166469891481032 0.369690892216553 0.803777054747398 0.238485866738965 0.329781633913893 0.787759674513457 0.379193588350656 0.621976592897623 0.924034068491151 0.960636021197878 0.508836869356333 0.920098846045872 0.372144527671682 0.505344814177329 0.803850928257504 0.871876588336445 0.86243398460387 0.895699034687039 0.940703211417021 0.9579051574426 0.909389946842219 0.885394512922273 0.561152063187552 0.976597179303185 0.882671974499657 0.932614752759125 0.460406361346612 0.53055662154218 0.809583530838727 0.449936621716712 0.487188355455453 0.50723506949949 0.772905428279516 0.476691927702695 0.344052136812222 0.889333928731653 0.2639458038188 0.919563951530646 0.803816110942141
"214" 0.884171885971944 0.891052401341757 0.213335624067462 0.210425704409503 0.851963148088285 0.639729733561271 0.860036466439418 0.792316517753139 0.747118070679118 0.429960568657708 0.975297614076704 0.783044405973614 0.975077418546386 0.236743300969546 0.52338815479319 0.646386753667034 0.501794583418084 0.73496963848541 0.590226629106276 0.908797902273687 0.344967198918414 0.372969529820729 0.444249419837609 0.845463939829748 0.856456010536104 0.703433631670763 0.94595018928843 0.949739499696067 0.984777769876815 0.862225484174053 0.879835776863105 0.949682338142862 0.960539122711468 0.911408171027888 0.943838271619318 0.860320289765039 0.946490472531023 0.957427582230676 0.797164554087719 0.853854419840291 0.554880762092164 0.933102605539809 0.602232356301591 0.995446351179286 0.963512106973806 0.940233446726801 0.60361118111015 0.636835164777495 0.730094174631083 0.643690736347077 0.508836869356333 0.239617111862434 0.787955952725817 0.957909308715078 0.828166112339341 0.48767597486382 0.223678866469514 0.314019382382118 0.699913406958027 0.778592214747082 0.763592572604608 0.218078283374046 0.225880978257513 0.44992645679859 0.290551499075823 0.435165853522443 0.906447388302311 0.479506863877839 0.874738869803601 0.879978551307401 0.924756630270045 0.93899858044242 0.842033631286863 0.935859965970876 0.443315013051067 0.655493508566518 0.225515477601282 0.602353912668668 0.393574179250163
"215" 0.42234124414158 0.98385188795847 0.564645589857122 0.362399734009437 0.640471900518997 0.0613020119824403 0.114555660974409 0.662628273052413 0.0292719273845668 0.371252439893111 0.077579678274601 0.563927642412823 0.222443892446786 0.0955946053935972 0.693912318245676 0.564706042533808 0.501794583418084 0.16176707302066 0.261387244146867 0.239284047928812 0.555699228796406 0.126197848228548 0.300259224362399 0.649456354946652 0.431915833388518 0.26815920622273 0.659728072905629 0.553515842852515 0.772222074236984 0.0628868421001781 0.0478272616401148 0.107170008229122 0.0990939628790597 0.0669130810082078 0.191352200791381 0.430650008456395 0.295682615310745 0.0751881494690515 0.296152771127478 0.141297716639797 0.127905874616014 0.18582808314434 0.12070585209734 0.144180614372453 0.596626524727724 0.169372086580577 0.489277391267647 0.21422250516752 0.238518989475854 0.428987522039029 0.508836869356333 0.739021828107129 0.188122051413559 0.250118863849944 0.333458750432444 0.10757876702467 0.157083549449333 0.792220814101168 0.175370787466662 0.161910275825334 0.350957859762071 0.283900333959178 0.611627342151579 0.485746878077446 0.911797089238133 0.653503904603776 0.312046675024697 0.500683909371054 0.57398054010814 0.60390667764923 0.516071159414235 0.439551914831107 0.218857039946924 0.710317298349585 0.350369902344936 0.718309250835578 0.844786818596545 0.402377127123449 0.697401243425162
"216" 0.311592407465026 0.0403170784476986 0.160900723565685 0.611620209441685 0.0457106005009899 0.493503149996255 0.664370182417714 0.271267454880273 0.80685890929302 0.339704376054806 0.499882677673466 0.345815049991672 0.335336825047926 0.476936653057084 0.172986186370281 0.438374049996038 0.501794583418084 0.90913548391243 0.900758855861587 0.888517235976304 0.533123004639137 0.702903267001916 0.512946942833053 0.0306960924328346 0.136001174401523 0.755501943875881 0.137589181624121 0.803166283306843 0.350080150270023 0.310459753233285 0.221946579426385 0.134714303029308 0.042791502740844 0.0803590592654733 0.389990255178581 0.463884953436422 0.326926643588104 0.222517563988637 0.368503063456855 0.466723113828495 0.342887832011746 0.672412695257222 0.69433587478834 0.625392169088754 0.116628527230608 0.128696365475933 0.633547447552321 0.296492477665675 0.139430182142115 0.0580709824129538 0.508836869356333 0.179387190024004 0.207406102930996 0.409441810776517 0.336319763779539 0.606400231879402 0.7775973640056 0.132844724785123 0.468407372295484 0.26487366839577 0.115809388938339 0.303826313022395 0.0644408125053126 0.362641472403542 0.102546831172134 0.151967336991933 0.195222085670893 0.995956909804125 0.653979250527543 0.764914262219021 0.209892596382184 0.235661453501727 0.46228944938193 0.22028951290102 0.186686234425934 0.119816657079102 0.139322077853487 0.666863626547057 0.655046515397477
