"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"281" 0.729970651236582 0.125104742030825 0.00943642407861187 0.0240189470679501 0.0445154653458546 0.110782432799781 0.0091902278786169 0.0362005440356595 0.0322282226831986 0.0134154272412257 0.0415993175978694 0.48871428236916 0.231037095141748 0.39836332081291 0.227554061687475 0.136293538474227 0.0404154313655815 0.0146581690224202 0.0602205872026938 0.437536351978488 0.946450694918879 0.679627572984304 0.613851511158027 0.00590188981691075 0.0516778589726819 0.0261845466038526 0.119550318667229 0.28112770164832 0.172376467569235 0.198037894067003 0.0112302487719912 0.0379354536865181 0.0160471801293171 0.0111192249886681 0.0305688951053809 0.0217623018323054 0.0145945987919845 0.00309595080695004 0.0212563052228329 0.0385290822760389 0.025871871666601 0.0273678554184805 0.0317363067132447 0.540067401842551 0.922105209961724 0.254632317873811 0.0567025352793932 0.325128031233377 0.714801411114532 0.930468341900805 0.510643749653413 0.702126102261377 0.120586056787204 0.693783010872979 0.0626764261898006 0.833816723398724 0.17517113949973 0.0384389914984502 0.189960603183502 0.181974780978636 0.0460911255339853 0.0233087868400507 0.0613667711775048 0.0757078742140462 0.0227061835864361 0.0127677102511651 0.991850973392122 0.500269646193065 0.21837713718161 0.245728270970626 0.306268109783278 0.203664775045936 0.304828709333922 0.0533013040060603 0.461793078934685 0.395789820834214 0.0468718575786344 0.240051639667188 0.00455451980429419
"282" 0.932297620403234 0.182382110463804 0.265626119662118 0.11481230824306 0.570779120447221 0.864157895837413 0.814158146917447 0.131811514054269 0.351827726914298 0.5361929022468 0.71441512780994 0.0447535516850307 0.264499294120434 0.241686580190408 0.275019156762793 0.400633887752815 0.490607137406046 0.794994152714151 0.800928051358307 0.812166719047922 0.286872936071557 0.217591052639578 0.148797398509619 0.437637145232069 0.615633758135813 0.0869244949197941 0.566740132149357 0.474735753237361 0.17630726606553 0.02554059000434 0.132958767944709 0.0952096205869318 0.170163149739721 0.182174789840705 0.301524786282203 0.230012744239483 0.222286242058269 0.475460003053831 0.140448838134894 0.460559968645188 0.12196913160984 0.253113995789342 0.425806834582868 0.084563912514506 0.817207464175434 0.130701807705923 0.469570199969463 0.105192042488019 0.032505975115792 0.35774788172782 0.510643749653413 0.681005252460265 0.906279549141274 0.0590286956346232 0.141534876645298 0.107549708090321 0.721647030363616 0.135010374290694 0.0426290635782453 0.107547582194784 0.209705327727196 0.663681486071954 0.842693893003334 0.182110470506982 0.0891520235277898 0.638032984895811 0.217477411258292 0.540189677584486 0.656314859761389 0.145552050830681 0.129330699125213 0.0467403542709366 0.462542559551889 0.442227276245443 0.891006722976144 0.0382983051377568 0.422591063034796 0.619953794742927 0.259500849374151
"283" 0.975657697561682 0.585632583673273 0.492881353557655 0.71872144170713 0.298438803069942 0.299161450352915 0.354722465241565 0.255560480459006 0.270740352855168 0.429665792421739 0.751684712811629 0.54514999703137 0.0945482352705839 0.919419030601348 0.318749042041568 0.70951136806862 0.000671318625575838 0.222903986530753 0.719058408517449 0.857623575201797 0.960171352387973 0.537764709882087 0.71757395463114 0.277579969902257 0.911470409503042 0.00718299367153818 0.312287452038517 0.796134007408006 0.140481872122901 0.575022048557845 0.548976692966488 0.632496708246244 0.580798477616558 0.589984302848578 0.506271415226363 0.558013401918401 0.372681454197603 0.329564875933893 0.22106992031721 0.157097647200481 0.717612433962807 0.572960419185304 0.373087925631876 0.70659951471657 0.874722477782819 0.563673825724732 0.455173557408103 0.743325424357578 0.690146606374645 0.821059383125987 0.510643749653413 0.236661991939592 0.348332306996453 0.778285363071903 0.160898015517282 0.250078573967785 0.161899095133701 0.349480684955349 0.908749666737365 0.728682518490539 0.554728222067795 0.284361096749829 0.539765141065924 0.790129363714651 0.86074148806042 0.477883261796001 0.505596130639985 0.654083928124867 0.250231728434158 0.793103994681033 0.767872373330216 0.717904738319061 0.378585764932645 0.668654862719362 0.906791143236961 0.84151580369207 0.152231358901139 0.478922310993235 0.274952588420183
"284" 0.171095855451144 0.768096868270719 0.953868925531973 0.984847025120203 0.768190187325097 0.891619995393288 0.413254824047968 0.68469296632239 0.449300857238298 0.865424264926805 0.877927237502729 0.3860312323617 0.651844603796775 0.916172217213235 0.593791383969754 0.910318359192065 0.819311409742886 0.502563281687129 0.882109061467361 0.512982657809424 0.934248838825767 0.660989356351126 0.901312780727757 0.821066800892886 0.410684999845021 0.488395681661055 0.509396660511067 0.620068898480765 0.599856915661647 0.384464873456651 0.719121042634605 0.646287365375884 0.355593237076789 0.425568183011189 0.737875021072934 0.40408771042928 0.669581590721307 0.683992504735111 0.901431018129363 0.568655862822472 0.778594401711871 0.880896622369816 0.633826787089473 0.936744115711917 0.853378789529485 0.967139345911801 0.905359528874289 0.883939362344597 0.780468797780562 0.938821002458502 0.510643749653413 0.6690200806096 0.784252247139016 0.933263995951591 0.629212420245683 0.815353633350992 0.872598777326503 0.777969846258943 0.694329502348841 0.374675747320595 0.342500512970993 0.600997481595091 0.996811059061827 0.836658446496938 0.821275429330968 0.700609044509926 0.471005728358726 0.0367990205949878 0.944071437329764 0.878208611670496 0.878562490432415 0.770721504782793 0.920887871201372 0.653436863647363 0.697314525951436 0.379582786982225 0.786267107554287 0.540845120052982 0.913127939163557
"285" 0.755182446427531 0.30229992717982 0.0182540124170933 0.076658291174656 0.992038827711002 0.75666367648534 0.572134581049692 0.447945980077884 0.600139532175749 0.458588780352895 0.877565644607078 0.917289737899077 0.480145886370884 0.998860447451291 0.891361544461442 0.241328159847176 0.889858160987009 0.824265067891879 0.396082354142075 0.45920722624574 0.614147960028991 0.272918297402619 0.575957950103493 0.498482677076617 0.17969875131739 0.270139178501004 0.120112818852595 0.752993511147566 0.0964620174642912 0.624513368689301 0.648619016016591 0.685485373677323 0.438475808080456 0.427216719917912 0.135703075079666 0.251592722512113 0.278697923972831 0.592564174835296 0.433982835237732 0.185513976479763 0.303972828032854 0.825641306878274 0.357628496105418 0.0413278432282098 0.784472491760681 0.280924651354713 0.168352184138738 0.184781617730199 0.32516154738507 0.497536118628931 0.510643749653413 0.333210912183256 0.700654539509294 0.0841820063369428 0.978441275248872 0.476963325081429 0.555886060439266 0.107429443767373 0.844098230894949 0.501793379849158 0.564015977940937 0.725339305116712 0.323569781281886 0.879373413417047 0.294301247074265 0.886476612176387 0.0719195273507185 0.94285467106793 0.418643913083901 0.510281081281786 0.207953833723472 0.154595684122691 0.51853414033363 0.868044991653313 0.231738418568389 0.430577339941444 0.614408856077477 0.449807456416068 0.758055514785947
"286" 0.597207917239491 0.218156212540279 0.681763673130427 0.69937195456457 0.971311147505719 0.754850022850626 0.57499185539408 0.991719226428808 0.41452901733296 0.542622804837073 0.583051084192001 0.856269627576459 0.864715177810935 0.720341824229648 0.355385469902259 0.124734482685033 0.120489999002077 0.23136220005924 0.589614263479688 0.0469637444536122 0.548645367893872 0.551707768105582 0.165530880123027 0.371678745948641 0.785018300892884 0.55485617158806 0.502624695256702 0.306732120652298 0.0913515266912547 0.347076382329066 0.475461807501655 0.608719927580966 0.502161788148649 0.513352994768136 0.233907954231746 0.550030718710646 0.369427765385932 0.283769889372094 0.383396296344821 0.285793883802548 0.0512727920086229 0.393032787222128 0.210839723310512 0.581188538061731 0.196811282068119 0.440237158868328 0.706264143464627 0.174301719893691 0.198573529214834 0.431057071539896 0.510643749653413 0.965768879657301 0.315066901745205 0.646721966778963 0.476535355705083 0.381253781682998 0.480137464138421 0.404679319153591 0.377336010197437 0.764859965777431 0.818943757202891 0.579583315818796 0.365943709490423 0.7085986324203 0.302804293391339 0.22237952047569 0.392568930532811 0.905655729789205 0.297198210629384 0.506107127891198 0.42041765719061 0.440909852541176 0.124236489996643 0.604415425793175 0.153056468026585 0.934477644202114 0.665070762020562 0.567682140356182 0.299990547248415
"287" 0.250344207625622 0.639096415902508 0.99848634198051 0.673739087433128 0.189044109814161 0.521501645169681 0.0986214488073364 0.897224518553475 0.795163064631272 0.794073835219114 0.211171850446842 0.0463991858213402 0.259559850410949 0.403002567132856 0.344034945507082 0.698920993119299 0.521048801650507 0.785574750373714 0.0586008035428491 0.0362585395618096 0.945608515467309 0.421586378611582 0.840505642724653 0.108317053596568 0.973863725224719 0.906421258143792 0.691073327307135 0.028669633057287 0.929467132410548 0.452072431285074 0.0304190300236139 0.164264666237469 0.21160286475907 0.429923686740412 0.341713828452309 0.41792098641734 0.620233108530031 0.109347099712848 0.174573578752392 0.031992935646337 0.13713186363206 0.459681317047113 0.190417488634379 0.639645110284841 0.0235088552252498 0.100983551989768 0.37915496963926 0.893977073213966 0.544552897622699 0.576183379229905 0.510643749653413 0.927080634439577 0.545640671269263 0.753056599128333 0.390630511537176 0.363457711799382 0.371161033078152 0.880835089639231 0.25776694744918 0.780305462774903 0.706026444550101 0.99290991032877 0.53898468452684 0.746189917029738 0.687647168169676 0.289538304770631 0.93190248544002 0.51059158896806 0.185998711957452 0.752410435239083 0.511454844347377 0.527451249537217 0.0507980901601377 0.314861786860611 0.994126815573364 0.983168735184223 0.422832316331091 0.61698682682983 0.176393763519693
"288" 0.105553655060672 0.323838232482693 0.00249216135553136 0.165003526535652 0.107997960798793 0.0487350920211701 0.354631059852443 0.00596417901056152 0.0496047878719698 0.0057765633174398 0.0241049049113437 0.302172960303203 0.00509548575207758 0.575718772326875 0.0369658519053453 0.0191057554159078 0.0290186455404738 0.4283447388265 0.00870639937246514 0.354109698203012 0.0104760220654141 0.105111923441492 0.151119601801786 0.0670939560900497 0.107399798107239 0.113770738762664 0.0106693725883272 0.139339576017494 0.0218299407457223 0.103822356930303 0.231887291842526 0.227353024821433 0.0236923821758641 0.0237794287125227 0.389074467172761 0.0184421251686952 0.0193979494395651 0.159763386948602 0.0143086573990133 0.0410496698366045 0.240082008783014 0.0439153503084304 0.162277882951936 0.0450856102613081 0.163253592192947 0.19216713799511 0.0359414655054475 0.0873409235027128 0.206174115569823 0.139628301179804 0.510643749653413 0.890156617547511 0.0457009598156854 0.198591952244843 0.271171632565609 0.0349436987932024 0.0195138662431167 0.021522195259016 0.0435433758899277 0.0275287425449112 0.0290089923505633 0.00315597787942678 0.045412258809263 0.0378486259368884 0.0896889835084973 0.00221632006336419 0.102057141673181 0.48883547046886 0.00700159106558661 0.00972660826454937 0.652901662191802 0.817244962767925 0.00742465722994255 0.0119640179211116 0.116472653160874 0.0269192020595887 0.034285166838824 0.0964080083037672 0.343136165313995
"289" 0.284531528545116 0.358833437684947 0.481642105432649 0.349904638217762 0.606633731330324 0.717768637655247 0.1942669577156 0.504947864887833 0.980378129845572 0.777165837901391 0.490007194546315 0.942251025881205 0.993929756774093 0.561776940435305 0.76989795312844 0.816893624748186 0.638062906055254 0.00307586031014329 0.843339440177913 0.892560333087356 0.893971520656258 0.0202819645643354 0.0177436747500306 0.842652165703078 0.450929054722701 0.0551321768907244 0.712551910869688 0.975511545947334 0.271325283151592 0.560395065028222 0.653831709904128 0.558880387100367 0.798804843336 0.637023428089903 0.910903192277569 0.962686092882 0.963188479431949 0.450248764873414 0.970643015048846 0.53649434859844 0.772136695529541 0.199773800753801 0.814509966310703 0.645593351084584 0.029281971161346 0.0972019019210815 0.125387599510869 0.0768629238387863 0.0526931482524111 0.0135309445106806 0.510643749653413 0.317077056702161 0.0193122022135471 0.370136466124659 0.191516962006097 0.772229654233127 0.168793741862938 0.194394779594996 0.756953879795514 0.79761680127831 0.695669482118825 0.379009348148019 0.634020718198359 0.46625327891035 0.755938410885939 0.961150582882651 0.44162368073016 0.500269646193065 0.994479380296789 0.136145385224286 0.212125710710453 0.179320583127475 0.87501232631871 0.55964843194201 0.27714384915306 0.668173547947025 0.813188227955594 0.882462001507723 0.970731536650878
"290" 0.363513802328258 0.449741806037376 0.333325070195197 0.172398639560389 0.288915912711717 0.555810978292929 0.737414778574841 0.134538661425411 0.0413789790006116 0.185095845052581 0.406048080131381 0.511849820764914 0.471187464911234 0.0990120917408764 0.162735316392409 0.632339580357712 0.461015898854249 0.958225049232688 0.277413933323193 0.0988970794952818 0.308268897427463 0.00636230891014688 0.371904490165148 0.25830250096388 0.201765271837139 0.0124374710627086 0.767913302824045 0.186404204898196 0.718185283798519 0.511447074031426 0.196743094481112 0.238492654697496 0.69471562489913 0.40801896860672 0.185576203598334 0.463859601771496 0.409251091169098 0.292839586993124 0.711688026513291 0.772093282891478 0.522859732476152 0.125617852541983 0.416114864700291 0.0237217925163706 0.988836114549024 0.022768564295413 0.786378013068779 0.00602679107533905 0.00620284311663502 0.00226089840969821 0.510643749653413 0.323202158212342 0.0194141976353445 0.012948282377469 0.50969206292993 0.0246539769213939 0.0408991271979416 0.386004704804651 0.151205472467125 0.229860259183448 0.672979859559785 0.454453517876084 0.0792084543342125 0.21352337179041 0.304468310227059 0.685774525954756 0.935172904471115 0.500269646193065 0.661000518904938 0.524555026779212 0.068367828239688 0.0645446162169859 0.36652007455997 0.183891547044049 0.471792249374369 0.412853389372775 0.642022823740552 0.413275826329842 0.671984366447883
"291" 0.0465327490094385 0.114032918748001 0.508262792430768 0.639206389493904 0.137887893596617 0.13361156472073 0.347602461874787 0.443671105935962 0.635085080795487 0.468400031525016 0.750781612102027 0.348406455160013 0.261727156312162 0.0403444289756079 0.385326508213122 0.429841005205683 0.155278000201574 0.434355492404883 0.038885733310381 0.0234210016242197 0.0342716652236038 0.87108981646625 0.0290353806658951 0.0114876739665616 0.0994681579425639 0.124213757178775 0.275257471688716 0.102307875711942 0.0400658073651609 0.167186788178902 0.064832585288646 0.147842872725464 0.213241849135056 0.169157391365763 0.0434834123566326 0.0283970464242151 0.136654007359958 0.438247080454681 0.614268584139108 0.216649797388225 0.0907698473516745 0.0903501663175227 0.0113856134797265 0.0456498683330064 0.131715797076195 0.313435806805897 0.109368631176993 0.159388322650163 0.0952610829271106 0.103133160324609 0.510643749653413 0.753712024993088 0.0991579617053855 0.0488300439852068 0.0238914684661899 0.011521342510578 0.0499670716845541 0.0309648847769912 0.0531741351657461 0.0547243866401332 0.179166408826755 0.614099426903206 0.010791905513351 0.0147930208390345 0.0192575653325831 0.0127254226560123 0.645679532434655 0.500269646193065 0.0842952100252129 0.0246541201801104 0.166024411737363 0.194937939118258 0.0236886461991245 0.273355877004723 0.628515313216313 0.535612564095672 0.125239701992512 0.158860956370909 0.729030668970729
