"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"408" 0.222852181459524 0.33614254589615 0.916838429679733 0.199657865013897 0.571801609799323 0.106975831053686 0.647172119757216 0.726075016367272 0.141551397842552 0.292029331693915 0.604382859676794 0.499373587741169 0.497398020732622 0.430470908161189 0.129654032756117 0.128023211026301 0.99951683132175 0.952592458682211 0.356112208291169 0.628262342681066 0.375249495451284 0.251642927963157 0.470179802004699 0.888803680773836 0.0244329625945173 0.495537320327523 0.0333148401169104 0.402473268948536 0.813403612037648 0.702156609820129 0.197902501228626 0.339466078556757 0.431708578212231 0.252375156566666 0.663923826161256 0.0447766252605937 0.502640530230201 0.573702148394127 0.225202871980081 0.861453318287406 0.747648779390038 0.909182459902754 0.995418738832689 0.395038049330263 0.191431968667559 0.611148524509971 0.17627639265504 0.582761062239691 0.565159071990047 0.612424371737215 0.509129659364745 0.32005156614061 0.659956047066713 0.483333133226455 0.0363647156568816 0.230104416606469 0.0338435421366494 0.427840601308682 0.125779837960511 0.599537237645583 0.457133561233613 0.474147906316733 0.40741499283178 0.76091405900911 0.136596163922263 0.655921113715568 0.031907557957925 0.498962806859398 0.428265617770016 0.0258944410044295 0.264636730300197 0.477711705419976 0.23696490113733 0.334750072480827 0.822036992630215 0.987890621487855 0.674936253137787 0.444279199073549 0.529850186260718
"409" 0.68676811672714 0.554442645900269 0.459376279311087 0.476498697876556 0.386137725589812 0.718915285685718 0.757815585219989 0.402226574254881 0.144068296520501 0.938247822016321 0.553561374949941 0.522699664201848 0.762176685219697 0.92701484939399 0.337856917202934 0.853203099960598 0.217112783122837 0.850387607601579 0.72057249528121 0.156675163617128 0.121440000477208 0.815259514131074 0.0608936932225944 0.24751377870441 0.130926876630324 0.926706624437721 0.821267504621691 0.617556337817866 0.528140137137916 0.209682181401407 0.248173751929742 0.264461704734376 0.150722092043399 0.110548390345135 0.438846656451109 0.483855835498742 0.254421053328331 0.657662856988222 0.577040856484345 0.694759850123503 0.606498688280359 0.233821743920278 0.895501460433736 0.549943540045556 0.354237895433415 0.397325895074607 0.553264937060705 0.18745262295839 0.293526665512806 0.263159112279847 0.999999970877307 0.935555940283141 0.480883445891572 0.593251440699488 0.688689640232077 0.918084223129421 0.857310291283662 0.457098840301466 0.198437353073802 0.780916702389946 0.778653964504798 0.0687768794475452 0.298704067682651 0.400724581792453 0.841671845747979 0.56911733348288 0.939433801913245 0.498962806859398 0.40274585722344 0.614732638324606 0.487747784589694 0.438032077208812 0.185161655877738 0.289234319182428 0.137289880088299 0.84578850069182 0.894831917642223 0.34144457808534 0.431736424491823
"410" 0.353571818925963 0.611846309117712 0.27498963821647 0.802259634090961 0.587721063409488 0.458221832882098 0.078690818109129 0.0684186220819152 0.371549372001314 0.0721171560606428 0.0779553604293697 0.864976929611513 0.462898337549084 0.389446159103282 0.211108798484442 0.512880853095001 0.51478261422149 0.642338016021057 0.680223210575488 0.0293054230227908 0.428653230752318 0.103531821604674 0.479283993257467 0.478797351501123 0.517857796642005 0.363502099644283 0.0668042752453876 0.432073480791129 0.494829135643015 0.0476367879590779 0.120931760930901 0.241934974554247 0.0145025552118435 0.0147057620674434 0.558123660456533 0.16889658840132 0.083847387396631 0.205609452088327 0.976231955089801 0.303798251093388 0.196047544969453 0.213247870396818 0.279257522944081 0.0987379107150444 0.130726494778909 0.190585574721327 0.168230048939194 0.072700397243271 0.0930861483791501 0.0798799722261105 0.58211784263751 0.776469798263305 0.0870150085314436 0.105660823232827 0.286968626811174 0.0970605269609301 0.0266995002151804 0.170549971892948 0.205615657363205 0.605635934294144 0.573673358697392 0.0995529169956649 0.534229103819194 0.390593723465637 0.540954347481635 0.0238407164993488 0.621183848164185 0.00254472076095011 0.469596280169373 0.745688056313702 0.173555046205281 0.14081722054083 0.346782926627424 0.344062528722458 0.149995418141374 0.0782505189969747 0.23974338679083 0.135208215992301 0.205623959194953
"411" 0.653128166411857 0.0425477821961344 0.450468564891688 0.113262351551428 0.0214218736271849 0.466659380935913 0.296363469780843 0.2718915777839 0.590035455708647 0.745466700400542 0.816498806786282 0.940526152606631 0.715041122103225 0.0817294969306214 0.884719121594117 0.721909082286282 0.489853642000834 0.108522697617491 0.516340043635525 0.498973183178035 0.514974937142266 0.973069696330167 0.711975957454568 0.588448376548966 0.349335589437924 0.999631967089455 0.614794407762909 0.264218941040071 0.864666226577956 0.757955954938905 0.940639762313399 0.905011908975384 0.759096323895558 0.824547076682233 0.376719851012554 0.492799983232645 0.485642805034873 0.240807431517165 0.387726686638863 0.506647882822356 0.764822629704328 0.874876391114419 0.452256899092629 0.220974589707489 0.880795079450614 0.284718359775985 0.0583463445064105 0.797135700876725 0.771017967719452 0.816126066612529 0.521599331411932 0.0706958997216483 0.855264581041285 0.100128159782586 0.877741423092523 0.105651342311377 0.239095796320493 0.410316079601084 0.824954752152125 0.832225416499762 0.860088661633147 0.271416643141066 0.551168892595208 0.645413095704092 0.248402313090214 0.226358179298428 0.565247506411962 0.477384391358875 0.747898027540948 0.32041868842792 0.613025191363037 0.631292437012151 0.826195809154135 0.725955156379273 0.932197018970765 0.120100196126068 0.710023529623829 0.742413376489262 0.551356635101335
"412" 0.775602252779446 0.121948135069841 0.182546600025417 0.53676614000035 0.198642494519221 0.313982078120756 0.0228715715284019 0.134458684651043 0.51038772758305 0.340638873871913 0.190141538015594 0.986131456518516 0.145866093615563 0.0355439229930343 0.233657216877197 0.270753164215225 0.501635430616211 0.0242799546352111 0.0198574917647927 0.669255614376005 0.0778883035387574 0.27315477476054 0.644820431133292 0.590385858282283 0.270873691202252 0.0449342663988967 0.514851258015808 0.605320264006192 0.59408269068294 0.304010951483741 0.147808029356978 0.229161437094581 0.333472362199774 0.270855197691831 0.0219541174469736 0.320611694855787 0.212980468785112 0.226774134299334 0.577256693251659 0.235922730954464 0.0546298304689009 0.255908103957882 0.0200960865096287 0.232685072244006 0.185820525875926 0.129737855929893 0.315359108806786 0.195221457220019 0.166164555981133 0.271691182661282 0.509129659364745 0.911720663802754 0.274772279905009 0.195434505705011 0.138670596276489 0.268141238548119 0.237353225097943 0.130731017542964 0.438638991289416 0.0518638054284147 0.567803661808558 0.465268158418361 0.499853420054409 0.572019145703399 0.55744933490153 0.553847499183093 0.0403265313494209 0.517913175595363 0.284910346892577 0.455948188085789 0.247481450527197 0.398584702756901 0.36143138535424 0.333362734692751 0.269970477283957 0.295755719273583 0.346240777554032 0.153049552245356 0.345831581298751
"413" 0.548460513882236 0.668786593142232 0.763053994987589 0.0247215783785433 0.025581428392465 0.003685888576534 0.540830427912296 0.891980098701339 0.730923035137249 0.17506552630573 0.523026818158094 0.25457424717288 0.246275705674049 0.989383519248344 0.385456344156616 0.817599933316956 0.0215212505117429 0.332849261803515 0.0663287043323922 0.415049703604644 0.30112720602723 0.507529432783952 0.0999641649111882 0.14947066764971 0.0250975237086894 0.502925548150546 0.404825765530054 0.324754791834191 0.387659372835238 0.616847091123281 0.55044632411841 0.545312472030689 0.573606119753031 0.505543734867507 0.55123971498037 0.43675064725779 0.34340863983849 0.0416392640196417 0.164810291428753 0.236006333907037 0.142623539210818 0.584515367073552 0.664418370271691 0.819419885310324 0.0551431110636538 0.619611941638451 0.502389790903673 0.692216205428303 0.846675646989961 0.694906413221944 0.509129659364745 0.981459679132331 0.45650472891321 0.599046580110557 0.376348272785436 0.842155787040031 0.792044189386476 0.785560066305698 0.211966256419266 0.720144041558409 0.317660267206799 0.303193800833546 0.646665934686375 0.887898474712758 0.715808636245566 0.772330672608793 0.379383453904383 0.498962806859398 0.870575260577277 0.0297656797442232 0.748263149439699 0.791809465814495 0.35965023595899 0.693657420944218 0.652179284078246 0.543852879165867 0.195601761064355 0.54689534863515 0.613103922556349
"414" 0.358683901832923 0.12219836062407 0.387462360695917 0.434019652778144 0.0411548518136325 0.00906836214989183 0.693059635063269 0.466191667325981 0.209048826361729 0.623485729019833 0.441516595783646 0.227994477818116 0.458645901439374 0.610660426835268 0.0845309214092502 0.532734418384347 0.403954014436814 0.810028035543036 0.588154374752214 0.12097325962403 0.115670293815211 0.0488567136489769 0.169627982117106 0.659816344492811 0.723681312851982 0.516327133219771 0.354996939918581 0.710495360923453 0.20087833649766 0.23121248598995 0.752747564882627 0.597558320153056 0.746776510875456 0.612713261206818 0.182605908785487 0.553451361577566 0.517601323881027 0.359055161882286 0.26774737901625 0.325407117062754 0.638003627977123 0.686685134367712 0.179039336520002 0.0295908398810722 0.00883168045902523 0.0291281036943628 0.275129551066613 0.236095486379404 0.0946518732327797 0.158335111152189 0.509129659364745 0.528689419668223 0.0417537103060212 0.0236602441462708 0.407360228179098 0.0417486449084789 0.13661944881761 0.0758680883349896 0.146931506057113 0.14144039412352 0.373461606312256 0.205760140021433 0.137256835914654 0.513226620907527 0.135884522788036 0.581604207261372 0.036673494152675 0.498962806859398 0.9629351808533 0.503827372627438 0.0336619038548785 0.04797356248931 0.521922074059336 0.213674499851511 0.209042114129478 0.350998712973912 0.528424574065831 0.975042731398111 0.694538604141043
"415" 0.546119523137957 0.951754992228756 0.654907027000769 0.894969482580246 0.862600658594461 0.513744709643642 0.947083143753218 0.987922943125436 0.950355163107065 0.973171379888314 0.433314275221307 0.926846017227079 0.96660692858538 0.456955465651959 0.998131332149083 0.938958664705104 0.481364151547722 0.980382312660358 0.855673996138306 0.997220492153439 0.799607823011428 0.946926678464102 0.470725665521705 0.848634942100813 0.778671253361337 0.624307998317721 0.833077922552431 0.948694102067538 0.959479032029106 0.968756171214035 0.925315246395171 0.924665831897938 0.972611358381745 0.987689078512799 0.715540675869859 0.986220636086184 0.903251352280343 0.906020965433342 0.876185416057577 0.964474755263769 0.974448154106103 0.943791978639728 0.643703712785573 0.929474325389914 0.20715349306253 0.813606942415006 0.936451975260032 0.736169441785458 0.807976148114975 0.766670352376258 0.509129659364745 0.020607621545355 0.953022234799012 0.823060835002622 0.855891013219822 0.954793425884465 0.975561750225323 0.953991822660851 0.743880894179576 0.850325607576781 0.330197883958074 0.883395492758715 0.958120221495259 0.767699523317559 0.94430438259916 0.9277239716119 0.932090476271811 0.498962806859398 0.86275414270178 0.827798364195558 0.94361793098558 0.968771646173297 0.905838226921826 0.766891768494123 0.932201747804237 0.983754052336124 0.963475557802724 0.998026952044154 0.733208875833714
"416" 0.90801215081286 0.294124863631679 0.761058333771636 0.175378887215088 0.867117901471251 0.397053601056755 0.0768686898334875 0.591281794293947 0.981488379520118 0.884963191520358 0.315842998585951 0.56782530041967 0.599510640662919 0.56497670940094 0.473575511547847 0.527779525075773 0.996780406172286 0.300999550818093 0.140739553027598 0.0229428546232159 0.994075265454595 0.243145817313437 0.653256800992243 0.897827149119324 0.100493996378751 0.790569269751081 0.603564856805466 0.418354887968274 0.563358122124101 0.0798349049162689 0.462066113238209 0.663242088256109 0.39832048168689 0.429169246674811 0.798345862693502 0.605698376716866 0.319010756569231 0.947744876302421 0.572967916569756 0.725550470088384 0.608985644630672 0.562607435715425 0.461419885309303 0.674641776712976 0.109313919083815 0.170904340108686 0.869687107843162 0.726367073038265 0.68382121178719 0.679433587466697 0.509129659364745 0.379275186116752 0.612653072419301 0.478784840547026 0.125971567179667 0.638481520749401 0.554886290799388 0.342846079839769 0.170051926631922 0.608048946408372 0.510248231171138 0.769342910483775 0.630971000748701 0.52662192214629 0.487262402470366 0.431642943330585 0.616905574624412 0.839902322450935 0.650906369021138 0.683318337218402 0.630149876081228 0.629181318961769 0.543916739580497 0.844583357034846 0.443454225376822 0.548059240711876 0.852220594619491 0.215839127926722 0.739547315828462
"417" 0.116056237154144 0.917178996202267 0.35560746878528 0.967142697667074 0.89230956701167 0.240728909118791 0.833290903795692 0.972700093112591 0.922513319924331 0.969087869214081 0.889136232801172 0.272540476689232 0.976297820574455 0.319966839973273 0.846250036693563 0.772334279419988 0.988838262378736 0.548514046110727 0.925157740186858 0.669544686916721 0.373733482745303 0.999429543232518 0.940166919709662 0.881200032920478 0.141027180578488 0.945029053372631 0.899948354182828 0.778767949562775 0.85615102363633 0.172849174492718 0.86834023401199 0.779990290109825 0.697079422757599 0.668317045139032 0.917047627725595 0.887013947154928 0.571377525319718 0.57620610156888 0.949947722479435 0.954084948074048 0.873599984431789 0.618770330267629 0.436859529461166 0.178412591009918 0.822819223137496 0.307760014280958 0.789602221386306 0.160965649252915 0.195579252766742 0.321509147558796 0.509129659364745 0.968509357630265 0.353454100238701 0.283306732293086 0.169000559259801 0.9269057214777 0.973210499071493 0.960719518836478 0.67576126093172 0.559973746151048 0.562663187766467 0.669055772308731 0.944066331778622 0.979471615125281 0.832594788717324 0.73469643651719 0.824981052629235 0.500986761467072 0.863472742149278 0.845044675545555 0.303777330721463 0.103933037210023 0.45846524444918 0.966858340291186 0.670971081708643 0.604696728962338 0.525017025740364 0.943071302337398 0.966619887353642
"418" 0.207639439488115 0.222158306888279 0.236457971383166 0.388064189708065 0.127985089718758 0.0100457283283978 0.0493951980669155 0.421999962098395 0.65479997535565 0.459478602681099 0.681713383037936 0.476157940171542 0.625050021828786 0.283519812944147 0.109122983210506 0.401608992759005 0.459651869712089 0.0528685539471353 0.0456101617175164 0.508823000762215 0.187220003439067 0.585426312432082 0.334828868623365 0.216408707431812 0.23609320415268 0.209870343819244 0.492981063250462 0.110453151366932 0.78241367685085 0.19698792098233 0.0340147454738435 0.0850252754737601 0.146337180503856 0.0683038204375119 0.308080760919776 0.216194988799361 0.34047185298995 0.127432282022838 0.0793134065959453 0.78688566310758 0.508950477766575 0.0172571797776571 0.143813446107519 0.12330304651535 0.118831009884431 0.0107841252179188 0.152815416181062 0.116411306280591 0.0741026763318932 0.0484711336305332 0.509129659364745 0.316947928641427 0.151789914798549 0.167144490907236 0.0758154787704349 0.0219503086580406 0.0214713920394234 0.00693027488870742 0.0999893760682849 0.497670782013633 0.437094236578811 0.156103839111542 0.0773128319670125 0.798872544889065 0.221888612263429 0.471086550848438 0.160078188619897 0.497186663898433 0.0771538095699243 0.0412864813320175 0.0880489053848251 0.158669674602638 0.0284162597681231 0.871359136716356 0.00708396084541321 0.429845178600083 0.481365224908839 0.309953673732757 0.587091088128044
