"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"377" 0.659786189020576 0.0418741876233984 0.448268309715033 0.111383432104198 0.0215005082113859 0.467936370000084 0.302355358485123 0.27729486981319 0.587688729479668 0.7496994913326 0.818631662649889 0.941009227318349 0.719876961844589 0.0828666172316453 0.883365213228837 0.728723018651988 0.473342144417602 0.108555731480403 0.515696135586142 0.509078810750155 0.511375296062344 0.974615771337697 0.705224685297078 0.591624542659183 0.345135396677984 0.999654496344908 0.626348928006823 0.265856147526227 0.866182150017634 0.761199404531556 0.940620661958757 0.906743529558068 0.754496784008848 0.823903773201569 0.378729628428625 0.488603045323925 0.497355751871889 0.245089842494779 0.395117771449599 0.515492846145957 0.777771931053169 0.869735871928543 0.453039433332446 0.221482170033083 0.874337720114237 0.287116837443216 0.0568161504383849 0.794571383151898 0.766218777378182 0.803601401230914 0.537847433003843 0.0737012614082689 0.849675371466413 0.0995519374964689 0.876160959975864 0.0985402938711385 0.238989222138527 0.403724031144075 0.82817381914453 0.836613188461681 0.863772314036412 0.278853408853337 0.551429180181366 0.653064728665308 0.244804263354253 0.22844138900352 0.578364227834484 0.484669926674855 0.747098075762724 0.318183567317804 0.609863603798549 0.627513172755606 0.827037827825175 0.725101722277992 0.928722687699221 0.151343587743716 0.721593928344803 0.740060617497226 0.547833097773208
"378" 0.782244012787864 0.12155138134197 0.177561983296494 0.546919643670965 0.198492620892703 0.316132111671041 0.0232917518033592 0.131855898909902 0.510225636480147 0.336261004614875 0.182763955223546 0.98560457720389 0.143881658520125 0.0349691041363611 0.224044124503734 0.268835404166642 0.502271680875139 0.0250368048461025 0.0205012323504955 0.664575593704527 0.0772969895410029 0.261250002396433 0.643429360102137 0.593615854429058 0.273249435564482 0.0384532588039513 0.500128993777875 0.603854441185052 0.597589303065788 0.287672768450044 0.141771968271024 0.221647012156648 0.321507688566382 0.262377313931632 0.0215898042377022 0.314680110750734 0.215054412339288 0.226695666593517 0.571016435786064 0.232499807286111 0.0468869163174524 0.254720774434969 0.0199534092270027 0.23656272878215 0.194861527803825 0.136994868953165 0.314461736003505 0.198571331330673 0.171995767329044 0.275833856031043 0.510090431698753 0.91672016247789 0.280457425801186 0.19530241101968 0.141114201554126 0.25129303047955 0.231829162902311 0.127647358629828 0.433575649301711 0.0534233779588592 0.570928135377944 0.470393741555796 0.500218212772452 0.575421006493549 0.562082039001135 0.540956127630228 0.039225962955706 0.506735672895615 0.288031234554763 0.456332253788175 0.244166091309601 0.392872075263185 0.356518587335994 0.333803246755494 0.276523756068795 0.310149615430656 0.342650058385597 0.151777226279623 0.344672532961629
"379" 0.553612999348642 0.664388674600027 0.765953326357316 0.0243085070841036 0.0248300109195684 0.0038346782385015 0.547626883863279 0.887536033699841 0.737871709103053 0.176877433718201 0.528269396125064 0.279074331589612 0.253992163601589 0.989285395303435 0.405616425625677 0.821519895399792 0.0460141558509548 0.341089964537285 0.0658734372466554 0.414828480014886 0.300248305482562 0.512398371645381 0.0989406804129281 0.149028796878889 0.0251393595631123 0.500028385585259 0.404625720972876 0.324212951092479 0.38777348176999 0.623884853468533 0.561585660067773 0.553393875377791 0.577164534805912 0.507411194174233 0.555294367061466 0.434217531097841 0.348083243885308 0.0417038745007576 0.165990644409273 0.237126466947472 0.143938079973376 0.589925378296782 0.674116759568061 0.817947251795313 0.0578694351461618 0.610008799557255 0.503453906364667 0.688729691713591 0.841241897713067 0.688343346898025 0.510090431698753 0.982648097314257 0.459325268692519 0.59940424921671 0.366450943998278 0.868206479955969 0.79162147253846 0.784561553959615 0.212049754264066 0.722335635211249 0.322123272238598 0.334077400548769 0.646092726793073 0.891115557288231 0.720326135923446 0.771580119953217 0.370805543942302 0.499453548677201 0.867394507426367 0.0261766373879706 0.746957162717416 0.791444074540125 0.362164824752195 0.689880614920501 0.654721800176627 0.537370872346178 0.19540089586968 0.548905915011532 0.610520795646947
"380" 0.360016780130364 0.120467824958421 0.381363912537193 0.447795454258377 0.04023329074767 0.00627761252540307 0.690313261657185 0.456897524608382 0.203221582445943 0.623305729925414 0.435137124542113 0.239722608286593 0.456047581555545 0.613622741117164 0.0811109894192993 0.526948974492272 0.410779862525752 0.812269887842084 0.588198658801227 0.124209787535722 0.1128326313541 0.0482982829238762 0.179370044205217 0.665328083718706 0.723247700990189 0.511583115715921 0.351991899075665 0.708327699619149 0.199183016339137 0.217900002554657 0.746336455603368 0.593838501517583 0.744614661920365 0.611905269696254 0.187225624989115 0.549058763508847 0.524502395531512 0.360361591053046 0.264636291108532 0.327097853491365 0.642159073308363 0.679245310605486 0.175221338952719 0.03104141013923 0.00899269318084398 0.0342423096372077 0.27653599213947 0.239951990873437 0.0989201459905395 0.168549653854742 0.510090431698753 0.521646538745096 0.0450826144602402 0.0246809270613989 0.410028566783603 0.0281634236208357 0.13544176213196 0.0766371580873701 0.148439665178043 0.133931187392245 0.37114956660933 0.242198810827016 0.1385574414317 0.507556427790606 0.131713703036884 0.586145751899613 0.034964864182682 0.499453548677201 0.959184562242897 0.506595261199718 0.0354217000283849 0.0504184909149855 0.523096646999665 0.213330916138252 0.210516689464673 0.352018903987733 0.528064701216746 0.97127705005175 0.691336808155009
"381" 0.552882400737013 0.950726844370402 0.659944158628294 0.892326835233083 0.858084195214219 0.506869993073457 0.947331038236198 0.987364975481568 0.952543863813861 0.972652421447366 0.432124398793342 0.925259701113126 0.965633439439451 0.462998066917381 0.998029669812672 0.940228841856797 0.454121334634334 0.980106063142252 0.857232414471616 0.996991105745574 0.79987358228349 0.949616178662285 0.470708867910707 0.84697844854104 0.770645528826647 0.619573536718641 0.834852342577515 0.945294415533618 0.958753247010602 0.973051926037488 0.925811763421592 0.925904361948942 0.972177829085109 0.987675737814421 0.717257371705263 0.986479285584122 0.903768355620212 0.903069531358875 0.874756492663662 0.963963665808499 0.974573930578644 0.940240858841242 0.647776903248098 0.928253626598967 0.206069547011954 0.802888326335396 0.934846585989625 0.731870739151502 0.802564357649578 0.755760030029041 0.510090431698753 0.0161802030998629 0.949916272867561 0.821312816275918 0.855517716691374 0.947952240137008 0.975337978421391 0.953154603393717 0.748566746355623 0.85076798498561 0.322791192390077 0.858541213535942 0.95698700035265 0.76801342088424 0.945125313401144 0.929215413905263 0.933005407808768 0.499453548677201 0.860809224416097 0.832666480746427 0.943308199396235 0.968230520003128 0.905004085536975 0.76491979118682 0.92998096348674 0.985178894147412 0.962296529523639 0.996955192745564 0.731577032701966
"382" 0.90740874180414 0.29369771373149 0.761803555255811 0.171377645123253 0.864328419757793 0.37868445165283 0.0748649066013458 0.589924191214142 0.9805150721269 0.884418248695594 0.314609835917242 0.568975210367794 0.592035308705209 0.56560662328558 0.448294665612484 0.524146611199938 0.993869195116056 0.292182879335119 0.140787800907905 0.0196611878602121 0.99373397236718 0.232578763906162 0.648851592086253 0.895910296570792 0.102226619876279 0.780671934562424 0.595520962124306 0.419320870452218 0.567322288951841 0.0751147841931982 0.461820011318086 0.665596462040494 0.404159436468682 0.433481175678898 0.801530688953493 0.611356998664562 0.312444201693168 0.947037120578837 0.580901529244612 0.722892833254868 0.605466143262036 0.55783587612533 0.456859414346455 0.680645812002544 0.10993166073937 0.179837719621323 0.869768939269887 0.723340202058903 0.687311031924804 0.670372570134372 0.510090431698753 0.382124469403814 0.615126697575588 0.484372416872387 0.128509915623952 0.617845763258348 0.558443228686283 0.348055737180432 0.167279824170849 0.600875441489505 0.506076497412832 0.762288728424718 0.632514491985739 0.525997062257741 0.485253179167968 0.433664956959223 0.608411666705812 0.842629432810699 0.653836224906811 0.686789802659968 0.62459114825065 0.627625878456755 0.537251411584027 0.850967146869478 0.455196255687502 0.542569421951307 0.859182105553606 0.215114223006581 0.738456869172084
"383" 0.114858005232173 0.917827993026178 0.354864769627583 0.967860545702917 0.893119396302986 0.242120783607525 0.836611809299915 0.974506247518303 0.922144229180259 0.969447378109251 0.889836741073911 0.276984048864018 0.976993848645387 0.322605220619503 0.856659760279157 0.779459288594054 0.988119938073697 0.551732175504832 0.924519786674708 0.694530822214681 0.37342979674282 0.999444847205824 0.93859239269299 0.880051429964368 0.142465571520851 0.938209815879044 0.903593231871518 0.779929697037244 0.856961363037459 0.173020063271837 0.873165383347052 0.787531198850342 0.707335184343931 0.67861475653721 0.915748242066028 0.893953768027854 0.572698491381955 0.578360343803517 0.947839987723589 0.954694359327901 0.880323683555018 0.622559588795566 0.435055166944112 0.176185575997771 0.821974068172565 0.309341671658007 0.792930456802581 0.166041140777983 0.200607733395283 0.333169723286218 0.510090431698753 0.973994436082186 0.359486500870258 0.281887556918274 0.165741552540194 0.935807845384079 0.974208801073563 0.960615147958492 0.680590960918326 0.57026919724559 0.559905156658821 0.660003869946658 0.942754546462802 0.980575624744942 0.832758455982456 0.745306124765792 0.833475807540451 0.500838349707272 0.862863978941552 0.848714087393098 0.310324424893954 0.106743147519029 0.459334691133677 0.969320615597037 0.675680084392179 0.59725350580587 0.541041628526803 0.949520537875241 0.965951697314337
"384" 0.206507845394967 0.222371694177203 0.236932369054536 0.374953529683884 0.13030731900134 0.0114658701606793 0.048870619037731 0.420805325813531 0.66508141969205 0.464119027223749 0.672771934237981 0.46807000375055 0.617702603044137 0.285052612365882 0.114417088059814 0.400064675580951 0.475139300904959 0.053048884560446 0.0466489900367507 0.501331646492437 0.191809807462593 0.569710843957111 0.341388113705581 0.215557045069744 0.2304175843942 0.215748117032604 0.484526212497067 0.113512538458703 0.785060399042224 0.18518960797024 0.0340981077545493 0.0851157182815817 0.146036497054881 0.066059152251115 0.30571628000236 0.217504427101592 0.342824553275122 0.13133290362085 0.0799147142452098 0.78649981381322 0.508293927028981 0.0182919730350482 0.14387241048628 0.122319132844373 0.120349132356684 0.0123819420232693 0.153949054426182 0.120465404355941 0.0755941136804837 0.0578797200928346 0.510090431698753 0.285024440024214 0.155569427731081 0.166893838717432 0.079603733567338 0.0257933930831592 0.0249363895601543 0.00777755099877634 0.0984548350153809 0.499475387070469 0.43471845819391 0.178802504986453 0.0795117834077183 0.798433803454799 0.217175691110339 0.470328196334896 0.158148654425683 0.498771739494918 0.07384280980186 0.0381869064506846 0.0884583015745589 0.153860129046063 0.0288542055337956 0.87471020911978 0.00732754918881437 0.429639131471999 0.490743592740208 0.295696172290158 0.589663958161715
"385" 0.717859856791086 0.408386220571528 0.662897522103691 0.294053291183528 0.982686404667841 0.966574504278351 0.437604815753777 0.825587478518384 0.308479449552727 0.176028053650459 0.00290383912644938 0.0361455847292945 0.498263269727053 0.675806577588817 0.315039919059477 0.0863709748401965 0.980717921266949 0.695855901788403 0.439257964091454 0.366731383454835 0.348593883534053 0.979062444120023 0.939902781259152 0.426899429954855 0.590202782496602 0.458111569353558 0.0765606301033485 0.165162356381629 0.393511814134101 0.301942137587983 0.24349352377489 0.241954771213799 0.394912482800342 0.243253178936376 0.154873884449066 0.341207654036068 0.0532750267340849 0.0811783871578451 0.673473314640272 0.123724054540984 0.309819048234096 0.387098082201172 0.594181683548695 0.479906475644826 0.205683338666517 0.488594276425588 0.278999211408555 0.0494060239860207 0.0715111815595791 0.0458519256688105 0.510090431698753 0.425807130833361 0.50740470389026 0.648672044028495 0.0423288955857539 0.112461862436162 0.34155837396996 0.145435364012195 0.481960456293933 0.0218320244289525 0.0615019812511792 0.0959425975206869 0.344199035624284 0.421555642557939 0.164049200698528 0.470861761511338 0.547132404848135 0.499453548677201 0.882024721887636 0.288121775957238 0.825514102706654 0.788352444418946 0.708341765392082 0.795890024382799 0.522758863318699 0.8513379771734 0.246114331620406 0.193444818298853 0.650614154799672
"386" 0.563217800653402 0.274202424564277 0.142189573643474 0.472960066051607 0.982862253359722 0.45081129815352 0.0563420658044473 0.405194883192171 0.109805283925821 0.0841645043416716 0.0678133971091163 0.732976469341369 0.173689967056743 0.559959008412995 0.199514280329152 0.0221760981836602 0.0987235883633401 0.314843486745007 0.171959427377551 0.195579448662988 0.317549435197181 0.329211128941285 0.46138567048597 0.218812377309147 0.421342160710502 0.10339896019379 0.882450971368176 0.252046902839219 0.201441713633303 0.0528979773271192 0.0930782214527727 0.11656743809693 0.0738801244505597 0.169674846314223 0.369559318496154 0.0232784788150222 0.0845968559601353 0.0476231184034795 0.0356006951222763 0.120098394428956 0.0678653382158095 0.19366273237533 0.583186600897011 0.795365571018015 0.1137838393763 0.45673395881858 0.0370056009740197 0.136512334020818 0.29476823194523 0.130508001640887 0.510090431698753 0.45664553358467 0.437107220814423 0.590926761509513 0.351413377999608 0.311423858655549 0.148964212834686 0.226376518581693 0.165739318794332 0.0286977160400341 0.0731711803329836 0.108093412036842 0.507270964483199 0.739677871201199 0.0570532659572236 0.0627822080875395 0.146101011596406 0.499453548677201 0.156527995815839 0.493089230807026 0.412897579634642 0.261444757547926 0.395504528456336 0.930227493094331 0.473142441942897 0.587638576473667 0.103817744349496 0.569487885700581 0.217250342497292
"387" 0.0113821496840538 0.292834689998793 0.3765071089833 0.516666983958757 0.661992959164845 0.570395775153372 0.819667271797931 0.598058051823574 0.144027685069654 0.0743964233928412 0.767037686527456 0.976262107290715 0.235914532347269 0.736840411998684 0.0546287775056322 0.391997745887148 0.320580756183963 0.520818817998146 0.193070706670771 0.550773482785982 0.269968379366724 0.51913588860737 0.157955037203183 0.120246886780008 0.843650897128746 0.596676999820551 0.129401448514976 0.743726035625257 0.535292571435488 0.519406911600367 0.511390538013991 0.545771259649945 0.493373961534837 0.743570155603146 0.580715110529092 0.314388374406231 0.898576904134389 0.86090339247662 0.0760180885777851 0.307527352294974 0.109760867879373 0.554031681677523 0.0780947258684757 0.126099378547914 0.660865983970122 0.169763513981293 0.119894733831805 0.380164884956455 0.382921706460094 0.428909944641137 0.510090431698753 0.651813833704539 0.105960434996962 0.282245323934037 0.417786632697094 0.0370869957592946 0.0201550981301125 0.128761421970403 0.790386084790074 0.403975803063307 0.232404605461755 0.631654271014746 0.306073555247343 0.104942629505644 0.0788822430032298 0.0989209549993157 0.531225549960941 0.499453548677201 0.479921057124268 0.893681805956306 0.158474106387265 0.258869458900937 0.0290002025914068 0.152138839491404 0.308718922893314 0.920262844921372 0.0931339657608176 0.950304004076551 0.121478250667527
