"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"461" 0.00374287410472149 0.662945396991342 0.67600418929085 0.969013733271948 0.883389798816897 0.823613770046571 0.358198659054794 0.537910895357565 0.451241490016235 0.957871867067814 0.283346011695131 0.51932304270108 0.834442929094681 0.335985031169496 0.711959248001495 0.914036890814426 0.996162863987206 0.185662501504424 0.0541670583292908 0.178195336242657 0.532196442807745 0.248429659475562 0.782311652342868 0.443131324600247 0.906995619005718 0.272952698175868 0.550369431625801 0.56308810702216 0.740635151696229 0.574759656923959 0.541721343675904 0.452444613734675 0.670503173939532 0.518521131779261 0.531485971118685 0.358991857786381 0.607721940766012 0.61761694112222 0.326167421084367 0.599499293355835 0.791123402997707 0.665368660964069 0.0934628750945607 0.0844807880462776 0.536123429787557 0.50806386018329 0.536825128165499 0.0495517160860589 0.125976494236251 0.0257002872494278 0.506407440100631 0.696718703727471 0.629693892530416 0.116329214065343 0.569029118511313 0.685596158734084 0.868518895828621 0.58811568219264 0.648101395685569 0.657349847675494 0.619948185039025 0.0667860921104517 0.787808143435454 0.93655886044749 0.881444020107443 0.963098451191975 0.42627310915226 0.4992753670211 0.955833972791835 0.817807094501395 0.459068575829708 0.542455573992686 0.544039400947919 0.579172902435688 0.194877875746022 0.959747759127457 0.889424400757771 0.16266827937536 0.167850361211167
"462" 0.290986867228219 0.902117906439499 0.617586328457735 0.444100859818773 0.166503636944196 0.371570472655659 0.909621222092428 0.994090896507733 0.889480697184077 0.714900939045109 0.10850004689755 0.479817909146995 0.140752244303712 0.70085433977737 0.553349587347909 0.199053706009345 0.841500402605448 0.884580697873069 0.331059570799946 0.00177063273339372 0.0105312180717731 0.140712745183019 0.0577291230919656 0.209115801381203 0.204194772346276 0.994488906715889 0.113542417279417 0.147279035106441 0.732116381046364 0.623009881032304 0.346839281068651 0.560997805285723 0.310944478375143 0.504839949208817 0.240601763180167 0.69705214609561 0.488096845989405 0.675911073337578 0.272738392795081 0.151428407585515 0.835281100828251 0.381548054212332 0.39092257056161 0.650420228570071 0.245801472963229 0.160907791236934 0.803002332235866 0.304269246947362 0.260840405671068 0.519040035575882 0.506407440100631 0.317750221784308 0.239179518775477 0.490081526207014 0.295443585887932 0.153429811393802 0.136986738225717 0.082381628478159 0.349441833384003 0.1149986443159 0.225951008561319 0.236340994338997 0.601839604219062 0.119712685063598 0.0692286457915765 0.345774673765347 0.492345950589605 0.499349644309086 0.600537639237199 0.795407495366452 0.40274298067627 0.473363075791863 0.477172030577851 0.497367795093867 0.273864392101252 0.524183808608381 0.56938067045383 0.567055615677639 0.694269477472467
"463" 0.0932928323327482 0.954479172910396 0.980745552880248 0.874315569593811 0.86871357845366 0.466437053555907 0.961742769036639 0.824910806596798 0.647746359613022 0.856925937945846 0.258635630566541 0.333869239116885 0.952940209230052 0.875815912049886 0.922439688968964 0.670667442032528 0.896797110123116 0.860469428877107 0.504603958538175 0.90334670032892 0.824000542179502 0.701940288323324 0.941079099214481 0.871395943398991 0.812420930479895 0.813596027235002 0.843125517792907 0.833594574699175 0.767156053330776 0.848606280546043 0.941083922279588 0.926523867010703 0.913894513099478 0.927561820156913 0.909765963033796 0.963578787357141 0.818033714142252 0.984849340971062 0.866410095848981 0.990808992433323 0.974600590587833 0.990197124657149 0.88006386278869 0.711760463311725 0.85289188010236 0.840888403814953 0.306436048678165 0.709551682643176 0.635309903275914 0.844433192790952 0.506407440100631 0.848629535540684 0.642785810844769 0.914681915737411 0.0893653438841434 0.756680587684223 0.743576155458682 0.897678456231199 0.839782760663667 0.763081692963115 0.671593007105583 0.782531828634336 0.778112217506204 0.78994027603571 0.783423565525091 0.647860118797368 0.516795523541062 0.499349644309086 0.695471008437411 0.813486980013215 0.904348212443408 0.889748434352913 0.921235492933051 0.910952848347911 0.744068340487927 0.936435577150379 0.91015639725791 0.761873242492062 0.909006101086362
"464" 0.78776503467323 0.947737185436673 0.870960394721944 0.985237621961341 0.746019821038015 0.685616990787606 0.758078362672714 0.766353429990205 0.906489809773189 0.54316823178684 0.967083813762367 0.322360197319936 0.922276066373206 0.935275345549291 0.781931604919136 0.923895375077098 0.528052614555086 0.948945105454275 0.98171774021287 0.901964416665395 0.42012595926217 0.800945068654339 0.619028354525538 0.882895942191562 0.184740681445098 0.328069196297622 0.949090110695937 0.598690053001665 0.918055165612962 0.975242969032536 0.88472028182396 0.904285593853919 0.977701558624569 0.981607044865796 0.865924377618885 0.981831459007816 0.979841376650088 0.53701908332744 0.98005360879891 0.957735192665657 0.872208752353625 0.979543494347084 0.919140371704011 0.920626535329666 0.510978162724221 0.805421178566776 0.321310561605452 0.514267874036255 0.706965555513098 0.731938178823605 0.506407440100631 0.314792211058424 0.606445589749431 0.937376103879921 0.97510950407248 0.809473071461728 0.871263679901541 0.817645599413442 0.914121700393999 0.550175680331728 0.708439548736119 0.911715513407199 0.757508306712617 0.36437678880981 0.856675643554732 0.561351555570773 0.516795523541062 0.00791831402670594 0.254965930189096 0.763230507292826 0.753913907024186 0.798650578535818 0.899898492372939 0.886229273687054 0.443150838700189 0.292245845146254 0.943352480950055 0.843906866205865 0.732034366970138
"465" 0.4248215155435 0.540859028451348 0.516601622948589 0.787962409014471 0.691307044756161 0.737297188313354 0.257064818226618 0.945644268767824 0.0264611744315246 0.128788020221832 0.713103331688247 0.733777266749903 0.929753891177502 0.932483711905195 0.05858942495903 0.904240688509559 0.163984438213446 0.508842411133987 0.38594416452831 0.340847470760545 0.805483489273257 0.823328929743368 0.749184986214124 0.693543835459837 0.101598020414404 0.993428821590234 0.98641420650604 0.88805982263758 0.866818656619719 0.8587334965847 0.896031266678293 0.847227929508342 0.790810257214865 0.876773310052132 0.864802342312784 0.907250977462031 0.813243355310256 0.810230225715486 0.90108804076213 0.707887079562706 0.740333154529969 0.965810844161936 0.873629605433125 0.892416192636565 0.473116654604292 0.852494605750752 0.899354173902893 0.904215575743137 0.861967457516662 0.490362933446219 0.506407440100631 0.351900530040963 0.790791503818414 0.972013476176477 0.94728006589551 0.518404136414542 0.476514813097293 0.499718975845523 0.228008878605011 0.890132606059584 0.673979271773921 0.752211366308053 0.331786589361793 0.403475760748483 0.204664635069248 0.752317720887702 0.99054155763634 0.997888329156035 0.516126882360953 0.00502112366472343 0.91280530077436 0.920646554512778 0.79666653651519 0.659930227627431 0.751419228792921 0.995353992706151 0.964466014204655 0.649005450882047 0.712142530561487
"466" 0.833748311228584 0.830435388726255 0.91600552852969 0.519630099757984 0.634942618702401 0.754383451222158 0.990556399448521 0.723160358916378 0.987024084938816 0.999709574328272 0.899582144553048 0.953961257869582 0.824886634151487 0.989557499607275 0.717938062691291 0.825358715780467 0.00281481992359924 0.929549172742342 0.849359996992269 0.568870922360549 0.86788617045389 0.969217128723721 0.609923975454361 0.999487883077115 0.000194176413151432 0.993648782487667 0.916768386863095 0.41860751830546 0.991082050513807 0.998490325758584 0.990873916759348 0.997976526179244 0.997395867555644 0.998670104680385 0.766022765665199 0.993401311891036 0.911389191221512 0.974685844231533 0.975939525092383 0.706824180219057 0.986066495721523 0.996149640193654 0.90195756644336 0.939810206360897 0.392356683192924 0.996697581812295 0.990334341342585 0.955834760742053 0.967654767087221 0.994705563735307 0.506407440100631 0.562057201950959 0.999921890199858 0.948638371024004 0.968950636705308 0.99298836941192 0.996344140680726 0.987756161840263 0.891868251719056 0.995386754850482 0.978069354393855 0.918426549346345 0.87274694810493 0.735702803439995 0.888995295348741 0.895383159342931 0.218358643990253 0.502312317499927 0.995156838110065 0.631325424721912 0.98370056212315 0.997285569941996 0.749080967552296 0.820150957036967 0.946453502010198 0.840722460138638 0.1432327520037 0.819048062307489 0.301416967783634
"467" 0.463240926205678 0.916410422339407 0.364686157949657 0.0854458236266285 0.985951253139419 0.855518554995911 0.811051059980912 0.985596628433763 0.997112033927383 0.887550205745445 0.869007769654958 0.398160588016444 0.974319539489626 0.465042191984596 0.897665756667191 0.994583802906333 0.975182208300569 0.890450809597847 0.982656597711085 0.294286122829203 0.042491911237554 0.00378730668841549 0.6810897480015 0.492815835405409 0.013041075112014 0.114199662818438 0.912746044413359 0.711256869649621 0.906072101671271 0.972806221123174 0.992431590863809 0.996508196785599 0.929386199378906 0.945698199524002 0.425141795693123 0.997055039331933 0.946931741266411 0.986843772466063 0.864778686320539 0.598260449023667 0.789368163509327 0.487307338746169 0.847619537454876 0.886106499686545 0.335557693912278 0.98966277652662 0.999226050284704 0.998063499538309 0.998425975444454 0.984833621795504 0.506407440100631 0.847689817643927 0.694761161948874 0.850466251621734 0.299000329748406 0.57562042321754 0.633308934806396 0.975091929359394 0.832383460039091 0.751060458918023 0.832736877714056 0.455541391776504 0.221009056177349 0.756961193001378 0.795876668161791 0.163467630476492 0.107872545588797 0.495432973921521 0.775163387499974 0.774849878368446 0.952121994846094 0.955638400306337 0.914433950641435 0.757208736358195 0.664458016870402 0.919528799559497 0.464100858701671 0.998545249206012 0.540662870401872
"468" 0.840648030061263 0.606935072626525 0.801531318945079 0.819671811227781 0.846629821427626 0.249865045687543 0.854822113540482 0.359128824927702 0.750530969914702 0.152516109656384 0.921195240275767 0.377346389725158 0.812223062225509 0.469303368415187 0.241514135575801 0.839922052211956 0.845642991020086 0.80524130260792 0.615879538489079 0.765987548917164 0.453179059899057 0.490461410851433 0.478975164962076 0.512293928343224 0.827127379540752 0.673191300695798 0.891133235358167 0.771541061038242 0.762840338445185 0.477581836408137 0.264758156462957 0.228345080070785 0.30791096017462 0.472901595844682 0.870164777129234 0.0640538167323324 0.526885632142297 0.784829682882954 0.290500248862357 0.855297262079016 0.523913588898693 0.394661025036611 0.393775680048526 0.930982568324501 0.806161892736737 0.881375219519857 0.385027286316956 0.763239221999511 0.817648733465227 0.700400192921497 0.506407440100631 0.376702309493824 0.802257125622526 0.862112219686605 0.266996650290643 0.504384711392163 0.396108536979757 0.651892049402937 0.632388743730338 0.167272125475253 0.162648086772761 0.389695635972552 0.433168490348967 0.227956407577198 0.390886688080393 0.48806438583353 0.868303608553432 0.499349644309086 0.322967136188553 0.159562468390513 0.4615757242419 0.649006732600597 0.440384858177108 0.257875130627911 0.922452368841559 0.588932675739999 0.24026252806425 0.866223336630289 0.583669402991745
"469" 0.940604362864072 0.126201994872425 0.149893289537082 0.56256908188438 0.450252427059441 0.806594985881563 0.345547754719104 0.32170560951074 0.740987128066245 0.698264319062598 0.131785834346286 0.499942363068691 0.532722428051469 0.396996784471094 0.91621607607966 0.488129711955308 0.177522272551852 0.652465662584988 0.331389043158953 0.319805297982388 0.0742100047792596 0.663672072925784 0.143175732446227 0.77790073088155 0.365604922069738 0.498289667441411 0.662342605487055 0.957945290130038 0.525858622395316 0.975011520560348 0.65678901245781 0.543321410612112 0.907908707143153 0.797957128791613 0.834154312766657 0.577536110479773 0.960827701992849 0.458968734265734 0.785768397492381 0.98437121812643 0.462418137982684 0.326997558463684 0.813720218439432 0.0410805751797631 0.0304543127165461 0.0164489610898598 0.55079355221168 0.5011622325788 0.310647943424919 0.545220102795199 0.506407440100631 0.334113870885287 0.744720329866475 0.0119656605439939 0.723654559411607 0.647483849172245 0.6851587784003 0.838814465281585 0.947299770739722 0.909242663914847 0.854384340275208 0.862038953464802 0.570014703427267 0.624667245079452 0.70489209326664 0.605461534441726 0.900683555563077 0.499349644309086 0.810230371009402 0.207789950175275 0.299472900091067 0.587687253104745 0.254314430847559 0.454524505062895 0.0532183834634876 0.915976601554243 0.674360416421931 0.202904864803429 0.767210047026037
"470" 0.145125275931092 0.585670353915852 0.630714985036359 0.666236959019414 0.691650322946063 0.535967670617373 0.607132780082618 0.748961106265016 0.46160929145547 0.227103179117171 0.200734170871343 0.932338810842716 0.671722247516755 0.945215713988461 0.709512218758169 0.458451957981842 0.517658272526379 0.474914379868445 0.0990666070961406 0.87381434481931 0.89572998372676 0.937187822086989 0.388039269364317 0.237834510710339 0.322451352759812 0.49578822482207 0.0844059551796959 0.0431035771079179 0.553424904106398 0.5281943533596 0.445298225375514 0.0961649436945391 0.167707500761274 0.120044118760333 0.815022352230261 0.922540758480872 0.633121988773653 0.55550449876463 0.172743376155523 0.681169557125807 0.677778536204859 0.236388898774304 0.337730602641124 0.184139096509218 0.425546332354521 0.344621589274374 0.544758095841198 0.615723902344839 0.634665190630331 0.844106682361394 0.506407440100631 0.740683228059966 0.979821140399832 0.345561140508483 0.889388143469051 0.367819695615717 0.363845918236109 0.0994436086129839 0.388211320490247 0.730772064175018 0.498116549876838 0.909544365598633 0.399482007822352 0.783195595184701 0.967199243291272 0.762362542719787 0.609454619833939 0.499349644309086 0.537175747560396 0.739384657654027 0.432623619238771 0.629178656954249 0.453489823012318 0.670536700974554 0.79094376798607 0.858923156059821 0.809817265063673 0.59733876662174 0.418446091038417
"471" 0.26861321488392 0.799510920687562 0.335769691042149 0.517696383010827 0.908626443602994 0.995541351652504 0.778566279919263 0.962381748085143 0.987301154171148 0.983180667661335 0.206733165124675 0.540436876807778 0.753424476751102 0.629412175709664 0.67377814557187 0.392207243960738 0.949846979715974 0.735761913907263 0.429966790145845 0.599375974682886 0.243344263478667 0.841137441633023 0.859315740252951 0.925846078146138 0.016740409176128 0.796839906725031 0.311156921369763 0.338869840287077 0.90771505192125 0.869215122330225 0.88651768720926 0.804205084643184 0.919408484728231 0.910894014045754 0.547324392876903 0.90614291966997 0.986586418221187 0.875479950687878 0.891997104500922 0.813095692665206 0.724317378640261 0.322021071776566 0.900093107345735 0.48077720661565 0.55794726054488 0.860648053532591 0.461089977411947 0.964075328123098 0.954480166645843 0.979646698661131 0.506407440100631 0.522977223339158 0.788089368870948 0.26444679151118 0.801840774371808 0.643582035445479 0.693263931197201 0.245657173497932 0.389217367610079 0.874551706103895 0.777044635615616 0.85892601803197 0.64607315891388 0.872631944507032 0.710778645701125 0.831962736208268 0.115899392075573 0.499349644309086 0.908979287772438 0.505510520303413 0.703366452134488 0.803037752937602 0.870645965171915 0.784661093039285 0.403365702351824 0.964724273217129 0.915147586784187 0.00552119043222883 0.908064840562158
