"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"457" 0.146505579205935 0.170024680941248 0.467232465165253 0.484288039552933 0.0160273400097346 0.588092972214681 0.415101179775275 0.0610561986546987 0.00145552198355037 0.154839482547049 0.330954788171509 0.52989739280735 0.0215944630385957 0.0115514306323743 0.0420641866694108 0.0721961363245985 0.000935778070499596 0.109948128800751 0.5832230312467 0.231245220422054 0.567511785304473 0.00563998151886921 0.00361709007286194 0.0874564120036316 0.981924940702482 0.353264788828473 0.0234939379272947 0.0801987673735729 0.0606500872238596 0.030297270455431 0.167013778343274 0.171125217495449 0.210977836938036 0.662570010128953 0.0346157601018761 0.0469712409870117 0.0406870973233524 0.0807392425925297 0.0142526528520843 0.111951411899089 0.0102006713368406 0.620152232718492 0.123386149428814 0.118745170924549 0.838283716016059 0.107112094645117 0.0731859531752584 0.0841268525090212 0.643638106100601 0.500055979152845 0.506082832694518 0.465693491555264 0.00831883956033233 0.418026545523936 0.0349089575298933 0.128366412296046 0.0291660989126749 0.200786991500379 0.0898596458593917 0.124460870609153 0.0658384575753724 0.175774231087581 0.666451212621721 0.734803162368608 0.271016163127507 0.182250820504664 0.781454350363538 0.501122367979511 0.599013197709293 0.179994538813471 0.5913835505443 0.588048665255801 0.0165125789733404 0.0254831721064419 0.805166631896893 0.139168744182875 0.160871529233322 0.0145946926356694 0.134678939071397
"458" 0.0246845281396777 0.687292732950957 0.337238064155826 0.489029571310689 0.715802079736707 0.443027203851082 0.934382080979808 0.664112789678576 0.744918247742508 0.221285537914339 0.0607328346588042 0.476535469400295 0.494941151920506 0.0753875766258254 0.951229966906037 0.0346701264299799 0.00184463729531719 0.751929914879948 0.662209418178288 0.930286438316577 0.480926692148388 0.0354466772350679 0.364639608924478 0.89127332807731 0.144228299378185 0.354772279584003 0.494080665244853 0.978215111608561 0.957229340486863 0.532363842807346 0.614045860332383 0.402996675713043 0.925392403541429 0.66841587981893 0.992772647742782 0.833451389985042 0.841184348833195 0.754540181247177 0.332396358255922 0.137951349312387 0.849392409453359 0.370552632816789 0.813851959386998 0.595906467461778 0.168762159366645 0.113647714833971 0.825296327241819 0.51359194434844 0.195440348539678 0.203927341294616 0.506082832694518 0.171227431693643 0.093657963730165 0.190866208180438 0.850393650560976 0.0562461410353131 0.0199353096557139 0.115720302350808 0.533295740628125 0.0525503024515792 0.315881093635136 0.0696007410531055 0.214552993758887 0.115320110589539 0.516945013400959 0.811741689880767 0.17308127670494 0.502932985270126 0.118985343486537 0.415267665606509 0.335798138317544 0.272115908844655 0.824128743607073 0.885845194837266 0.454454899943797 0.111033291897097 0.774628740055753 0.170986243298647 0.874564318975093
"459" 0.483343840553377 0.0822967075524858 0.557187674736575 0.909004814157468 0.797697550042324 0.975308343465816 0.563579324844599 0.276342197007516 0.959312660836054 0.514155928998014 0.0783643250896641 0.697189594470227 0.0788106004354057 0.667285785161524 0.15554113214138 0.600364545051531 0.029513020878264 0.987434511468644 0.110337400347687 0.461252312800118 0.297434723083552 0.828669542802264 0.953478385730891 0.559286828524609 0.66102028793586 0.880037712324092 0.0918729143604187 0.758426012846996 0.395754233196114 0.657484521420338 0.606439745171367 0.498809704774787 0.16732372138753 0.0576354874683871 0.445365145859487 0.372918617498498 0.191717600019881 0.581536454786139 0.379007072604177 0.779999866484955 0.715193968278853 0.691941418116909 0.788199907525928 0.687932248225471 0.515450274469756 0.311893832330798 0.657587844364843 0.628049786539596 0.518734289872253 0.191427905592765 0.506082832694518 0.26201636543711 0.608225600807718 0.614099232263465 0.374954104216481 0.439463522242153 0.856151649763577 0.127017315826191 0.629427087350676 0.93067853072904 0.858676388750337 0.500794067702133 0.675842213766941 0.533198262626498 0.0745567558223846 0.882441940587378 0.852178807002441 0.501429299251385 0.293282480797104 0.659183882331757 0.754438362835223 0.535838042202533 0.442290731982482 0.558977096341318 0.985852380146453 0.531307650140674 0.82101146369238 0.725946311476986 0.0933934917113291
"460" 0.543807836568481 0.224925972496646 0.500526687309566 0.882388362408128 0.976091023838756 0.933983147533479 0.985975695689369 0.292045472132203 0.525907535609031 0.78937973160567 0.885294249161773 0.899667823779683 0.990403337215116 0.923297940776728 0.977773442993514 0.72921035718424 0.480002381585986 0.764676474494105 0.899035406629051 0.74315191170855 0.439356334034241 0.887832591615921 0.66588330249785 0.939800873048922 0.591932193322316 0.845829454101941 0.97175171376126 0.905702225108982 0.815815030718026 0.988124157804327 0.952735687620856 0.965322955694236 0.973707777223689 0.991961952588036 0.819519722508119 0.88735967421566 0.99697085899471 0.810387489855539 0.993892146778533 0.972989453232596 0.991783000198788 0.96323035417063 0.719045223037369 0.594288745386418 0.766731905902994 0.616500694169143 0.908036606668938 0.574558904272202 0.707441429056565 0.737418921336698 0.506082832694518 0.346437908165315 0.571175038009696 0.417786819708058 0.192532855767983 0.132741528916561 0.527169439103622 0.527212697090685 0.848786384296311 0.879092047232887 0.770957597367891 0.657020577233267 0.900824909958632 0.781222671915821 0.883751688504032 0.21044347868785 0.575307676220965 0.982795612628557 0.966963993109864 0.848987065393299 0.843799521198427 0.957181575638702 0.94530417254027 0.875686875178104 0.59914781025645 0.663966443076468 0.784850263370242 0.85750951940628 0.39264468835592
"461" 0.191181212755252 0.0683214582724677 0.190055754644747 0.0208045173523605 0.339116538231734 0.301593852888281 0.257916849452774 0.304286606985788 0.189089943624084 0.0287488774640532 0.264369034491189 0.530114068110401 0.151941926676093 0.066280378460267 0.453119168593423 0.0324691350445736 0.478601031228216 0.468204502135137 0.201501869953943 0.7283841454749 0.210109360799133 0.197759223163031 0.302108393369128 0.264054588626255 0.382456526587616 0.185889848170712 0.152840481820435 0.0111820877004226 0.223341757398448 0.216411193721923 0.0882169517986211 0.299484991827214 0.299429675144944 0.173278416686372 0.504901507549075 0.153674649016528 0.0798796128796331 0.0237508353413181 0.268487552063422 0.0057436138399417 0.0398859771050412 0.410509294689094 0.24775438430392 0.0216149647666023 0.814854813299887 0.263008766518055 0.303502362359977 0.00524265912170824 0.0037423815359907 0.0109259819430686 0.506082832694518 0.842787412719847 0.179593443903257 0.0904673217148724 0.0155188518088304 0.102411753842886 0.278775649949676 0.237734299991078 0.354147733069975 0.0240878460934679 0.0402654010401971 0.0344667886355122 0.0556917687696093 0.0121916852335519 0.427062525123346 0.171749908413689 0.115465465715629 0.501741683824693 0.387653224513576 0.528298632159907 0.036959920806935 0.0650729858973969 0.139583481699275 0.17388515303348 0.420458767598672 0.517744105794109 0.0580194124725849 0.420086476192701 0.349464898423451
"462" 0.0417054234899788 0.373535718882459 0.379066933716999 0.87317832291247 0.623550736729793 0.0177121341194192 0.657187179714839 0.442104763740567 0.574050398682089 0.0804809634279961 0.191621803581587 0.328026957374353 0.832370783268136 0.834627809864141 0.826527128099519 0.868885623010082 0.994353825552486 0.586586231016461 0.57215106358996 0.79868277073478 0.990873619243731 0.591022813615893 0.848297495054797 0.468479536107568 0.629530205011772 0.33465444870897 0.393632007244588 0.905555717922606 0.386568902340631 0.409488945257115 0.412991432476129 0.301254714717453 0.272900442988095 0.372152270271084 0.258534239918054 0.493450209037448 0.762493405162125 0.482958535430531 0.601842722755743 0.089856202259561 0.0677195874906265 0.835074514508454 0.877585014266718 0.401741621338593 0.773545552292208 0.519889765769387 0.411876173658024 0.288319565734484 0.270271039237266 0.156369019441112 0.506082832694518 0.744319328643515 0.219931856845314 0.372100112146097 0.350429655450959 0.997282606975642 0.445323770412107 0.2874187370894 0.453374296071739 0.577666267508686 0.530262144270699 0.311970813767058 0.201701461090529 0.529517070334805 0.545930006917427 0.749324670473062 0.449928569623307 0.499898787358522 0.754017900426592 0.507842522932777 0.0665592543406923 0.0849410419601398 0.12965572681402 0.630096681159393 0.0890206080242684 0.508265837413693 0.970282768532669 0.495670077865133 0.758015605430879
"463" 0.0291321798035125 0.356338294360691 0.34652171831485 0.264549856288534 0.216777622157089 0.295407865606927 0.570732854873399 0.147930586000071 0.534027169825893 0.443966295998305 0.523022861979358 0.701557843307047 0.168117987704369 0.140092101032912 0.120344961960622 0.0322238270857536 0.516739803522638 0.539875859506911 0.0356089658814543 0.360371564153461 0.129588781735502 0.143862108457855 0.473228130118804 0.188425790171764 0.338464239072805 0.424204559417584 0.318376935855089 0.0674395832604237 0.257165173974383 0.40513774300774 0.22462421717645 0.155569618380699 0.357492988223745 0.300080223466971 0.0431307596867814 0.177364579765561 0.119536328038486 0.0187733055062709 0.319493349711498 0.267872489682232 0.0716655656550146 0.228458467263947 0.0240658320294502 0.0269353871560486 0.0511194897618297 0.0816085896965766 0.00376044645921491 0.0263301857448395 0.0665754414361746 0.0798957411950665 0.506082832694518 0.555752664588319 0.132273831843534 0.0577097388286923 0.952000662866187 0.770650919268029 0.181051260712583 0.175418212827048 0.196707130647189 0.188955303826712 0.147581880157856 0.297455100066996 0.602187035015904 0.925715950086298 0.066518498960739 0.193118060500669 0.079496353231991 0.0377450784420355 0.527769181068162 0.0119172196399419 0.40139509000158 0.422527240503479 0.351066278697823 0.0990242682056706 0.448545654708188 0.217409623994026 0.493917909203791 0.418790598560317 0.239370406884987
"464" 0.720043216766075 0.385169315502419 0.669557120105819 0.409849145256372 0.941471160998914 0.600603876897209 0.743574589223213 0.388445283014573 0.813854395284684 0.892650587572032 0.815019946952656 0.967099616761247 0.980637922768962 0.702140208743054 0.759025437591746 0.964757485522165 0.0215218182474544 0.193925520604641 0.906984379444424 0.695625435385123 0.439175646987625 0.758170974038955 0.788381783050471 0.963801218372645 0.0945922717434291 0.869188288464691 0.734264763906243 0.367481158357365 0.964480230741843 0.992264821277753 0.925192771113095 0.97600263035103 0.986567665426901 0.980491215307521 0.712034091387283 0.990055989069597 0.980596637442564 0.958307637706735 0.993198172112067 0.931899308831023 0.978971055478652 0.849754093753834 0.536124403537632 0.926547181962623 0.719661494383768 0.719352607806262 0.423413035987752 0.408462207897557 0.420871120000728 0.633233126325065 0.506082832694518 0.517331454554096 0.682160167993792 0.889091251879895 0.300386497362076 0.169065110879898 0.907635928683167 0.886456994663336 0.985957821759538 0.922382454665147 0.891619156199413 0.598865162251727 0.925241467647442 0.941014138977154 0.974271260589836 0.986240996790966 0.899394588708657 0.501226227657454 0.951271139173502 0.263198216156883 0.989563892575369 0.968902843120075 0.981890019639597 0.984320005895072 0.81341961279568 0.705448960504897 0.53845030860951 0.840674445727388 0.993804211485263
"465" 0.124112987917533 0.4621203597988 0.953639128074779 0.179300754630332 0.530213108052157 0.28303656473998 0.216432354424988 0.810413126563018 0.483197689857981 0.927332901942262 0.756919868975971 0.078403957591735 0.139104511630004 0.871433881973376 0.237619259477871 0.257527701777943 0.130551582647982 0.311945104313879 0.246803746866728 0.2919607506989 0.931105448986763 0.687090216646074 0.557642899171254 0.459749459970183 0.764604205674003 0.0388451935512668 0.300627737395302 0.936008774123654 0.202800095414232 0.141431436209289 0.0392979175758874 0.0498714220321275 0.471296884489226 0.436812739327086 0.160696973543773 0.514012160237779 0.354282740496241 0.129207318991127 0.128715814724985 0.494803724119663 0.381214602517837 0.209102955521069 0.0536535728502801 0.812981362161566 0.254673477082057 0.460419717982234 0.55261573815018 0.529863071028367 0.642859492246689 0.329760487055967 0.506082832694518 0.377260083431238 0.59189869872506 0.922162996993959 0.482346531819627 0.184109992567094 0.315935893137665 0.164098325113854 0.184208728717329 0.696707001703236 0.736823378892139 0.278273262847969 0.0809482265750768 0.635683102338732 0.25790156390262 0.549987168726873 0.114780772387942 0.939165483758527 0.200424767860933 0.464195077568046 0.284651868723151 0.281039577418878 0.253690921373895 0.32828091127803 0.310461656342418 0.0894775401363289 0.0950336150653822 0.331927849795401 0.0356885517722052
"466" 0.310854461991622 0.0204028588945399 0.447231359474101 0.540138806118289 0.369207870724975 0.403887846025335 0.427598568392732 0.667727793588508 0.531247931821098 0.475938038826509 0.817116585501489 0.518560840791203 0.559541050401847 0.0822641757488413 0.584170729445193 0.22845488923458 0.0253732421516462 0.370892217245529 0.427330733869606 0.456253248900416 0.678781489237364 0.891517459987904 0.713691025157636 0.175363678728861 0.294520516035402 0.533777199770198 0.0220989979205812 0.892767172423007 0.743882741228687 0.259419713674437 0.171523133347731 0.32129517659123 0.360659452208046 0.512233272047856 0.241225705673867 0.572539288472436 0.534330309006251 0.403516962410084 0.466029110033 0.0681160853862863 0.400717356488964 0.631910496521288 0.73413234656341 0.231776492928291 0.300966935256423 0.307425857055144 0.138134746154921 0.306295671073557 0.276332402751314 0.0545181060006789 0.506082832694518 0.90989495015566 0.262416744630557 0.124828615758865 0.61110673559123 0.305252054440314 0.145868347216245 0.15974031048063 0.912592113815096 0.548121493241527 0.850578721816196 0.213753637671448 0.19619897296032 0.45636814089354 0.278779295476302 0.708358523166637 0.453540105199008 0.501583509501363 0.529028293668024 0.230772008112013 0.139627008675472 0.191647646192001 0.297793862315595 0.255196272466421 0.217065323825008 0.249320850162431 0.32018890822164 0.126004422766267 0.406689446969397
"467" 0.707431696161878 0.236126330440312 0.562972721308815 0.164789938263589 0.26621581184477 0.714056835716234 0.32794303318097 0.0997097224758069 0.112707912655964 0.0919437752362152 0.0141865947290232 0.0507805938786727 0.303818273516503 0.294255656115609 0.382885839940365 0.665473601270672 0.187147396091891 0.101811116723346 0.150101076411555 0.298241991100613 0.0990302368503519 0.618247873686828 0.137329224950247 0.774368353149083 0.302742792830606 0.63440823209719 0.129860549934623 0.0362415309968088 0.067121321248909 0.14036138387758 0.17309159500442 0.231050646782075 0.0620732137416807 0.143323603192237 0.32227405611898 0.467922620227314 0.349595941715646 0.732267141350404 0.285574085741433 0.608795041793362 0.122135257570184 0.730314520140506 0.0462327919168208 0.767719423328422 0.609465820818453 0.38832410337308 0.0967112088453574 0.291135123860379 0.400679484826804 0.251927660243596 0.506082832694518 0.440544832688636 0.226508497221425 0.777775187498933 0.653444604263658 0.0422637607480624 0.027280002902383 0.010278191277021 0.106271847745473 0.104677982324469 0.380165841005416 0.125313330506396 0.130711577764242 0.481942661850415 0.438426160969089 0.304273576356838 0.507792288371145 0.500673754889854 0.0933455096390824 0.476142095337023 0.421075661347755 0.446041973317899 0.0906135032149598 0.469925688643347 0.87662377105636 0.0414835485895167 0.240443216664391 0.782361221164125 0.251125731915762
