"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"498" 0.694441859448531 0.672314618554539 0.656980661221976 0.62486825292983 0.375104334015248 0.297631420465746 0.688952322362087 0.724361304403698 0.29365835218403 0.531672273058978 0.279982798155236 0.492524142416355 0.834426498868168 0.529463927722537 0.836255110640335 0.992369985063192 0.489113388505073 0.866928853815719 0.885293866788099 0.913378104001263 0.461681395197128 0.342258739456799 0.355271995773079 0.350166566659674 0.836629876104128 0.240765817271013 0.59195952808683 0.608129770061756 0.49211202620707 0.27248138375585 0.543041525781813 0.6429265455546 0.563386612359732 0.652024381352633 0.526227329791913 0.46518480695488 0.533796724400377 0.513535635191482 0.690958039090155 0.863970664146776 0.48325968246881 0.886304904400736 0.63379798271036 0.348440263697818 0.950569136788423 0.560518907240546 0.951981064655469 0.913148419418324 0.954568522615452 0.873686444510902 0.984844252069135 0.688933181769695 0.679700132349355 0.296038467761233 0.788106517363086 0.531468022299164 0.454109836832148 0.654580564634313 0.735211082660299 0.960043572236947 0.903525376636833 0.511422821201208 0.988129688738116 0.731722979613408 0.849817264387394 0.525656926760222 0.202231255910221 0.123708343849391 0.986023808313169 0.412439291292736 0.470364070701901 0.611615541410415 0.648967384383154 0.400650776948682 0.341511058292886 0.632465867232638 0.559713843686878 0.324347016414575 0.588783419058804
"499" 0.263124741272764 0.351613709476327 0.478678845281402 0.954325013800328 0.38198469256678 0.103376509604955 0.238795953115165 0.141960901596047 0.509122580623295 0.686254103626673 0.269118813416892 0.678138265006576 0.0267576791939428 0.969809992376102 0.490600308810415 0.343174172248318 0.501401908285051 0.044856075988783 0.512164007804754 0.430123220828858 0.337532310992805 0.637932911884353 0.104509626996906 0.471062378515829 0.472684412659403 0.285901537301801 0.639471183252527 0.230518596822883 0.263871685768395 0.893187396321505 0.330291824610176 0.439333686928163 0.389688856778952 0.318011107865658 0.491180580849584 0.380767915170222 0.236792112038653 0.317144418357067 0.391720713568723 0.362027405458514 0.152261342451736 0.600173583493039 0.378043983181256 0.671517384297816 0.443318540853197 0.614212170056695 0.315836415485969 0.608676121928783 0.56896441045791 0.578877674461266 0.0406070176188624 0.114957563746586 0.716477264906056 0.736681203810415 0.320782696745915 0.356821679413715 0.0969798782374362 0.264663736239615 0.699998370452009 0.893147506752277 0.780504639731576 0.149832307222557 0.501503206018275 0.510106181775323 0.300891228290009 0.695090605362081 0.793995898748119 0.878327070078723 0.990510614788364 0.681532413036574 0.509893873476862 0.620910556540002 0.328396979516304 0.16795593898869 0.613938554314413 0.433945082099881 0.841413511955733 0.755987527769077 0.458806514320742
"500" 0.199662225732984 0.956757549420092 0.300380742644603 0.33270184011943 0.287455939031148 0.16601293445882 0.244954179721429 0.933739323797312 0.423057546296585 0.0490962381234112 0.651982788676557 0.366970932721183 0.476221652357136 0.496816374520938 0.579487124420706 0.453496249388414 0.501401908285051 0.282502491446438 0.376009804942213 0.322563159285654 0.814162010145684 0.246704430504129 0.566211535686646 0.409528787354231 0.752294844981199 0.0551644804707863 0.515972834281462 0.681242433633072 0.345568499272188 0.615106913500193 0.406043303601568 0.314507532610667 0.273610638260538 0.211984691150198 0.170360828158712 0.375716551373027 0.55179006298026 0.280833914304787 0.359246482827694 0.46277719335598 0.538692573349323 0.753263834672003 0.118416154546778 0.909549373583704 0.419978464935951 0.715234863903617 0.244263305127556 0.911066743249338 0.87732622279792 0.664922582914804 0.446768201571532 0.254559803514266 0.897965777520515 0.950662212584932 0.374211068735933 0.56648172996966 0.868122388149717 0.218646041955369 0.203419932002345 0.22183059604023 0.155149194467902 0.211722922028773 0.170614792738718 0.322887516359359 0.260619876803509 0.876631516877478 0.948655280108321 0.506646254643594 0.821245946417803 0.974106243523088 0.488470535818921 0.316074724895717 0.297388118405002 0.875078994934749 0.508042490222611 0.635043787078268 0.904499396999319 0.662296242016023 0.0485691288177921
"501" 0.833252224685364 0.780266080952064 0.953478171337528 0.915496340721589 0.965654084961285 0.672295993633437 0.206045040495014 0.0482232903660554 0.464661548711086 0.70661389994299 0.560161702389014 0.822724703721039 0.893589298611494 0.394036247398616 0.622315816728845 0.469211134841922 9.13133076506054e-06 0.148983825967326 0.405423503228858 0.256847597002103 0.409090232886008 0.589906550019083 0.104939896296559 0.483444784967244 0.502238810702994 0.592581432691845 0.0735449657342626 0.990831459040747 0.0944170750698928 0.534568199986447 0.618091095108593 0.583298617402839 0.838859398651375 0.600543915720992 0.0620002285784251 0.271895047323761 0.211393176423402 0.389744128618148 0.314618961165831 0.545664650955211 0.426346329814941 0.434574765626221 0.392559795586008 0.783950291081953 0.322023134914336 0.638390940446403 0.975521998184428 0.91679211883972 0.903697686873766 0.907818007383264 0.0809768655057012 0.642635563390308 0.951910796742538 0.783877708154393 0.230107651398994 0.716286260145556 0.641872833216181 0.116307252195757 0.630857898072833 0.477501281554302 0.495067075047955 0.502787883632963 0.403817389112946 0.961645386081247 0.341452731312521 0.0626364976613591 0.810869128990981 0.992860897830541 0.355153989014611 0.990254831302102 0.357082981208881 0.105223791349049 0.856079203613242 0.389373291896608 0.287332159041347 0.7118834045947 0.913206157253802 0.0974854650660301 0.444165464064837
"502" 0.373651563912501 0.633108584510721 0.85878319841833 0.165378378498531 0.31380922362153 0.735410923884198 0.864581663636557 3.44624927242084e-05 0.784885074084022 0.17972684245173 0.668107504071577 0.487543622369978 0.7946929439736 0.18828357734272 0.903837923127158 0.859158746258676 0.233059997308319 0.787321320848632 0.783246764935298 0.673608674277693 0.503621622188311 0.635079401963326 0.907343862174167 0.868574701491116 0.574433170514807 0.26892878487557 0.712001740985369 0.716957803092434 0.472397887172167 0.0657356564299032 0.0329947040787965 0.0109176715808846 0.225246074920064 0.234671616457138 0.140935434374356 0.835584212541221 0.741271322961754 0.636372559180245 0.736063687906354 0.737247996432642 0.513211325014074 0.2288032740722 0.0125386761840964 0.330034981234832 0.219350030470479 0.518430611431327 0.426822002010795 0.364450358466381 0.335534775027334 0.283960383829638 0.994502313576861 0.467379155679269 0.68234583040037 0.615366661458148 0.256445919529338 0.244775502808607 0.473749387303156 0.377787631130546 0.114444954052531 0.854824804001599 0.900245123709067 0.31739144051236 0.551794263203079 0.81270395144093 0.677962314509887 0.271967282170914 0.336723666580003 0.00952011015998235 0.894911557016593 0.880694546885948 0.235775278798507 0.37509582765652 0.7305277054042 0.577961910823699 0.293874315889848 0.766507041871796 0.871168384419402 0.228114599707411 0.973035092833994
"503" 0.499659596289787 0.348091341041369 0.592070103420659 0.903393582675347 0.989793147125677 0.647288044262693 0.255281375124468 0.57840425542027 0.923435483491165 0.809307458226618 0.515762283203976 0.419701906418925 0.71639755183941 0.945426376859535 0.545700491465603 0.943536673903252 0.570083186056295 0.565222386332293 0.00285328191080158 0.996147392699188 0.741496440113941 0.962119491734095 0.865869390266497 0.945002986968326 0.00012431250616868 0.883902773322228 0.791471853321195 0.473306099133653 0.988595821768586 0.772313066177762 0.881195220856629 0.931400872485431 0.838732527436032 0.878254880893003 0.950112046906397 0.375641256274611 0.941109816824808 0.871657253362252 0.860003105501422 0.840819088900751 0.797953328846841 0.916152067221073 0.999990710464608 0.456982135805309 0.269600414086802 0.249800309565753 0.788477703490599 0.439132979006265 0.387513052434832 0.443410905645713 0.0445191011570325 0.57229354777381 0.972057733459557 0.197008717833432 0.216347853100743 0.846959112480178 0.551708950127844 0.342103322018379 0.956623233920142 0.788966409232718 0.641051287985531 0.957741733924463 0.454306714930358 0.929026577113716 0.958406452624186 0.245939312875222 0.611830344034273 0.985615426821167 0.734296963858653 0.999490354260708 0.951193697671715 0.927934243702874 0.625292082706518 0.441844009385017 0.462047357359467 0.695766970384335 0.632644758292128 0.858374189473494 0.968190675726619
"504" 0.105202588651832 0.703221362035072 0.815341291047414 0.862660669677136 0.659631755401156 0.909778286757101 0.838631557106399 0.58333514271694 0.570205195202578 0.681445541033851 0.35762383719734 0.603849204956195 0.687057847374021 0.467811815620315 0.317764108812967 0.638235032296277 0.737365582169092 0.666486655111228 0.796007847799945 0.110704807881588 0.414191697240176 0.734324221889668 0.172472590906406 0.473554159991733 0.0863755001031727 0.856043488590925 0.981563762006605 0.837427872703963 0.724694929841187 0.255536445578413 0.777029711731905 0.570352616209398 0.222596758333043 0.252978988603598 0.992216268774547 0.170153180260383 0.547751728793249 0.714993873769294 0.856349586055437 0.785261263956707 0.872657704116643 0.478979377300657 0.881756826779125 0.215600462661746 0.928758390730896 0.164931234803616 0.157483194133803 0.812558373459204 0.768881837087057 0.856768711765718 0.0406418550344683 0.0768470635920204 0.650648465224302 0.162768603966529 0.336645621000317 0.246918404393056 0.41089413256603 0.692110242044215 0.430463264702981 0.485092298033894 0.683541923725862 0.0600904574616209 0.0502906503069737 0.0355802959484861 0.11939612354244 0.0393319212235958 0.358166295159501 0.0915412787099683 0.143732306492092 0.152466716357619 0.0364329167263397 0.0403165872166642 0.0361495696007529 0.271117611368813 0.421820948105963 0.546678657605324 0.0778644719080596 0.689396634164072 0.504600227052482
"505" 0.0642064772514052 0.120911949852251 0.179317068385158 0.437904343064852 0.226279364992714 0.204555602435033 0.283464526413948 0.375967937578214 0.174229746345064 0.526354279184019 0.584486177027027 0.508666952946411 0.225427547169565 0.0549245786779552 0.539200405213401 0.236739605931267 0.511051198948005 0.317318754075645 0.242287712495426 0.204178906353596 0.431343179634079 0.307963475691126 0.131330589345293 0.253728777370223 0.545302057765321 0.218438293915574 0.305808607834737 0.455127022859519 0.128716724839865 0.162333663854813 0.165422904719417 0.246592236486995 0.656806260575401 0.78909061427343 0.0163078556531363 0.0648493528635955 0.276634978891434 0.155977005266345 0.00312016694966 0.147861273390896 0.0711019672447236 0.251776974085308 0.666438355637996 0.435257589439824 0.058885783266754 0.0458035491799791 0.597677228181399 0.0907082212668404 0.0732911825798438 0.0502232716463307 0.0168443152031196 0.318033653432878 0.128564690550727 0.573187057634058 0.184281730191771 0.239507519158256 0.140424995963535 0.0573977632305742 0.475863482063217 0.610655712887981 0.552027940808982 0.394937929217845 0.0497873116096623 0.52345732664306 0.418665469132305 0.100007403128813 0.374388352331347 0.544145598190752 0.256905254412358 0.0585919930449515 0.235650675327744 0.575271451151266 0.290931190023648 0.0882647604493474 0.105884937776915 0.635389103956623 0.39928895231031 0.21878057358301 0.219202575582156
"506" 0.922293618779473 0.904281594231393 0.562927413647263 0.579630870014256 0.676134081273948 0.772593891539777 0.384016949700709 0.547415238051582 0.727378248744507 0.582001130535597 0.644604707164431 0.435004082693671 0.233775680055133 0.715136431768998 0.70609801627356 0.823829768094044 0.759261888606115 0.547954396084461 0.135040990195569 0.317540046194334 0.82162806355578 0.824458948686695 0.802594685438235 0.889382499175801 0.543135538260105 0.736799494768962 0.936130155254159 0.537636566478633 0.79273971716583 0.757399930228148 0.708514276923812 0.884612062332138 0.983897293685158 0.986847670267855 0.323400997131044 0.41846271061935 0.579415146666315 0.406746584680739 0.497066445752877 0.446887162882035 0.496155699441578 0.787282608249257 0.300767868699447 0.941822516605146 0.31004593945785 0.935082775603115 0.200689467541031 0.670124645068458 0.881354704249724 0.977946375604383 0.927807368732748 0.730257097030623 0.957796783528093 0.917244702373532 0.493200650750269 0.883045083200715 0.960758802008587 0.615243867844331 0.932691722757326 0.837954075416352 0.792319306377687 0.85214788136486 0.614862529587571 0.0613336053859526 0.615852566682531 0.946427426373556 0.99076938878354 0.955881659475003 0.373462236717001 0.307031713072045 0.928556842364329 0.953295070100152 0.125351401760875 0.250986123457544 0.976885065734857 0.990839563960881 0.911998060511034 0.309801360084677 0.564078163018541
"507" 0.471271033028842 0.457182162189109 0.0506101522715951 0.939687546850342 0.608215536592744 0.650454914846901 0.334072756619866 0.784555641740387 0.943717049965961 0.773764990204992 0.90576985476248 0.434469702146227 0.813433742745272 0.994930996333683 0.152716596103875 0.770592515998523 0.00429033143485183 0.0428601224989323 0.647183343532679 0.658628571414822 0.620919814211224 0.816488408170421 0.604496761316752 0.667269808997565 0.716379075943646 0.951613299428776 0.297985147913728 0.766890704487658 0.842528295243372 0.869560758433929 0.904088638592268 0.742807219267423 0.558077074431222 0.649082261511422 0.49502740088727 0.982204667768387 0.824238867105027 0.890162597170763 0.685791278874715 0.749446724297885 0.921505920241696 0.897135031178071 0.649480903473788 0.481788000332048 0.998034875131737 0.7312592021349 0.892968489530685 0.974710479649691 0.94297528693811 0.7775718093826 0.278911221537851 0.839778916060493 0.458782969375445 0.447403453569994 0.811141381799027 0.925894001372286 0.926080710568116 0.838428750190644 0.885740379181189 0.974904926915526 0.910356170489934 0.989283405084293 0.790108967148546 0.959333381248932 0.736190283457829 0.5697334484768 0.713023609682872 0.835304022277331 0.94853735772062 0.00675640655411 0.564260044678846 0.667038655443411 0.793082523901502 0.22978230411925 0.235987647901669 0.877503164118 0.282143592020783 0.207534626909768 0.466280480574804
"508" 0.538836613611386 0.0856295264505234 0.150270664099652 0.930945079444807 0.56303456282283 0.697201173952179 0.643948830196483 0.746888800932299 0.60518819765461 0.353370837626472 0.588959110127961 0.980444207647118 0.39400662987906 0.820396195010855 0.46239899777092 0.872704067367345 0.30702285579734 0.717484561050091 0.970363703670142 0.585464700116609 0.113452443460942 0.168635707810449 0.515224606089898 0.693035217301485 0.619350882294266 0.425657137431166 0.547964771658888 0.874874636789894 0.767476766268621 0.626649126136717 0.448984023910436 0.643038589544107 0.406546606431943 0.368450471438747 0.676935958157507 0.638902293281063 0.474019408103107 0.726180979218544 0.596579085421262 0.835870015093999 0.987413930435606 0.480421565911771 0.728869045858132 0.601103050118485 0.90374225050383 0.637004846877812 0.632614887055836 0.897006713255287 0.874359757824137 0.844089161931928 0.049095808076658 0.825331775476923 0.360676130537126 0.689196516629011 0.34690442208044 0.144051727434742 0.1688585724338 0.428227759771195 0.349015261710164 0.779561134904195 0.897178660825177 0.300815407287167 0.829930772754157 0.0725288448498967 0.22359516848833 0.32238632807248 0.837902935300106 0.471029896024757 0.443754713653249 0.76011385462222 0.20143711448894 0.143436383067934 0.92975002724361 0.995363498950301 0.781248040591725 0.751331913495678 0.747356533827094 0.493858955973895 0.698155036249534
