"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"250" 0.0940314489848052 0.400325805012807 0.0535924161804049 0.782963833169685 0.884686906701092 0.627927723976315 0.858749636202753 0.637281723244166 0.855461871934256 0.45567507586256 0.549897417934245 0.75513989523818 0.419570051768028 0.529654588007656 0.836006729117212 0.940077763608856 0.0457360921330906 0.595728370606335 0.286429725650135 0.964424925440583 0.0921824259585946 0.380205832886108 0.395545004201629 0.944767156746652 0.633825895785753 0.823258397434235 0.99310770098004 0.999147560290989 0.72281303101128 0.911850751196084 0.697810333845884 0.86138321907315 0.823962683530556 0.747469406508249 0.99249483465489 0.457205275858456 0.931193967629575 0.941837541699928 0.853702886939047 0.934704324260141 0.958415035892822 0.749674265488945 0.905014993614063 0.270213938534259 0.636535559605931 0.52697325696137 0.83464728338256 0.428288831244841 0.721889538580193 0.501527263575516 0.510644247724865 0.581441595583585 0.514624865384611 0.265703616556759 0.103957356176603 0.882984321890639 0.808020303219671 0.834124258227822 0.615658742494689 0.982144562023519 0.988264217801717 0.0922787376956391 0.768930859655441 0.480867447340875 0.185133595972141 0.963050867551677 0.470696178236778 0.500296549758682 0.727440373300171 0.638429181337218 0.454329582460624 0.483265064886516 0.161131767061368 0.842133441447919 0.404003957365962 0.0610732094914273 0.457897602932573 0.985586412080575 0.586167051318346
"251" 0.253889384873617 0.16791222023739 0.547200316424002 0.05901966745591 0.0377501919710237 0.506680275595215 0.145559481164423 0.0793345378293157 0.0678496586674572 0.0646576891373936 0.247020662285364 0.184619606313261 0.18870519864529 0.0891883987662367 0.191929900853149 0.464694347843904 0.486550120148781 0.0211096426969485 0.0577293297296161 0.043122664671741 0.538371626740093 0.262604765455498 0.759550041700263 0.276650393129983 0.195606987673074 0.0527298817255448 0.271010230271826 0.217813685648778 0.0947229658709061 0.0867889693979409 0.202903631761683 0.287291347115489 0.097868477449324 0.231957019235727 0.430751141137214 0.217211096872157 0.215156511750707 0.166515580915101 0.24676244330066 0.0171614008257095 0.106899344085158 0.0531867370817498 0.568842868741684 0.0559336534475381 0.800119008168523 0.592596648206782 0.758944818225471 0.390418773545427 0.252704532891151 0.153675888898338 0.510644247724865 0.76785492143864 0.0857087861905591 0.0218277607363731 0.376730780913601 0.0283888504644523 0.0191582022476166 0.0491059758339586 0.0409165428575724 0.242973962650415 0.247570703845093 0.0709087948935605 0.376229078364563 0.172341963723608 0.237386611312197 0.137804631250299 0.977808658318791 0.500296549758682 0.578210627192584 0.0203783261532765 0.223755318372306 0.18139140875803 0.108147882058281 0.207649261730814 0.302463530835572 0.387417902095685 0.563920507981199 0.160432225107123 0.328581349145942
"252" 0.561164181013513 0.155464479987866 0.158300258439186 0.133314951019057 0.523064271613886 0.135308643898422 0.45368169931793 0.506644124545104 0.118620459952828 0.327922557429356 0.368570983380964 0.432458683906953 0.052278653295105 0.248553396980885 0.732113910889227 0.144570586538121 0.423014090424965 0.555505428995286 0.157818504597077 0.431116300324956 0.0958820400212389 0.421339207263563 0.457491938343738 0.335918502245853 0.207980988975606 0.323601876754731 0.336369416883243 0.337318562913803 0.129690204910476 0.352502979967719 0.0819548307132286 0.166602712477723 0.124279863039768 0.105735505786654 0.185418423931789 0.621250292036463 0.0919743445205501 0.381200899042506 0.124362262141709 0.585363135422039 0.267812710195024 0.202447872707458 0.283807148428808 0.409055556886298 0.581410248201696 0.60630806757386 0.600361780875218 0.382932628573937 0.295803324545642 0.593496335976807 0.510644247724865 0.538086144208496 0.329918615156078 0.369261918140851 0.130193520297385 0.26626157952946 0.44748328819973 0.149620585346418 0.25805341472159 0.358896100878581 0.392194461804058 0.829654604232684 0.277057365755503 0.0191115227884126 0.0810347576884778 0.763066872594753 0.680044520512039 0.113342374076481 0.218174113330989 0.0427348543448664 0.195381808749529 0.594557893945866 0.570038332981576 0.252692218782703 0.638869367922605 0.628233307739728 0.429316066696893 0.470317742247183 0.162163467269089
"253" 0.754806847960029 0.859148753491576 0.294233389118079 0.902231786761192 0.311725629823536 0.108713635191726 0.360703014558561 0.5432278889898 0.184160208822465 0.199218172881821 0.607877281306476 0.504872731431595 0.882405182061848 0.0636956509617591 0.431427068061968 0.0662922711999358 0.501276364187756 0.398884433374311 0.415761355382607 0.0735179995973165 0.509960982833951 0.385879939007729 0.274462326671069 0.777857129978752 0.470398762735645 0.287676240887166 0.272295122674331 0.0753580430454428 0.177459999151817 0.488196518987959 0.326569404772002 0.394990811661469 0.492421477725419 0.60617128509654 0.230024989930796 0.704459069848289 0.742797207015412 0.82023658127068 0.711621862481264 0.212362408746599 0.678462500689982 0.627265187383841 0.766001401751628 0.299879709610266 0.382834341253072 0.663408349394765 0.0484951741423222 0.499503627822333 0.584525039978139 0.190745929974313 0.510644247724865 0.828976281885782 0.423367912462431 0.420833029164704 0.890728424543127 0.727725711620329 0.654904076237692 0.452578083863512 0.337538322288353 0.949744917008746 0.744200077527351 0.948931225101445 0.179090957607588 0.969063456459475 0.82678815385759 0.195463339962867 0.592222633347856 0.480379356089088 0.907631637528317 0.778148897003065 0.426633056158153 0.156280486269902 0.405654405369165 0.749721991728113 0.27094199088085 0.116579615947098 0.40781905077975 0.0260441511412089 0.177492178979054
"254" 0.637817801541425 0.411897352246003 0.968682284953067 0.730013648121137 0.978208598144534 0.488977521038771 0.932131609500367 0.765572211754434 0.850702879368242 0.880259886994711 0.164925335382614 0.967884154213106 0.964114695547915 0.625298565832135 0.954251442504608 0.606600043371722 0.498893968209984 0.571048136754911 0.927546730796122 0.947482577277723 0.787602751019676 0.84327765566405 0.874920860158627 0.91394200740783 0.555673117008993 0.660224740382147 0.983881504884723 0.559609900425465 0.667796536660979 0.606964739839499 0.764239856949028 0.851919450258706 0.890978627769523 0.904835111863579 0.984818792826452 0.836181983304269 0.392610975400715 0.924008559860933 0.228720137488296 0.686246334399251 0.737930396638406 0.931426513978049 0.895902242700424 0.548013729485712 0.978098450376087 0.760041194174881 0.967306735440778 0.3215254623035 0.540241766275346 0.72281752098104 0.510644247724865 0.740959964751973 0.848828892100611 0.455920001795508 0.900448061116931 0.86269332056016 0.854814591722756 0.872927704224454 0.772411574835707 0.863474642695892 0.511162059632596 0.589599295381533 0.741839500696068 0.667273535184912 0.806482457827377 0.790692700467943 0.888913233296923 0.508764054815922 0.665892927586643 0.385435781479994 0.569690982519728 0.62877061620048 0.885280667449614 0.758800629116004 0.895396213710024 0.59906243311797 0.555654303597926 0.934698433441552 0.92741902513404
"255" 0.0547928593177856 0.187368420225113 0.614106920237237 0.245680820690704 0.422647769387597 0.388833595532473 0.483282867425781 0.295205161932403 0.455666803532932 0.252287465610307 0.139321884628241 0.975843491954071 0.509708808344556 0.206251079420669 0.483454198113349 0.494940987647028 0.502093993576431 0.50933355997217 0.292007304725028 0.204561768454234 0.0866977201089053 0.675415742749443 0.389905089269668 0.476307953605726 0.181609958089845 0.708723685525959 0.387041883316757 0.167512443080913 0.0930408126775424 0.47464050865164 0.698797213484792 0.513681892313092 0.640090940389515 0.580426636115147 0.599685173207427 0.163393457396755 0.580087936715767 0.425151774934582 0.752511281377931 0.469788522353389 0.551446903064162 0.383435044012513 0.680666592006234 0.175653575499892 0.493159725669923 0.630224595862174 0.0886336533308367 0.101448520945009 0.0257674483407167 0.0491917216857052 0.510644247724865 0.0444127356185174 0.45688910984237 0.309814256611143 0.554535887279515 0.0405217377065957 0.112123047533672 0.00252315064396057 0.748029004217802 0.273656844930717 0.32370221284054 0.317764124102936 0.442473792969406 0.609518019204047 0.7429982634605 0.814805850389085 0.905204632800047 0.500296549758682 0.744030178470191 0.636154585715773 0.240666002982428 0.311540281612928 0.301817103402139 0.908020630213643 0.143801116288762 0.584315896948684 0.666472732648887 0.696179186929349 0.526771363596001
"256" 0.464031722840348 0.306227451516457 0.619665026049865 0.0404563848991518 0.831724729056292 0.953254033728205 0.253859416692405 0.159043144019279 0.428604294563637 0.923456571837662 0.0289769982465657 0.563875830885494 0.477426869360762 0.854762759092834 0.881065435971209 0.808311398502456 0.502093993576431 0.0745522375992409 0.755625620861028 0.721536601626311 0.523442431691891 0.308454140583356 0.0536581137062499 0.329623181685847 0.962048238229576 0.604906151583791 0.395291406576388 0.233034622328289 0.314450469169849 0.396732100764178 0.232002907247637 0.252278315832523 0.124651468936434 0.0894547447093656 0.214607102182308 0.221175887318476 0.239601419027864 0.954330491495195 0.481676928136163 0.777900243986684 0.730523001727517 0.164778541135874 0.384953397625108 0.430970118571782 0.362621108195047 0.0239652260762358 0.502017198644869 0.644878847790467 0.513106182001002 0.460417459680105 0.510644247724865 0.694771608513838 0.0460160671401907 0.741349325858326 0.222083627948909 0.372943713420177 0.270903774536068 0.444608199328642 0.308064275004534 0.821192496809602 0.534041925548452 0.221484152397028 0.840671633955252 0.708760108204804 0.703074600738416 0.588181181326852 0.0516310381637792 0.500296549758682 0.757718023319298 0.739478608579496 0.212527165986782 0.103433482344141 0.379696624945256 0.12618863551779 0.652460263898711 0.176984482972641 0.228536790364091 0.738335320936943 0.781444679811843
"257" 0.203513386133258 0.261816480720302 0.141792514725315 0.269949477889386 0.462505526747967 0.0975245420097793 0.507336985997609 0.492894434129726 0.0304631928841202 0.840258087567653 0.581112546629403 0.380527763310628 0.285209600819179 0.240592137099505 0.851077517677492 0.163096476547462 0.000119176054613859 0.448731441837558 0.437738382047553 0.522690068960482 0.182878364867983 0.472178777718844 0.845023132740742 0.509245753829466 0.852126280662654 0.0678878025392987 0.374583826145529 0.684559692371438 0.829819790764882 0.698960836805471 0.414083432619653 0.645395271905988 0.655297864660726 0.91000461751589 0.831179610661621 0.515068789983755 0.831382707038552 0.426211829247664 0.520305384828009 0.115752339922976 0.335345804298074 0.643413292682576 0.862451616929267 0.139874593598711 0.802097189598705 0.584863256942633 0.566542426119164 0.208208963755146 0.120396549282386 0.0433595324146411 0.510644247724865 0.208037987859805 0.194002115974933 0.252167925807048 0.0972475667321362 0.489706088290604 0.441297763833209 0.450944603818564 0.701413092157448 0.385452547009468 0.517715214843529 0.110626834039817 0.574164684913498 0.265173292396365 0.184893620793174 0.338440321673842 0.391277892159291 0.500296549758682 0.417272089573019 0.136617800545821 0.956681560013714 0.94150667141432 0.726905057626818 0.332561752547877 0.536229051125732 0.508394234019678 0.373839783264879 0.45973398994139 0.5175656083908
"258" 0.552760014417979 0.768338286351287 0.351937448037222 0.890814076161449 0.519901703863614 0.664651699744468 0.815360789850371 0.488065273717326 0.249740936067281 0.258625552581401 0.18699861274385 0.28174902593357 0.863632965485822 0.957875113738423 0.941003204440823 0.447463197876814 0.889292333459832 0.997217994365494 0.586768155296036 0.78272071579756 0.83335439397153 0.244293563106895 0.888042065944341 0.715064604697421 0.454160308106137 0.848430411696401 0.26955719611782 0.788791862153937 0.773409909653608 0.760506038983483 0.981582269361654 0.948143865697978 0.817330097878149 0.651880154083476 0.873210038658492 0.625288033804806 0.559989673024912 0.935871075496114 0.82465143422829 0.830622785710066 0.916183670364359 0.793205438882477 0.69018072274904 0.194706968731531 0.966225842802435 0.495485190042111 0.541609669563526 0.93398046927104 0.918347949165013 0.0141014105025736 0.510644247724865 0.282392932214747 0.129345590995554 0.16395510118951 0.743680140085688 0.560570366737336 0.14490480308336 0.458020632266713 0.413384339278666 0.0878984381372528 0.258211125316834 0.699307700039719 0.787572684281592 0.668710374054226 0.494242289730367 0.124737835114772 0.0956108068505798 0.500296549758682 0.212101492689202 0.620500026228678 0.603122085672677 0.651560841481794 0.582802790014344 0.499100177238358 0.360174475174371 0.712590756181647 0.90612487184053 0.720307414536153 0.851937208699865
"259" 0.113670764373609 0.405343007715317 0.437105073903083 0.606001032850347 0.574051344816792 0.62201509683987 0.551432676469878 0.507198474862874 0.2075797843714 0.552601897346201 0.0510156271061587 0.53283424406226 0.656244755099934 0.0948991561178872 0.040989658247804 0.690284831329451 0.905774660892805 0.405982892575389 0.580630567333801 0.175467295746085 0.111012828852944 0.644841057053112 0.404609805157241 0.91783345093136 0.516561242931728 0.284028857878272 0.663468500258706 0.168032446850373 0.606116559460994 0.630663435661646 0.859634218645141 0.676608929445497 0.727899156286273 0.465613156659619 0.188173889882121 0.88454839519102 0.69721246533578 0.75012058381791 0.129652074010935 0.564399272282096 0.610144440040438 0.529162801159521 0.717949160419175 0.588685393477044 0.563124972105219 0.997083960291543 0.664131021200618 0.285414748626091 0.697417694445442 0.371827709162997 0.510644247724865 0.861869155286715 0.997997711645274 0.569635555569489 0.0773763782263956 0.540987592708357 0.656799509649271 0.574650335139715 0.954997181909157 0.73112565585352 0.779884513983416 0.194797863456026 0.607189180378595 0.699561482652502 0.975741187955788 0.823336249671125 0.419341226382423 0.983942603118513 0.508753620516055 0.473785045193249 0.612793330859089 0.590549809030705 0.723584273523419 0.514283227630742 0.853323875750526 0.204254713083224 0.463749644705631 0.757335435146267 0.476287072078878
"260" 0.550385650782925 0.917263797494334 0.688647787209148 0.785202115365143 0.700804611066947 0.341584172895503 0.632696864133646 0.212279047556771 0.509750486899066 0.831848840796809 0.88822859657149 0.180722463443406 0.713276749552249 0.51452067153202 0.841185410144059 0.882420989670829 0.698516172244273 0.606833255189391 0.771765028442757 0.779940200945698 0.2813993480607 0.653295606106784 0.131131663290583 0.95242546856131 0.807383276778662 0.897928529882603 0.954329659976787 0.967884323654298 0.882944866861144 0.974926145019566 0.87515295550855 0.922279887402373 0.837919135408985 0.915813313374905 0.521412884395179 0.233213801611574 0.883686659500713 0.164542745238425 0.929643572802225 0.629244271992503 0.331805859069952 0.966886010276901 0.83736853546725 0.369128149478091 0.959308621165921 0.591471546067266 0.77584032569612 0.957479560548162 0.992533408383105 0.460448110073758 0.510644247724865 0.223622680769958 0.0674359230146772 0.521305774668843 0.894682796434743 0.567206359212402 0.658792792514226 0.507606603560186 0.766533178861164 0.844458642936377 0.92677441853901 0.0533587131461676 0.944220867623318 0.431142850892068 0.301847620233704 0.827353975804652 0.0823343346324996 0.0352263984403502 0.401318421208198 0.0960245177113542 0.500894834860998 0.540245693940559 0.595946040247917 0.76812874417291 0.0239276475175768 0.91093313706684 0.843316415828498 0.718175789732895 0.436566937771218
