"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"195" 0.581239611056068 0.820589315174757 0.148184625760846 0.842278676188298 0.918102025090139 0.359651468979258 0.871135759881763 0.988435466722029 0.982096365174767 0.897094955530649 0.818096655926056 0.497941641634533 0.844995238237636 0.762632030426568 0.997306225593782 0.0965192230613639 0.000914005190193859 0.815215059227022 0.896438541456135 0.738615622332013 0.658590671942966 0.252455955871604 0.531075858263504 0.216612642786342 0.816761186861882 0.94385343655444 0.976096923070178 0.410855619453589 0.674326871351731 0.681493306688918 0.715758048154074 0.863662075099137 0.789104921783756 0.891085231276847 0.774975491145831 0.769236046447107 0.730089681386381 0.709251529430059 0.821470361390288 0.183864907567331 0.489501979408914 0.752670138941658 0.925380251208532 0.522555391832929 0.254641890773265 0.474051730622882 0.474584126953896 0.382236872891796 0.512928861128545 0.683358893607643 0.508308958680214 0.609323308147853 0.448811985942951 0.477675139935783 0.721267628842419 0.615699447684968 0.501708734130138 0.977575742238727 0.403918912208677 0.739205373853863 0.533717554899311 0.442214072698857 0.588359530504936 0.444849467209692 0.574239478947284 0.81128170477369 0.518571714769219 0.500697580205082 0.231562461440103 0.753387881147376 0.692694723806235 0.637418219682794 0.923270242263812 0.461179429290153 0.985981126429221 0.90530149229354 0.285628053053289 0.272239648181147 0.950784073172558
"196" 0.495667111315352 0.070658064091383 0.375736552754001 0.269390912789032 0.129348279007859 0.609431917734046 0.168951740015773 0.765082096429417 0.118712473163722 0.177237535252152 0.186125693679161 0.936340698283321 0.354499782470299 0.373750130587535 0.420196579652793 0.487176367752478 0.491757911760146 0.120312271646069 0.0537948907993996 0.388365578649826 0.221427019648073 0.247072474414988 0.305295626627558 0.388570555463995 0.212205015115185 0.0437950180404356 0.0985573017343741 0.383875206708635 0.0979870213117066 0.40091459082135 0.0973385469689653 0.0746506721758584 0.176820129451826 0.0516712042986433 0.209155147207838 0.750253734053681 0.118358443032359 0.200350061444501 0.214281191236024 0.0863004956139257 0.0444260559412387 0.109565637381413 0.108744128194893 0.111873475779841 0.171384355266087 0.162040752966166 0.42533101864591 0.322765802174608 0.168078736515982 0.120434148572011 0.508308958680214 0.145740415761551 0.524229929939355 0.135346477690957 0.481170789518749 0.098076327801257 0.117312916987603 0.357424773289422 0.652803300615994 0.436482214423362 0.383860318542435 0.907179222598859 0.455840630475836 0.078273693204395 0.207019103738954 0.568721579170425 0.998096171182302 0.500697580205082 0.301200355439891 0.508858737665191 0.199178346712596 0.182331322205484 0.159485189381493 0.448136638035541 0.872612901461385 0.345619729961455 0.456408871215749 0.0314864923748771 0.725922453555091
"197" 0.604157423645227 0.832691325598039 0.332626838241796 0.548180924891219 0.496740886384193 0.0165794261416968 0.398969885107244 0.457686401509358 0.454596896773014 0.170683323505325 0.913655182836522 0.620146232349884 0.0822663722564652 0.231333540091308 0.433306562340569 0.0855680329864803 0.462274113162906 0.628562188430234 0.360023858112423 0.721355021527298 0.987185275421369 0.949046856819959 0.893049199699544 0.530506725795089 0.970634844322473 0.37219898280583 0.409458933450309 0.141679729201243 0.0291541996405554 0.0916549020171134 0.551275217674074 0.273426034885645 0.123016823993325 0.177757362134883 0.758541319805186 0.565222919029092 0.129998987693267 0.663415655553461 0.197312296471878 0.600332578627515 0.652716127247035 0.154682408946367 0.964224255221211 0.285312527972376 0.68492987986542 0.0997076647266479 0.0572927593464861 0.021683106427628 0.112750202088142 0.172711046013721 0.508308958680214 0.812552007934255 0.151755154449814 0.478230337189555 0.803716611742229 0.485437286586353 0.517590790905948 0.815764235884923 0.503288960489442 0.0699050242407068 0.171333439547734 0.762991664891841 0.292853550261881 0.883589052864817 0.51981708576687 0.377492949903633 0.368742326998592 0.0283692486488386 0.0739864921702145 0.266872948558024 0.0328962793775461 0.0190600249453685 0.35573384053361 0.283669200659822 0.0151071701464513 0.70541382507901 0.248204629958892 0.437072235713254 0.012493924991344
"198" 0.904859139866648 0.984321290294976 0.098212392797086 0.236513257992053 0.568418274514809 0.936788398911735 0.735829627668239 0.467249655463633 0.416180776187041 0.632009195658823 0.51866566083649 0.341317419233706 0.493705071318283 0.190248970967518 0.425449288343144 0.49661871496973 0.50206661993129 0.745972708913236 0.00515997434596673 0.204118882274751 0.727098080077657 0.411235951592563 0.547160938184852 0.190318765411438 0.518083717248108 0.359599160019134 0.502918592692452 0.679835629489402 0.473388256224841 0.343718728125115 0.128988692458525 0.0564925347938164 0.239248387593709 0.12486758925279 0.0297824455003459 0.324152855887993 0.181494971184973 0.417835125450042 0.125330738171464 0.745353372965561 0.129329839138161 0.195236090650687 0.358074598265633 0.411527110787893 0.358119644936221 0.775844017364855 0.674270674531806 0.499226225393123 0.405098636316652 0.320661099044472 0.508308958680214 0.984422611193801 0.758034032346675 0.360752634026333 0.0926039867143689 0.566234846050432 0.584549816137516 0.130749042287105 0.147642928422426 0.262724623282961 0.616700057497566 0.0572420063415557 0.0168800519640625 0.237642099015005 0.256356482115918 0.543254223471448 0.174073181852503 0.493844053648887 0.866346118402295 0.0894546375069608 0.435619283168874 0.399656182143733 0.406009021694971 0.829970487380481 0.290557492306629 0.302803489371316 0.905544012058296 0.737206900180714 0.70266759770923
"199" 0.861781024131325 0.857581642686256 0.10298449618206 0.289721460326101 0.587780133200612 0.517149820478048 0.92682659827238 0.787298105616233 0.354909361768115 0.897494743610433 0.545615689746213 0.553624234700435 0.461557837251683 0.619537438943049 0.170566084828749 0.470052455089675 0.99508032846528 0.980900740397462 0.893039841010562 0.417003979248723 0.639664303964001 0.509237944119904 0.851422129911306 0.649575431326043 0.926286770479916 0.536647039237381 0.251054803488088 0.656027711558765 0.857178929255189 0.240632094341257 0.0844878497798256 0.228107771929863 0.441855996633828 0.210828045343693 0.194730152856916 0.314879123468021 0.744467204071469 0.830115361592228 0.785271916355615 0.503692437612963 0.789742387766298 0.595390480517562 0.168363165580129 0.584086073978887 0.19122443262684 0.490706769202729 0.503600209051704 0.585194069530985 0.667362383135835 0.732766481949437 0.508308958680214 0.15952236961976 0.57993937716116 0.694297115977009 0.0998107668585705 0.022555474962796 0.0147985117881996 0.27124074095279 0.133257855940755 0.2623511542508 0.313384115571166 0.647329637908497 0.913901101480834 0.0116637535636692 0.236888968108527 0.105982241783343 0.896040147408998 0.999695029501411 0.493736281391467 0.98201430990769 0.94107900947712 0.951334031256746 0.919767090797462 0.656339015330625 0.822246398085514 0.591349053866976 0.8258298905979 0.344104742587545 0.834082796602036
"200" 0.31937951370635 0.171494212197651 0.322413518625076 0.701674478257656 0.0446723859846986 0.185259825837804 0.347563418668094 0.65807911562511 0.200279396334732 0.150225561027338 0.467376650770707 0.510600385832671 0.379976334214749 0.257840112436694 0.273258445651534 0.0794275436186871 0.541038809215449 0.266262780873837 0.420935201064102 0.226323985502497 0.227304169430444 0.232718116146781 0.431925856857686 0.442411887957678 0.946891762026954 0.789859605000164 0.198003559498404 0.685188880065973 0.232843859142306 0.0627883452918755 0.0286078607752131 0.0611578911093226 0.0271230962805288 0.09093837120473 0.0133074109241881 0.0782898317423146 0.0160031981801412 0.0712814392360439 0.172103982654872 0.93254522068474 0.177738556039281 0.260584225958807 0.00793907141209087 0.689464595799717 0.0588590054045501 0.307199188614757 0.026327165628696 0.892673380874782 0.153669749594521 0.0816514006105205 0.508308958680214 0.562051029622508 0.300899067646822 0.497429846975132 0.149404102978789 0.335822904426927 0.501152249625502 0.326838223643611 0.278017319052053 0.722182983153806 0.268235548320917 0.110661325230392 0.0454300285162913 0.735567951820615 0.550300569457999 0.218186735405746 0.60878199407072 0.569249979779857 0.365248334322581 0.916405400325459 0.277300885556654 0.191450575716837 0.197320221549938 0.348210056065251 0.26654087122165 0.320211629253934 0.497730100139947 0.139044434065073 0.204624297273702
"201" 0.166616966640537 0.129138732837582 0.142919597060564 0.519319547565426 0.794068474126441 0.732101852684463 0.791447584618966 0.342239571679916 0.385297358625064 0.174595118156814 0.283978782349166 0.152470075061263 0.603071812190576 0.37093694922709 0.290112318812363 0.797643815365017 0.956589628821564 0.350969566480444 0.704718164070188 0.888488237502616 0.378603986056274 0.807334537625458 0.164134511432776 0.281560933281457 0.615597974253041 0.375337973794948 0.109808949401106 0.963642366243806 0.782396939620712 0.932402468615576 0.72380886666536 0.704696733295662 0.782598269818623 0.590301502201641 0.599788766492809 0.288225128780484 0.749106468881276 0.328386705441064 0.79066409810333 0.10915964316797 0.480214960145446 0.808323579956569 0.462010759672685 0.701923320940729 0.723288181862431 0.509692629802128 0.760708106323748 0.781762656907977 0.536650103560455 0.585435927520572 0.508308958680214 0.448571739342299 0.547687306925435 0.670238510822759 0.595869756817298 0.937285514172436 0.858416855066932 0.919800240243622 0.652407610261444 0.939868807559873 0.985477251820413 0.863998139335333 0.779986602885926 0.455788890748307 0.771577240237031 0.718461359746025 0.861306834304348 0.452195864828514 0.409820372444016 0.108689504251678 0.24822417101552 0.23318054435343 0.0762066874930878 0.302613933849908 0.522594563995993 0.537466154669172 0.145927696729166 0.395068036745315 0.826266394232816
"202" 0.898268737693829 0.861814675257649 0.0231948495497583 0.213745217125255 0.04087852151248 0.0527959837196044 0.110901649312581 0.389273303271968 0.108779559985102 0.0248553666062489 0.352055119951968 0.389256448653011 0.141483854132117 0.0888542559940446 0.748561783987519 0.0441543545719081 0.980160755305999 0.0695128002541034 0.0843248060683975 0.0606020154961939 0.420050167860699 0.0706066536454016 0.730069923769252 0.516707829202059 0.0559680640237242 0.376267048882101 0.665016149010637 0.0137634864623406 0.0212828278726596 0.1384476180835 0.0885782101896141 0.0344733455913698 0.132256537026105 0.168376363140824 0.123774827949973 0.222688303776397 0.35424256553449 0.0980676558872259 0.0970182951771515 0.0175045044100818 0.0497475388560576 0.0404131106636674 0.037552200687542 0.6119873064146 0.116761493851878 0.232742722542496 0.233199937572891 0.109310465232393 0.166281317628264 0.108109953366898 0.508308958680214 0.412744512979125 0.833565606702695 0.612003211717205 0.820474957711902 0.154236961093817 0.163754446725267 0.160344328111167 0.26161945113824 0.0464613251833305 0.127801201777073 0.151872653778094 0.126865567430207 0.667667586733242 0.104250180539507 0.282942977451772 0.87030754633992 0.000417323230605672 0.821665131426363 0.204646885812197 0.144608913140281 0.124598243696763 0.34587228827894 0.0552842945802537 0.31106949715971 0.37152918863755 0.578188651012708 0.105063833432066 0.329873824393313
"203" 0.841084375144149 0.740709415449457 0.956981052887915 0.479150182036585 0.36066386220469 0.574518191893078 0.206901021660324 0.151328473376882 0.691824606178808 0.815375601120229 0.696660428392704 0.904901521914538 0.40302107897946 0.631420238564493 0.53176162273944 0.789809199430669 0.523136112493554 0.356678840413022 0.400036438210921 0.891796490146214 0.503222951104509 0.808150619236413 0.380683589582218 0.786790482329418 0.170452172435803 0.551976055565351 0.903804111073342 0.81254127511045 0.693985316342282 0.753247402991626 0.867658034569184 0.955688343403907 0.941343050295207 0.897562562113085 0.996496304331977 0.762597282018035 0.465406441063037 0.806426551662629 0.613537773778003 0.671484322858919 0.914139071751623 0.541914365840307 0.990919204571367 0.699205382130321 0.866642648133567 0.673411172275511 0.88463229761116 0.70045734213826 0.6648806449238 0.624181083922216 0.508308958680214 0.343575805499539 0.372747906520149 0.596392634083718 0.935884121258 0.861159310721927 0.837115357925411 0.655225787389501 0.770738712651289 0.928951986127029 0.951006784655623 0.685974387946733 0.948188671345761 0.685503921198266 0.479665395726118 0.941591657608525 0.215226901454663 0.442104832508241 0.530480777885072 0.956941080990759 0.643907252703365 0.637290761066202 0.154072134945398 0.548431330700669 0.781691320918592 0.395438237094537 0.675076456551132 0.474997579936567 0.104800481366346
"204" 0.487072492007325 0.68468397479891 0.638038156634893 0.318820801226765 0.173899826310291 0.093579086254349 0.215240469514028 0.924653650958596 0.863360897505387 0.288890178592229 0.473257050378819 0.732887874320492 0.567328104379661 0.474321222771737 0.121741449691616 0.269246444582899 0.539413600935094 0.861852737087842 0.475110804661151 0.463646437366886 0.74306018898285 0.599464113318731 0.440090109044907 0.948080767101287 0.86429232611205 0.846913973866106 0.330519305202427 0.258235771771396 0.339966308237599 0.174059216361087 0.334515891513047 0.309856696243815 0.363018350767959 0.225149025859122 0.125039865635631 0.219360784066876 0.683066170869259 0.326553911333616 0.599299903179852 0.181515890194831 0.138722364700408 0.262132932124143 0.338766019001059 0.211609760576409 0.177621508363849 0.0298606702533238 0.4238195871985 0.193666907188406 0.207368596394095 0.431550080558194 0.508308958680214 0.794288332360343 0.0529118285332125 0.303300271343513 0.204018783667106 0.267639816435298 0.354219013194011 0.185912395567614 0.300357753785511 0.0932689107142342 0.293437292443476 0.222136333710237 0.441004738530487 0.0276356771785742 0.342669966841893 0.328824948225297 0.243101817348771 0.542028365610636 0.471362300964335 0.440418979316386 0.615557925909151 0.64743271393034 0.329594148856935 0.0452782876648679 0.779114870894645 0.126638725175437 0.69221624889234 0.921080983825879 0.317356911070679
"205" 0.97724845784839 0.683403926849185 0.907140115821126 0.430550139278575 0.270109098153809 0.761481163868843 0.219112795764931 0.887657683832013 0.689319217502935 0.730006260907584 0.0423216790481063 0.559837396168062 0.492406854499515 0.13859654747773 0.372323849056313 0.352973113774205 0.50206661993129 0.76314536880776 0.582528640696802 0.362194443497649 0.667618793982902 0.0162223921530669 0.107242377018083 0.112300051663337 0.0768473774570868 0.422358734312657 0.0864500418250329 0.336754755216644 0.0201779514231104 0.113390731460518 0.0227322218016571 0.0912306285061439 0.0241131921522606 0.0640958603702757 0.1931243959734 0.0322981652381482 0.0578647690848745 0.17079042249781 0.0220986368456995 0.567172102048109 0.3554998562639 0.104218275491767 0.0585721046134506 0.76694893896434 0.377913476249855 0.0497908094562396 0.333046275125402 0.213920600369433 0.0793136270411182 0.313464702903169 0.508308958680214 0.744825536755139 0.467186690752684 0.268575431813609 0.122774132446434 0.076513581136366 0.0907295030322822 0.0895372039897359 0.0136793436965249 0.158578566704845 0.0522487845607867 0.0668683747657006 0.274529257195903 0.337276686656072 0.414476282298784 0.0156661282820915 0.218086551513982 0.997648335366289 0.300260885213386 0.902763050577881 0.187848362218334 0.181286632532209 0.130265777171417 0.0607107001162217 0.602427109929336 0.528024475390518 0.147538050533638 4.56812348404608e-05 0.111157600607267
