"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"132" 0.884861500278476 0.097814064092096 0.825015871648609 0.751602904535636 0.81687320523513 0.0803910590232906 0.481068636367411 0.440758261253946 0.223875791351581 0.521185844229134 0.295016307599895 0.704973742580164 0.57216533771635 0.705376339284307 0.406911443472436 0.96014127230665 0.504270918844244 0.397434553742205 0.849412170617874 0.170144982028621 0.274205547351323 0.719117406859247 0.43913410302333 0.874550595570038 0.568069333700859 0.621328516424272 0.979389633400509 0.59383331939054 0.430161877093434 0.23086851839709 0.309795357074374 0.108242517748702 0.0285734505063721 0.0839373206238229 0.211143685457254 0.210178654695437 0.607705085122743 0.533716559985543 0.498114954025581 0.432705512525845 0.757879168525173 0.26966822892685 0.866292394095486 0.273053597582022 0.401645619635461 0.60261497092358 0.864900144876673 0.919670499541298 0.689130081872697 0.469193069204713 0.507421542142764 0.503565681962742 0.4370727187623 0.0309604318622123 0.245213367118003 0.0792119148113494 0.442144271762207 0.325351026162588 0.51623374271273 0.21580585356328 0.168181287733368 0.301074919006467 0.0867940898612828 0.161008966728802 0.892507875449626 0.428230587963114 0.151530299061927 0.863297308185773 0.145400159731857 0.132888893089509 0.238006319028964 0.239617739847464 0.516779212927156 0.143929689292028 0.885306185213885 0.980535284051342 0.704398906070653 0.734570484277886 0.269764733362551
"133" 0.30665925208432 0.677579106934875 0.537707824616064 0.194311297686401 0.015830268433142 0.0172769127896682 0.298155631546956 0.259949995457043 0.0228005772925069 0.0141472487979169 0.478922643333662 0.0249338422741757 0.251988574645128 0.0368848716800472 0.221975314547585 0.0874439882921879 0.504270918844244 0.270381862791869 0.580492426159723 0.375495982929383 0.0203121477349347 0.208316893187504 0.134560889805225 0.111559129421698 0.152238898402113 0.21535119088562 0.062848383265215 0.588313860669132 0.299427876607823 0.0403847047484247 0.43137875763002 0.326176488089078 0.281467909059932 0.206800025474532 0.945165381520793 0.0435293345854892 0.0987593648188907 0.365469591494141 0.118835999023091 0.0350122242709197 0.157534731707084 0.657114803141987 0.306310850198116 0.00716704506671893 0.391911891574866 0.082708068974319 0.0713513427674745 0.0824133565557907 0.0421362073611907 0.0953344304104821 0.507421542142764 0.0327380960021122 0.0698912186647539 0.0120951754215198 0.154010438757212 0.046947921599692 0.309179606332328 0.0606517795820709 0.283567600870349 0.075384513087402 0.039541229231333 0.237938290924461 0.0971909343603208 0.240105556753917 0.0550565748316824 0.472026083140917 0.0598661214020052 0.398096911308137 0.0283873792459338 0.103262175489629 0.20791347412618 0.308753677019543 0.148145749386851 0.0868562605134929 0.0243418929861004 0.359506499671191 0.162926370415009 0.0642169626758522 0.405631103228984
"134" 0.69355852274572 0.699421290005939 0.282796368878923 0.554592139774491 0.568569533413177 0.360505102294679 0.563815240832351 0.748742801616017 0.483498556234414 0.267350330368185 0.311187824057595 0.268522400721295 0.413494882527631 0.468704828132366 0.270835523639767 0.445062013025893 0.999999941303679 0.411853220862936 0.398135752474372 0.76806258158853 0.451716089253681 0.251588584129316 0.922571086477991 0.626481038354064 0.351744315765721 0.312439968801011 0.791074265259373 0.598560910858547 0.920280003196631 0.321754760300834 0.311882712526127 0.332702567636812 0.226798051950099 0.382610879757583 0.0518575525336804 0.642896411840348 0.326856346235767 0.376612766310277 0.529005137068456 0.0961098621384673 0.249738737363627 0.234129181687844 0.0924934349142031 0.455219878619795 0.692802165536114 0.585414262059681 0.570287905353618 0.739474438499264 0.507723218035723 0.61403851069338 0.507421542142764 0.934183096347917 0.498861465773869 0.732699804721102 0.531754109074657 0.627816480921575 0.664931374061255 0.260485656184839 0.500120126405406 0.206949577731087 0.170266552039964 0.633010763565238 0.425574681964518 0.269510873318249 0.442365629221004 0.546385659217095 0.0455702673991776 0.958373458801707 0.791611651412508 0.76909607204102 0.257996555556385 0.216963433219861 0.184304583442316 0.340293482167998 0.159789333126245 0.17897668206346 0.312467441148691 0.391943503653114 0.889187501001697
"135" 0.437881755625246 0.403624747741023 0.495199283106886 0.84013146590541 0.640672736785938 0.505248461485264 0.900525520856707 0.605716772385431 0.747132530867222 0.264000712571339 0.534422197263509 0.719815986761693 0.995101093453731 0.481752347058202 0.212543955845485 0.672169915061894 0.0329883862637876 0.90040383537377 0.687233577852829 0.18168057475508 0.689374057043937 0.747073982556675 0.361103572373195 0.583332609904817 0.33165885770047 0.301859955565875 0.358158701067981 0.879823857688701 0.966206813625863 0.471099578642861 0.749851796215397 0.674147908642593 0.657222821067506 0.691039610786507 0.415393238403793 0.546433802369781 0.813920999479118 0.391520293772149 0.324951047711782 0.664085819702444 0.749084105678448 0.386311731837012 0.794065368738399 0.784469609528024 0.52751548372407 0.621709869868849 0.73345122919923 0.185966193198702 0.60831828375176 0.600374364541001 0.507421542142764 0.0752598909704593 0.323548723215424 0.53920870616396 0.838300215668527 0.0769442037505126 0.0810729246322242 0.677034459753761 0.599544078327421 0.43283400424875 0.759856059050993 0.672128550051474 0.500367269040826 0.957119637198457 0.506110605076157 0.765501022955881 0.0327337026376682 0.500913459895867 0.461691530769259 0.50155208184142 0.539704030708767 0.569579030430681 0.75962403784066 0.455611172951378 0.617188422158928 0.884784856655326 0.906922640099313 0.6407276824128 0.990662307747042
"136" 0.431524847559868 0.267056782159943 0.717723137147472 0.308061583774119 0.394861381523451 0.315528364529353 0.134499043811287 0.0703047575448119 0.208084804184177 0.357364480196814 0.200554446096685 0.526155661521684 0.0724652123305456 0.195759253039154 0.353726231874765 0.0509433848500533 0.501279317503777 0.400412478015703 0.258349829049342 0.3100749607768 0.341609747189408 0.444566800084754 0.416063687014282 0.0392809300347525 0.431684862798045 0.776701077936013 0.258636947308626 0.425466076612032 0.205452639814998 0.151955279879611 0.0722889401394331 0.0970938455758667 0.0485352909908906 0.0378197259208543 0.754204732976939 0.38500248402809 0.510786127122163 0.0419385203286702 0.359215606237632 0.339754754662693 0.0499193919298297 0.492057513739255 0.326986864980329 0.288703004660045 0.355502710480614 0.211421921564594 0.47559488547702 0.265921697009509 0.547727303666786 0.527047066653419 0.507421542142764 0.91567630201803 0.106437480772121 0.263819686489635 0.310311026402071 0.86154652561506 0.54898452539717 0.751436912161634 0.128330369660854 0.469887206474821 0.53316593113362 0.704327141475248 0.689696396499961 0.781882970004465 0.597182377731657 0.295717747697953 0.709258458245575 0.141225244581525 0.713978667628864 0.50937288527449 0.305868061361381 0.255369095227112 0.115575565665477 0.101119365537099 0.744809757278202 0.251340207074241 0.405185524412935 0.151554435075841 0.714737831966697
"137" 0.85668951925119 0.432311293320403 0.32190164333404 0.964910166995293 0.725072656570555 0.240675135279369 0.923322376502564 0.91779772016482 0.943750012224325 0.931226096450467 0.732178836660398 0.204592326299562 0.895469103981419 0.473382586655449 0.979559984472602 0.939080270931081 0.00321122739375212 0.767249849505955 0.570411156300388 0.97566062528689 0.525850528825632 0.893534879196909 0.405650045195527 0.859204098928513 0.931425156737305 0.326298363999816 0.816841663085499 0.712991437257 0.742687373077414 0.808885570424056 0.975791589474705 0.979697249594442 0.9700039504163 0.979878670387778 0.52658163368656 0.919568754215729 0.0678437834333556 0.913209464340624 0.38046463871733 0.982707337720928 0.903723277849353 0.757325302021237 0.6385251428487 0.0889141343480051 0.533950459611719 0.042285188445339 0.641858406080082 0.393144198717772 0.206118205036843 0.133006392237477 0.507421542142764 0.917810274025783 0.0129886370943452 0.196745340301803 0.671260882396239 0.135225392405218 0.395567591634425 0.810821100087919 0.753723783725803 0.928812348659194 0.742820887011331 0.341745683305945 0.924376830209315 0.732129919394257 0.921933712594238 0.834978968060488 0.0858218863686043 0.500603514467248 0.763850555329614 0.000629813924116056 0.963317251510572 0.963623229935434 0.925775874776937 0.981997664252359 0.658292698990755 0.0329907386329627 0.945610718706016 0.395537622352554 0.556221072130067
"138" 0.0437812473579556 0.189396409190189 0.0103220274681033 0.169646597000956 0.0608920752534891 0.687741502908552 0.106091603195243 0.362667787617374 0.0210932983264187 0.0110536668919175 0.209836248335283 0.736942266308292 0.271746534466895 0.00787242924866675 0.016236787576386 0.01734285245644 0.487479245012332 0.144897808866886 0.120670337360097 0.343368414361539 0.581610839604818 0.0727810872807901 0.25514214862345 0.0492576725337477 0.834585142598663 0.0121992963317249 0.034762761678857 0.4053979442888 0.00883871043640397 0.00394783531957182 0.00252444171490736 0.00348409747196418 0.00328640479677696 0.00292200115833913 0.0196583849379822 0.00156352701905562 0.865840081742208 0.0430402230017147 0.92728207493316 0.187149140672571 0.0182082553400499 0.108449369572443 0.0451585488977447 0.398910739816225 0.64537418329619 0.042673879637253 0.0096550836217496 0.47990728670291 0.136667616317175 0.102399425667181 0.507421542142764 0.591850442884793 0.0114818918210067 0.152512274889203 0.0816716513160653 0.284375138043701 0.376779434690625 0.0657632910702998 0.146733335809756 0.0210166032214934 0.063758171046677 0.0251806097295558 0.107682812307312 0.508948869588819 0.025684764535251 0.0129135037743151 0.0831684188973961 0.949323009464062 0.0910423824380575 0.132125437730194 0.00210658312019958 0.00228373011751219 0.0488326468461193 0.113242841033548 0.887200606109379 0.156537614172925 0.0523803610057979 0.725848290220746 0.266292806806475
"139" 0.902486178381257 0.151677203378257 0.991234226590825 0.993799090401129 0.213852098986339 0.183835968473574 0.973893282292052 0.221643501322196 0.349655297741477 0.324252781745054 0.639262932956857 0.597947220569667 0.636234443080914 0.867025524004497 0.967388261454284 0.7313219889534 0.47684157578742 0.904656203094026 0.241619673361539 0.578820615458666 0.189647192651043 0.209175499888405 0.73087513418139 0.713554695415331 0.836806354592431 0.392145006871329 0.388126064352771 0.253130183196257 0.612485678200192 0.0203555184646125 0.241162693024392 0.135765351209169 0.170695357463322 0.0712377268673772 0.0686513353612868 0.0624477267588139 0.776676718258159 0.688826997028324 0.82704215897541 0.865684876191222 0.579834640003992 0.433118571017555 0.923712341313154 0.912679056180468 0.507953363122101 0.434213779725638 0.0572485541661582 0.504524956096087 0.287971490541109 0.309000254957372 0.507421542142764 0.096107870829965 0.147230244203936 0.774279147108901 0.177283500578372 0.386241657268108 0.668996974262309 0.445112643704318 0.192929830127493 0.0820697896634807 0.472218968327348 0.82162810989259 0.225342173201917 0.336985439174522 0.43661721344823 0.765977389660525 0.548191660960257 0.500806981735578 0.042238259243107 0.708181975344755 0.151041449733419 0.165181775439915 0.356224454362496 0.499743982964087 0.0971661773217309 0.886896666749918 0.666361044377251 0.532084264153503 0.0278111824960127
"140" 0.110952655597984 0.0766923891041111 0.525500019419552 0.0150130344286204 0.0752945547182078 0.77132336937678 0.170252058246028 0.578424230585238 0.148860600735088 0.0206675172711552 0.0062386864135238 0.0578089320686312 0.167558912978813 0.581544498134657 0.0763941943429492 0.252798323754353 0.504270918844244 0.110712031247338 0.02809134569852 0.738428605128644 0.0484610484371938 0.527715259988625 0.00576221815834556 0.0339418756434006 0.769549043543565 0.0648401971571768 0.449955821122352 0.496864296580178 0.0862512581492659 0.722616703567745 0.0819878917523026 0.0738541133978753 0.0905700282705249 0.126666399710188 0.716050920779046 0.158090114577032 0.192214008842234 0.188802387522035 0.0408860729349344 0.0279055774926922 0.0161856761313516 0.737247710299453 0.0171631486927036 0.312079532269182 0.882550115644908 0.220342766374978 0.0444022094678371 0.731366555348886 0.38876890636446 0.400772533999364 0.507421542142764 0.443399569000021 0.769910449628963 0.460614998626068 0.152689366434517 0.169227158807039 0.225623742295619 0.718843872572611 0.0293225601666619 0.1040368750578 0.0997339901572858 0.260090065517435 0.317257559581796 0.0121832309712222 0.0547055857313323 0.170234307936577 0.380064754713506 0.499790671534347 0.0170494077956335 0.103734894682225 0.0778488341001745 0.0844999074972476 0.0279978144920836 0.0226404447601513 0.210043038766262 0.290623934463786 0.0272366777917203 0.119580694488665 0.441563485703452
"141" 0.04807807403168 0.379185964958266 0.953362774263326 0.556322587136348 0.715013770108059 0.223327719841844 0.401435548954427 0.0728493711103199 0.549437849561415 0.566786529935463 0.682160996242725 0.0375350319382263 0.297623426217342 0.854970775586904 0.407698323131044 0.509596587965332 0.504270918844244 0.753522259556402 0.941999954963732 0.737070653815335 0.215988625687692 0.924267491621795 0.771178827011361 0.93753983234815 0.0850402508914663 0.874696038060314 0.71071248632483 0.525705556513378 0.366719119305003 0.431501251211017 0.817034271501483 0.892140824231769 0.8780205104099 0.912629342034218 0.882487773511184 0.708013082851601 0.412238818891547 0.305899501437614 0.282605899142909 0.0824426732452965 0.78954695318965 0.132959819585737 0.845826492947403 0.898549895351323 0.839963223027135 0.843798379873721 0.665795071521987 0.720975003588295 0.88649318809027 0.933512740993459 0.507421542142764 0.0729417709543864 0.34186745812979 0.963127900014923 0.603781705103411 0.580496248892133 0.352511649534742 0.57507316665106 0.597139176919223 0.331170641900229 0.362982670523412 0.281610081005204 0.17066189387491 0.538553493347013 0.668900980822154 0.586157475943595 0.343116216669048 0.00956509570161089 0.477148385451021 0.592084182238344 0.645729725391289 0.618432063391385 0.235778070179944 0.255447596804503 0.633617764632579 0.339633559813417 0.232555429928295 0.852094399211388 0.18935499611485
"142" 0.862104649874766 0.51738997048341 0.113090747655983 0.489318641627474 0.68570533835037 0.459534782586147 0.902482258676407 0.843053275123157 0.955212926507803 0.757368487506063 0.870268353854342 0.476577277448921 0.852181259913063 0.336755346837524 0.942660511709563 0.595267037942017 0.504270918844244 0.845174671987906 0.877860760489932 0.719328638103186 0.743631905663574 0.949752829512216 0.655361204700753 0.967227915674815 0.321334590838169 0.926780206813404 0.928439781913651 0.697209522388432 0.953714940340614 0.753304811813802 0.817082738080823 0.820772044701872 0.845725580313238 0.843704135725726 0.735556736038318 0.652243864308196 0.567952771113771 0.874041526424103 0.774963410393159 0.987339045744023 0.872654605822856 0.387922955639066 0.551925913414339 0.400418864511907 0.418566482486869 0.68043164100794 0.720522498903993 0.338036494274713 0.524489430220143 0.460145058566449 0.507421542142764 0.895217566955562 0.965087755013941 0.163812289487246 0.673689079843166 0.161991592337301 0.378568455646867 0.973801179509644 0.84378184738577 0.790535837367985 0.624891500036372 0.898864504926974 0.783060765026154 0.983191099348203 0.80351475274938 0.789639340071544 0.489881577989775 0.500338860583289 0.880772144836587 0.23923848380846 0.946787268046625 0.947181896610033 0.86062569189936 0.812779911916087 0.330543667725942 0.280476541237273 0.972908731881224 0.718019604398912 0.926778809673834
