"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"501" 0.719016781921008 0.431968962057274 0.529849441086465 0.243945217473009 0.542595671224017 0.140704860039636 0.0182455973634797 0.198186896960218 0.0841721802314301 0.229608400181795 0.854822985331819 0.468023158725143 0.534629054171252 0.324578918662231 0.131452935271889 0.262510254637952 0.0732149330595174 0.0626122530062065 0.658322778251848 0.45203724812949 0.687140320773714 0.573043254265294 0.653178136309559 0.42201131233135 0.882495918481583 0.376212711691039 0.824940427814457 0.501730254834285 0.547478933312417 0.1721921074416 0.495951680173372 0.564382939762779 0.28871802005311 0.44656347145143 0.618616316648061 0.179353616527203 0.658063957214808 0.23251923247338 0.282843736850781 0.0347821392363356 0.126223282688596 0.325810133631123 0.316344440271033 0.534583749841655 0.881891705311501 0.295892663322464 0.0879204278886138 0.59999559102591 0.50174915589468 0.560209430960889 0.985502408639587 0.960127162039971 0.435274581123626 0.633026280817737 0.466568795856881 0.0830782771770968 0.247254290096372 0.480067621864039 0.424088481449373 0.315351252909192 0.178049527734759 0.535202868016661 0.292346194936447 0.261904557675558 0.490253598673768 0.634159075235414 0.102732246094716 0.263992252002811 0.482737158222942 0.225043229422728 0.0876670815265765 0.220224220451492 0.752502974308381 0.378625036770815 0.270693351357931 0.111808480445751 0.50882116638581 0.0180294411994856 0.669350016749334
"502" 0.935372969007812 0.543096983028645 0.545738074892386 0.441148916145213 0.55497860111953 0.528434672801472 0.718488779869946 0.208509040341781 0.151028270036973 0.0739017128727696 0.266528557392502 0.721934942175251 0.23749267304918 0.790847320098677 0.0983702946475592 0.384080780786144 0.477052367037958 0.490439860780656 0.253556220623002 0.284850452848531 0.0936074242874761 0.0634718527003263 0.172136638069202 0.199118210511413 0.0460834904320396 0.131839739152062 0.242093829237554 0.0945020692052504 0.259315763303402 0.30726729613225 0.32458368338382 0.244947194070439 0.199314607027929 0.294985248298872 0.278774308146681 0.182038016157363 0.131695858781214 0.339826845834174 0.235524176269246 0.465374309184931 0.537209040595415 0.25911062903996 0.601909295524216 0.293066507352068 0.214330116410317 0.483861673705099 0.587829671486669 0.405479012861343 0.500024329220534 0.252493779711532 0.784364214284759 0.529341534233681 0.403279760499375 0.342206250319773 0.485048117445075 0.630448584672716 0.461174159329706 0.571991260933859 0.456983039448138 0.218664977612476 0.261363973518633 0.168753584144772 0.151131658758658 0.753145842997305 0.512483049135823 0.367117178825039 0.632869163558961 0.065779490595708 0.0494162650736453 0.21117949740787 0.218221636623643 0.182272733282237 0.439877959723427 0.133096639104074 0.465182922829388 0.386419340846422 0.206119053461017 0.612821419637735 0.130823876270308
"503" 0.768529011952118 0.49706575165943 0.781338514741731 0.56767797619014 0.597553986484009 0.522979984626944 0.759310316883702 0.727401863347102 0.507272194291261 0.605644028751246 0.280902598938534 0.526677416854548 0.842468421616398 0.923495990639316 0.828035382065949 0.355822641712507 0.554220375374604 0.852050293973906 0.659111120799928 0.810678405139882 0.752537081785167 0.598108321693753 0.691386779060139 0.583293503129378 0.162191686253418 0.471812809185469 0.378192694292346 0.586466780852369 0.89321471276632 0.661534151161901 0.612761375446635 0.865589777251568 0.839066026362407 0.786280350654845 0.354302147982132 0.667928069441856 0.760193648108282 0.502580668531901 0.62378461128677 0.859029534016822 0.903740731819368 0.831880791456108 0.306526917805161 0.454007338365901 0.684358836247955 0.444896906015234 0.736579544480826 0.37105806760932 0.436947789921119 0.15558417685413 0.947475213686555 0.238609848136055 0.213285820320078 0.645556590902681 0.243863770720147 0.546833861675514 0.499562268306319 0.303794248997249 0.36321449109943 0.253871647237785 0.282740647012712 0.108508590450793 0.325918327313675 0.507075854692587 0.310296990457751 0.530582519066228 0.419743441150104 0.295329504919779 0.71157812135177 0.765307951820069 0.460332713179994 0.198616549480742 0.541473847669671 0.613272136989268 0.239156551308399 0.790302707988255 0.517223043683784 0.157121665332507 0.498473112113501
"504" 0.759253736398886 0.830185584901153 0.399317749877496 0.598187283279132 0.947964807226119 0.616331322455431 0.726171138471257 0.7519101736061 0.961089957714613 0.807375317736618 0.834871514650534 0.0494062738728504 0.721308259556088 0.595697928562755 0.942821854671 0.582795822125283 0.504291464410166 0.655620893671117 0.822747701649987 0.583675916764137 0.279178322630688 0.752197014988924 0.702428498880206 0.939176345972997 0.870678860951924 0.756727956020918 0.244673083208356 0.956847064430653 0.458980847141103 0.81429897266631 0.657866469628826 0.657477550512429 0.781876204599428 0.704986147282173 0.253562011015488 0.705917019818422 0.420947073987467 0.623880970349549 0.830076775267272 0.837390448098597 0.823362840964166 0.960048944736362 0.921879671839556 0.83114912511179 0.997582857513464 0.976889726419531 0.220008488892233 0.913635767906036 0.936922364666234 0.857603990948936 0.975667763295123 0.589434023811475 0.952399620497199 0.865524689699561 0.435123672930191 0.709549357082703 0.729239610231185 0.508815239962563 0.79523664122708 0.925220718883077 0.950013690557282 0.443072308409238 0.949399812658318 0.962855865222562 0.750504937817859 0.570394363213681 0.620243539390337 0.180684354718882 0.845557718791831 0.191903582480285 0.952164854664967 0.97114906117641 0.671858567165236 0.958006691901676 0.55844625453093 0.851052452881577 0.554784650213016 0.967428071160254 0.501982746447662
"505" 0.625983420044418 0.29696705901899 0.274502997143859 0.361074114126909 0.140021116110828 0.128532650374144 0.121765177664346 0.787067428511843 0.407687946839663 0.411449721997404 0.0643240884476829 0.621242072000186 0.0357121224092102 0.513772598246844 0.472633103476166 0.341907404553749 0.999324452411563 0.0714778892463377 0.22984373507384 0.205851679261617 0.534528663558717 0.120578883192026 0.601695713131986 0.131459240965167 0.0556316699785291 0.16734703305174 0.84213164217635 0.408480045591981 0.251263734032475 0.0902430302937701 0.125653773809832 0.176431009512863 0.0331787418059057 0.0494878232658581 0.852856706729326 0.0979945753044134 0.16257104807392 0.189846395159789 0.337629013811554 0.489047026146077 0.382856166999215 0.0945194095008231 0.0938958066969019 0.281198108028824 0.632691317873144 0.224973268964087 0.710926194756073 0.532220299023691 0.482031334652851 0.21579040147899 0.917188352379011 0.453518970789807 0.475339824405869 0.341837340652183 0.0389408781154579 0.257226887429976 0.149790515056167 0.451335807722818 0.128497652994531 0.19381016360309 0.0779901835881236 0.356694822783346 0.314758183534728 0.131018436716799 0.0623901403243068 0.456387354772947 0.445438358608313 0.255302723118004 0.0818055255858814 0.270842918346251 0.299859743841043 0.19178223934384 0.329745604285323 0.300106362318752 0.794808545644802 0.119912652724517 0.423876192585443 0.104367935389336 0.379505522728512
"506" 0.488478122854907 0.304300270784035 0.536605971548602 0.471912794544285 0.764170146380323 0.789258078822828 0.207739987110485 0.271724634260282 0.728194906456196 0.192781306942914 0.507036709321374 0.542751212964774 0.270783842033277 0.764337479832682 0.373416750275739 0.48219626751717 0.51282203811708 0.215181413758988 0.698496429975266 0.846490637284754 0.534741006451461 0.549095515140382 0.641931012560665 0.664465098200125 0.154225911068239 0.463087900719705 0.175618810244598 0.649072866331555 0.727081474222002 0.637197373817459 0.526606981154668 0.499269842810379 0.391095018798641 0.430303347045991 0.542955906465788 0.76437605387606 0.158603673303305 0.658325772326172 0.624391226352182 0.700521776653152 0.298528776804133 0.487510173496058 0.592221502559503 0.379134409943544 0.245643795076722 0.575924309910774 0.0750069331664539 0.613439662001784 0.278115186792967 0.470849463570819 0.0801723970242279 0.574502196460969 0.190932869527061 0.404660933102084 0.510918423315278 0.0614834453927634 0.172142961952765 0.109486227837331 0.0425687030191624 0.552844258710467 0.47816132573885 0.585102936913643 0.278917971235849 0.247857343420721 0.47101852006016 0.0722063821709958 0.589317512822382 0.925970294950944 0.14448532136302 0.117827363530817 0.534928808883321 0.588882651830843 0.678891385267915 0.608395896355642 0.529975251328598 0.324897702101881 0.536897675281006 0.852658992971428 0.518479215369259
"507" 0.483545565379022 0.793065891750716 0.583162527647486 0.550571426853264 0.829646469044104 0.877624697539716 0.879241270312607 0.969663288843901 0.882578751564379 0.639587780656002 0.879969598500748 0.701937710309155 0.868886088167459 0.747582613767269 0.516933718044874 0.969010666933968 0.624363376252312 0.786707122531898 0.349057584566942 0.848296982095456 0.9757142697822 0.866719018508464 0.943979465057376 0.767785036165283 0.701049947534543 0.769599613879405 0.905520195637394 0.582208392495742 0.800564865702735 0.866119228308216 0.921442897801288 0.909312578384684 0.88539041843507 0.936232737461235 0.739375946069465 0.966438275619152 0.867361963312774 0.910989252626301 0.970850775526966 0.859948179818662 0.92162291797846 0.605942171885671 0.802907033889547 0.973503327081204 0.886217277712806 0.885088642829242 0.588682551588026 0.620695026940005 0.719724637093558 0.809110020361424 0.986130945317126 0.0546318299170165 0.67222008521498 0.726652118204992 0.506383181933917 0.839819984299604 0.834407158256818 0.568761566040595 0.874696149284091 0.685352765884695 0.662465369426483 0.39057225465586 0.84524805675577 0.343594040813303 0.739788090222394 0.452829492088989 0.62753994311707 0.761610498766258 0.890347749023002 0.349713744781277 0.88023211332008 0.87071647886638 0.769338874600732 0.81354085696141 0.830845358189806 0.916956249752302 0.962867952915274 0.942410208685229 0.65610470616554
"508" 0.211843457465538 0.596570619509198 0.462192036007981 0.579075602197463 0.415637041596649 0.470590170525862 0.615850433430771 0.355208831182293 0.345002855959175 0.472680439979856 0.246970598727717 0.693263149726682 0.0682963163722315 0.72367276972528 0.352687635315616 0.530575976014762 0.575265207547 0.22632287844385 0.101499808350045 0.394997790905073 0.719892298922187 0.570773652606842 0.574928070459916 0.65015070278264 0.5816508614306 0.863030071404051 0.98449735317899 0.459127773366514 0.645180320228488 0.564777249236405 0.764100964905194 0.813058076479372 0.175787015022822 0.742513368456371 0.733434726326928 0.320986601297808 0.599172408904385 0.619736093874018 0.490517464315049 0.391160253998458 0.45805500689763 0.369578810631956 0.358324636889196 0.248877671973781 0.0499820400854248 0.395987190848153 0.0793004048725354 0.190045827216472 0.279302017546561 0.335068509061479 0.576268244597816 0.758599145731877 0.542343483495086 0.167903033510287 0.388887745529189 0.409740641521164 0.25266602150049 0.326409760101444 0.154225953404008 0.170552969933752 0.254351091054198 0.425145661291487 0.312559206655317 0.638507624592135 0.336002574135792 0.210955056876344 0.972278201573107 0.0592608088396092 0.470892095517249 0.50317907835844 0.552823311781398 0.584863985927972 0.577773518111469 0.391640692825474 0.284974002687458 0.541803236136398 0.490683184065587 0.308385420458853 0.784951298110897
"509" 0.816175686265522 0.867376472086242 0.631319571059772 0.647022710470539 0.603185914916365 0.887648843689977 0.875894050604865 0.707983276120578 0.761508815831349 0.618282368610641 0.749535170613697 0.453878102486745 0.912040300019231 0.830281430127965 0.860166551447015 0.705355866302519 0.213987086455655 0.860294378009112 0.592280839533124 0.883397970936812 0.743576829695463 0.985839026764684 0.726986894661263 0.619777239039817 0.860847511725048 0.609448478685798 0.863537540780621 0.738068003876413 0.959412588160376 0.85596161475493 0.822699713536111 0.69385059066273 0.807718575057402 0.905302700818839 0.396740079157439 0.758404394463488 0.184866399409517 0.742909660069271 0.344868308312921 0.671982806244725 0.603144204563241 0.827227393021593 0.844695298094953 0.887467187867917 0.853927412550223 0.773460030130759 0.9736830373709 0.796653879116076 0.829028868163056 0.869908272867053 0.989682123127648 0.121380455280009 0.877033652606112 0.706862501343636 0.699324082677726 0.811260412114439 0.897831781044589 0.789426706550305 0.828042573573352 0.493581326280902 0.643928426240513 0.598666734577585 0.755032287987581 0.403377987028419 0.15185524519235 0.807981510979528 0.754417034461045 0.951880627411371 0.615529374125852 0.347511563568926 0.882832821780012 0.922580206250081 0.689056114941841 0.980955526762402 0.82688247937049 0.0563544687850266 0.835794866018535 0.948871028440147 0.885995733783517
"510" 0.334549964110854 0.388190642273806 0.188426511977442 0.958981367586261 0.49430262765154 0.511067852570293 0.759124851294998 0.437508231345719 0.67611301402455 0.721420085783437 0.641598083892138 0.581679329012282 0.604625966949611 0.796107792012915 0.517509161147145 0.379646418370786 0.983935223186152 0.806731115379521 0.667996878518962 0.703295437987196 0.711448937489547 0.247999528447865 0.777817967639785 0.191784998141835 0.921923797633256 0.663749330597864 0.502014656816313 0.718319572171401 0.191566443193322 0.921322785902004 0.618665786619432 0.509667464923603 0.869596870407777 0.730397231473901 0.899769768900949 0.588942402570948 0.461059776818039 0.377372713784306 0.208799299661347 0.496593398481483 0.259059022158316 0.470971053808021 0.659456267466982 0.498156139400634 0.655628543427534 0.693138308387691 0.589924208715343 0.784550741833351 0.822086776760803 0.876167040432566 0.322961058681747 0.497633782559347 0.268317056072079 0.426966885644783 0.817486555047562 0.319663974937097 0.284986468211567 0.580922175034738 0.379929319177176 0.870187498614447 0.625428750383189 0.803538329280418 0.395661159410175 0.560185897169704 0.890508399341679 0.925274436277777 0.552204242649176 0.806862816379261 0.560836295280692 0.552451068006563 0.94968133410794 0.912557903280697 0.677759344344044 0.855913611973535 0.990153302828828 0.902207398518354 0.247079932142474 0.462474902698342 0.148028114069906
"511" 0.681168916573206 0.939658099999711 0.672041779128899 0.68269029154457 0.558902426248394 0.549995379618157 0.329107807143355 0.48028205658978 0.715235110466696 0.201830579174744 0.288743726401535 0.453530468057285 0.896048886790533 0.838831308631272 0.721641199154716 0.752543751423375 0.984577274034233 0.630136769418469 0.497107979629455 0.637737295711943 0.578108694008992 0.292897158077157 0.955152402242757 0.779083810239702 0.159202761189121 0.716443512978977 0.132506290878247 0.495197139401616 0.619057664704858 0.86264853827142 0.834588380268795 0.803132694270559 0.789824567291076 0.750172176610809 0.465884392602454 0.855792760668539 0.770323614193438 0.892586695908969 0.691630504978834 0.748866985379789 0.861297986748571 0.896991189220209 0.176138093285499 0.891255223736246 0.550473360135712 0.649777073741313 0.686973076672273 0.899355503085129 0.912017167835036 0.8065482905599 0.00100121864173019 0.375023553911004 0.823315856951862 0.687373970332666 0.601626865603596 0.64506594369343 0.659193348655677 0.273572995754528 0.674818804914032 0.562261206996454 0.405968918543508 0.98103285041158 0.410722530009095 0.644194894055205 0.102392587685188 0.325343205776036 0.420365922017256 0.867192642285413 0.147133539181636 0.572218859904014 0.659806503026325 0.671099753379203 0.795706596540331 0.4848008248647 0.664351225291213 0.192466019139964 0.282826343342773 0.879973282712548 0.762217629633666
