"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"521" 0.378881067874742 0.552964932518126 0.263991913816321 0.965355345297028 0.657603438466292 0.2173342727751 0.864447518871311 0.77768785619024 0.53733862627111 0.373445591520986 0.769385189600671 0.268250181641096 0.796718043232424 0.732192420604553 0.820635901720814 0.834633151920842 0.0135666214229934 0.715231177596103 0.507750622643916 0.663530838010427 0.839987190653327 0.362174858455236 0.806359799559634 0.826116077181023 0.126885392572615 0.431529715458719 0.671821946818359 0.770509229768357 0.787160196505138 0.521594854851629 0.773117927552743 0.721978843865504 0.508926592344084 0.609583707701191 0.946652150516083 0.736260125219119 0.372096560085614 0.845998400937077 0.963154427222862 0.313795741429636 0.542629633248067 0.789472815743946 0.101075749132676 0.854575216551749 0.887430178200591 0.72539239109064 0.928369188739734 0.829517281093953 0.906391184829607 0.655175889809296 0.506211479231225 0.354807178567434 0.458901888290031 0.702983141499025 0.918844694140788 0.339705245898968 0.27095133361836 0.877359261741534 0.803307656757323 0.893660597111437 0.706228871539196 0.330699263551978 0.456339335734152 0.406459359685586 0.252908258210612 0.217756858484716 0.520027624494713 0.500782926842883 0.137938721443639 0.089680841045482 0.427233728397098 0.550200342436278 0.313071272832845 0.795548795293948 0.709499280265255 0.053849653534387 0.609278329963545 0.980756717490812 0.753147704642331
"522" 0.0447861381351296 0.0445973966102167 0.02580328728715 0.0196665351555559 0.0503630235972829 0.00374458815946668 0.173149385626326 0.49971361417653 0.203217600458422 0.0976472340944942 0.0518077204728583 0.583769197182883 0.101579042493048 0.174354756861722 0.257427559417961 0.374020803547252 0.488442030017262 0.13903313725442 0.109394000830018 0.0393579647136357 0.00702195223693884 0.00658079157082211 0.0252272159018831 0.149584182562606 0.194338273334523 0.0341352923204494 0.0918217145074959 0.0930625145169885 0.228323075914752 0.126624964118769 0.194270662125351 0.115236370657199 0.110102824370861 0.0957571162207873 0.113354054146636 0.22680141078114 0.165839457814264 0.121308785318094 0.315551687627637 0.0336898469998764 0.0961723260265609 0.0641774169984341 0.0672424024702393 0.113320163396282 0.0093208962045806 0.165979140745558 0.428773665441644 0.0393040256457241 0.0644846642229069 0.269093118204452 0.506211479231225 0.8575752046428 0.104274935026279 0.167542498469705 0.0165843445693081 0.150496068508847 0.0507232504203458 0.0129905925923313 0.0477770055977625 0.0799770859981872 0.155943362279175 0.198495242621763 0.0663275263323968 0.119143121262716 0.117556986006581 0.214724214590728 0.0159587575466034 0.500782926842883 0.0133972638272431 0.602239623263189 0.0371321783702298 0.0368641309853209 0.0285226657012214 0.00048001007222649 0.259963697540436 0.840090074230316 0.146685722479418 0.216072120541601 0.0703150260851251
"523" 0.405537336900489 0.0843004902873719 0.313240923289639 0.109862472182129 0.380680305804864 0.8598577935492 0.61106382417421 0.809799531488809 0.448808358240457 0.679618277125098 0.24263147109922 0.340965008821196 0.365687009985433 0.246002253893927 0.309655736237162 0.919142048111786 0.480445935177717 0.566564111310607 0.772150351967491 0.603331940690162 0.501086898846477 0.230045020111061 0.295159043842082 0.639568459362964 0.307598692470311 0.727512063673292 0.684645152630147 0.441623926326322 0.376623437577637 0.376608764837621 0.500201063843507 0.544904070848579 0.42759336031669 0.536367145650792 0.342999341131084 0.767101447991893 0.539895467243516 0.510087252996167 0.760914904584483 0.691439841559099 0.294694398424901 0.768868277043122 0.761882952279148 0.617748489232329 0.867868413224522 0.938815773628024 0.243748404441794 0.736928200293612 0.606014918242927 0.447374613283385 0.506211479231225 0.196566324578495 0.356123788472364 0.77247180411995 0.649806418826315 0.484553166262194 0.155167932401342 0.387597348178069 0.241509722011159 0.544923807123813 0.742381959248389 0.0567463811621723 0.673605574991881 0.611896638902749 0.315639470979381 0.567244081332785 0.386620938165619 0.862286332569083 0.370458330040396 0.211984066730642 0.675928262940539 0.713046503071567 0.776994100185656 0.548857586157085 0.527186168223131 0.974182420047097 0.27520288120652 0.89407887952741 0.116051648425718
"524" 0.0547980174544548 0.321339940768702 0.309360229985348 0.236867667480864 0.399158366376548 0.515211197301496 0.630298936651689 0.445122662179485 0.111355057880917 0.0860095634862055 0.202972188805236 0.0205648238762411 0.0654965163800652 0.160605816503445 0.895341737968583 0.635479069257888 0.504000464539169 0.411482707303114 0.381713978804462 0.435471091003872 0.272007299627862 0.607499707699876 0.886866915787553 0.00505330201974658 0.0488508929183195 0.310462195146567 0.111863147457969 0.784917157828231 0.0546694351578911 0.451866953389292 0.143951769053516 0.206966717188173 0.150292875439871 0.131599305192073 0.663548948820733 0.0310668810697896 0.407935262461257 0.260181686779935 0.190456276359498 0.0478445512667807 0.148876045769484 0.385567630426593 0.265804630215959 0.488606950009796 0.658080803447022 0.563186275561036 0.396563543032091 0.257446555340387 0.253671814131433 0.346064218931357 0.506211479231225 0.88770182641469 0.0607213222079413 0.36688216555133 0.0338262066733507 0.036913609656067 0.0558103072777195 0.23621345186275 0.100937086006937 0.0161951829265937 0.0314818471622679 0.031912840077485 0.100576107670629 0.202588682768135 0.153310232085329 0.134301173199205 0.964878989376254 0.500874230740959 0.274700954153623 0.595904551254844 0.464793654968436 0.337815435571406 0.920975669606804 0.315757293473613 0.501711735129075 0.26168123586853 0.525345049692601 0.628515630403455 0.539900612815768
"525" 0.409366586373669 0.631363300219071 0.369779755428003 0.80800549515883 0.144791037026692 0.668975615861295 0.363502588101742 0.963896349497483 0.427679023898541 0.477428665878723 0.18222628248903 0.666304219125252 0.901771984707326 0.413595981421951 0.356965497614085 0.582424705867274 0.504000464539169 0.629186593800008 0.342999516454048 0.52653298034111 0.200360547452416 0.878439144857592 0.803895527405706 0.449483809785341 0.812328516957928 0.133788552535453 0.48335531370668 0.411009476535246 0.37324455858786 0.771577485168484 0.689296863396871 0.59733085929564 0.724824643433432 0.6733870372731 0.409139754362751 0.811073118562747 0.791624804161944 0.423756968500684 0.842432093745546 0.657198386510279 0.753090490367844 0.431565622801267 0.951173616212036 0.314430174368804 0.96792734885711 0.432097045406151 0.689872220055592 0.290183773250327 0.366703355691181 0.210442145517732 0.506211479231225 0.573166770120122 0.645623702530869 0.495689690187757 0.884877433583772 0.181104091571413 0.359982114595845 0.467783457647837 0.632250610751845 0.612518784666219 0.675071559125387 0.163339968051242 0.610886844285764 0.361587341012783 0.527299130119161 0.418761683302885 0.0742314898863863 0.92100497245995 0.818411630468553 0.399696079870047 0.682975449309181 0.608796732212144 0.86243351226106 0.777448292441703 0.354276217001456 0.854280655072855 0.473243414999595 0.441610346648734 0.985673644664299
"526" 0.380084599726683 0.60110998798594 0.952078469025658 0.946606516283489 0.934923890863578 0.429097877785636 0.87119529554269 0.944884535765916 0.97112316789509 0.997862960522327 0.932175931732194 0.632028639381747 0.964814637380524 0.942112539278442 0.745996408055288 0.860824181651282 0.504000464539169 0.923048894524048 0.519821051592533 0.277006550855532 0.111839865382588 0.0340231503931591 0.0787606388947597 0.91935439322506 0.109224530093418 0.528851173519259 0.991329132590986 0.343612064458694 0.955162109445391 0.984740511199583 0.943891487229176 0.944140465915016 0.977789622284986 0.981403484404807 0.869542852967479 0.957950340515894 0.967135887458051 0.964458373620166 0.991936291319974 0.972501994838085 0.995881112423643 0.537256187876258 0.548331504000991 0.936311118053112 0.456246191109963 0.929137187048881 0.757844829672775 0.965251542686995 0.968883578269513 0.962592520228208 0.506211479231225 0.747237153326174 0.97377881381186 0.948031856479001 0.648825820920672 0.926081530692607 0.937646190212417 0.935484676654347 0.865191963855549 0.795793035289358 0.61847407052162 0.98211902971636 0.977872845689954 0.975203837320675 0.883239833054936 0.846719468817303 0.440935579995871 0.966005658282143 0.815810927414662 0.90715448607493 0.883054029736634 0.924147803697529 0.820606544391492 0.784209347775824 0.639048840487966 0.816119884465272 0.83932527601022 0.900736616295789 0.903464211429961
"527" 0.118636104224343 0.0875712909441669 0.11849437545522 0.171181800611126 0.0210002689113872 0.143572784874548 0.0663093379776912 0.895531051650026 0.18258839537845 0.473339497729656 0.133323461165253 0.975473229221341 0.0548123182296993 0.614150856735075 0.324898629993913 0.386282323747358 0.504000464539169 0.259431779315386 0.0641663980109378 0.0485494233061978 0.388585717922948 0.0516142591904699 0.300698123552607 0.707308171017975 0.00968951785963011 0.20426106430108 0.143936439087735 0.0443711757560418 0.810836582162773 0.732713728359446 0.731517046007095 0.730416606774993 0.550062369917154 0.596558716528234 0.712840355906623 0.317173941801401 0.441677259601168 0.558304112714065 0.218584151397536 0.153306767442422 0.187105563571602 0.207630851736819 0.342719029914568 0.933444262685303 0.55181274479527 0.918951716114612 0.965162193619001 0.887320866188602 0.850229623996152 0.610326929369974 0.506211479231225 0.802887075618782 0.803070085048962 0.807094359041124 0.400068773176084 0.941860792428397 0.937901092921308 0.185185242137182 0.598736037096761 0.682174769125811 0.421207138574432 0.42201099871887 0.715576671779187 0.719923533741782 0.293816366292469 0.329646709384844 0.491346879983524 0.917290999072013 0.282147771568361 0.605801259764239 0.463064878117264 0.65584441395963 0.194686994967915 0.313577514002414 0.574689744943805 0.0678461156272144 0.642077764363199 0.514295281469834 0.263197859057412
"528" 0.0474502018096806 0.871402619837146 0.807858058118113 0.26492329265467 0.958471907203083 0.850723154739576 0.91624295893697 0.800850486904699 0.908088687005208 0.957687391548197 0.733490068583776 0.7955278904676 0.834536042216528 0.682280361814657 0.254091575741082 0.933514442790394 0.000248322368573823 0.911359451738944 0.787909846955335 0.475330876801793 0.908410253933749 0.436791105954102 0.719585460428006 0.924657403788972 0.410491083882175 0.663090028867659 0.942103505113693 0.616605600314311 0.992954621287284 0.68499450870786 0.858592862229222 0.927501473100196 0.945358692198822 0.943112144133517 0.793118403464575 0.81046726355028 0.906411922670177 0.946574458520855 0.891772214555565 0.740793857900928 0.535660129713752 0.95459467902082 0.214590760053732 0.976130969508906 0.59348499932073 0.994939722010053 0.876970766546311 0.824707494203495 0.865998119694659 0.79653616966295 0.506211479231225 0.509333336200675 0.937376233735065 0.975453814901038 0.93814048262801 0.88659844870658 0.869437998182483 0.83371903917614 0.750682411757586 0.96822207417197 0.884464325821142 0.706729695634768 0.98212273051195 0.839981659003705 0.94439596322249 0.838632123125405 0.959536101164254 0.499880674439278 0.968833713999687 0.998631687774964 0.957405821028137 0.925261056889266 0.877523877218575 0.756473961063348 0.747008335068179 0.586356534092374 0.89281607585528 0.129761576590269 0.594711261224496
"529" 0.892262146025071 0.865913175204649 0.0944109497098152 0.923711049474299 0.341402976940346 0.970532526087713 0.756922172266261 0.096200011885214 0.747922870876449 0.257490753796939 0.960542191011989 0.706185494563711 0.95825246366609 0.20262671013047 0.457666542314511 0.233874226534121 0.999984764739899 0.194845471912011 0.339613962911248 0.38781211436674 0.844209614793769 0.372511622459463 0.586505526499949 0.933299216999905 0.796298266468044 0.992569379743833 0.903941298101871 0.903071885148282 0.950865230663288 0.594369475421829 0.700856202555274 0.994240840690388 0.584467966084529 0.693880861763095 0.27040608709396 0.894135169040063 0.587169266472029 0.544559304741531 0.932938306260834 0.763596245553235 0.562988836564931 0.233667654778398 0.93780408466902 0.769316020592417 0.907100544434932 0.986822606199007 0.53898262559014 0.937770960345395 0.895750697708246 0.979841875225677 0.506211479231225 0.170113355211239 0.927280499764197 0.794894574144075 0.351856353019765 0.777495126956201 0.740006928389986 0.938412294569284 0.847063400694357 0.842171770557927 0.726078205939039 0.989729329944255 0.580988935592093 0.510716097627847 0.615137676294605 0.860942162644361 0.0828388506335893 0.500173808829467 0.259558853658297 0.307782185299702 0.832758663123173 0.851878916902891 0.279294576530647 0.938885922633694 0.423175243474936 0.0994201097695407 0.173115040107716 0.44718190678167 0.249372391660371
"530" 0.655070007927886 0.119967548178966 0.715018638783988 0.455157058647935 0.758692775867745 0.0867446022308257 0.266240358010435 0.0717525342953318 0.0677577728998902 0.467621938947891 0.360817449088815 0.961677863197651 0.453167676211852 0.565922735309776 0.722986158758381 0.563630879326722 0.0646935680924171 0.0369674423796742 0.963576914230502 0.488676658666316 0.592117807747094 0.981684904468823 0.656637828829054 0.531271251588345 0.883185828074646 0.217618794838759 0.276002654706049 0.642988187596658 0.769241141110161 0.33640633590937 0.233156091924682 0.00866861307001309 0.20440135171344 0.139068655998477 0.712251735857758 0.820921113605603 0.63026478943035 0.818975723615843 0.703264191497327 0.541609504559979 0.894185888029347 0.261031381625894 0.597610591347442 0.183629108758913 0.596987921605342 0.0565224598110738 0.178732225191447 0.0881461540186443 0.039827807437422 0.0421696721455461 0.506211479231225 0.55524560139033 0.0756435569127102 0.0994802016121992 0.877807993954887 0.122764892627006 0.13860607462303 0.0720289531151236 0.702717691965816 0.0575268286685384 0.718064775232928 0.220783875563563 0.133056939650098 0.0852194398494028 0.165060110295395 0.442939409663411 0.923053249379299 0.500782926842883 0.553302076853295 0.537331951463661 0.248201269821405 0.239722792216231 0.772062298367814 0.502298146886738 0.151548137248238 0.148117581177407 0.982334312394386 0.46622640836558 0.718705165412598
"531" 0.537689548423698 0.831561163222057 0.879756355446443 0.356766491371064 0.755603309108322 0.843810791044392 0.821331846790377 0.913261779577802 0.935581362592604 0.547067005342177 0.732057203604668 0.182905547302162 0.554824248371904 0.454911146114539 0.46292735891716 0.686643368209466 0.504881669553938 0.939812693369641 0.877757599944588 0.955957886735332 0.580753238333086 0.492185290882034 0.396014822389045 0.647104305112234 0.905426735970273 0.790842327197408 0.18930045977391 0.882635617908643 0.603342261787067 0.800298650588573 0.473799476262584 0.504091186731934 0.749952348708537 0.60661226497404 0.423245613129105 0.606147047135375 0.808552920916699 0.756294212411934 0.30137487700527 0.83771220314136 0.583231510326552 0.760309496919778 0.829042385681114 0.741947924574347 0.620566032781763 0.716010047686794 0.786775322176025 0.766093626038919 0.801358672232501 0.869961384756231 0.506211479231225 0.693042207596693 0.801697051601376 0.702030481055454 0.185315839026815 0.688079931204549 0.720598816343413 0.821469680780798 0.810124342759125 0.860875327584472 0.916363675469772 0.703760826106249 0.840197479401231 0.934827239089659 0.827607663974502 0.608563810246189 0.0962584646343935 0.0843049215323499 0.560575836587537 0.788984013138172 0.806309680349793 0.85856484541278 0.837797212424309 0.75291723663234 0.847846071258909 0.962653928934624 0.250796907279593 0.338317096379735 0.986644752507054
