"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"160" 0.461973534384599 0.758164354593876 0.38808148754287 0.240799807648206 0.258127064137308 0.75712642473794 0.0137399004571555 0.13340333102322 0.217700320720997 0.175269800955353 0.2177201921869 0.8532042447377 0.0300822987269064 0.632700382838517 0.127043956901891 0.141206765543727 0.503572275193883 0.0273155845628117 0.822330387043033 0.822200563608945 0.874372433666845 0.484656809583884 0.0122990409809897 0.0140156942169814 0.489403403738231 0.281251002659488 0.416343816151645 0.705186464818611 0.11126733981156 0.24502294328832 0.108444794414287 0.237600235509968 0.526520029424828 0.24440308890517 0.0832720605575902 0.0863438307544049 0.0761906739897044 0.0168723201047225 0.17184152736238 0.128444956478502 0.186597958001061 0.921881424959506 0.355142053933157 0.257814042414295 0.935236857789874 0.919526644356137 0.487920045349507 0.505211216679364 0.611637446454456 0.596103446037777 0.506280857105802 0.502725478831799 0.782225550710882 0.544172676020084 0.336616874164464 0.304067898787513 0.252590637286208 0.109790290285299 0.159410016115295 0.292052653532481 0.288576653519452 0.111939601083834 0.254828714764137 0.794216099501227 0.19951535760061 0.113345986489702 0.289486900696307 0.479247970646024 0.420515987855977 0.0703525958878911 0.121139819545086 0.0981905464006324 0.142320373364539 0.181979585405044 0.529019786085942 0.502740665010688 0.0174079468782488 0.118488431333793 0.446006232337701
"161" 0.884009725963634 0.0929949386603603 0.826508883282697 0.752788487761906 0.818787077419479 0.075456642780087 0.480837487696546 0.444594680253431 0.225625099793099 0.517040483855858 0.290381655456056 0.710237078075961 0.573681891971411 0.704312973687009 0.403458561141994 0.960714952537156 0.503572275193883 0.409990183930048 0.849374501808897 0.177280482119658 0.272332288780215 0.719665812397585 0.431101709143735 0.867458375744606 0.568508095976648 0.624660409806049 0.978497396216071 0.592292395247286 0.42290847112629 0.230390932982228 0.301065362962886 0.106912903389235 0.0286201228727994 0.0826662795972358 0.21072733662842 0.205242683897522 0.611555503491339 0.532274710429161 0.505661125328727 0.432762297699456 0.752012454887887 0.26967714005318 0.866989199321547 0.269741883491395 0.401532609686414 0.606513188504745 0.866155325770826 0.921860213513611 0.692397776511169 0.470939028799972 0.506280857105802 0.502725478831799 0.434910348876682 0.0294664403539971 0.248914872523793 0.0804362642821964 0.444166759859441 0.324477586445898 0.508941280449437 0.21512729585873 0.163234462607558 0.301654949041202 0.087949164231693 0.163372158593057 0.886661232710852 0.428637296266824 0.152670835898471 0.785236002478494 0.14662520628855 0.138660345360709 0.232817683028471 0.235894595228774 0.508865901210138 0.140365959353232 0.88616749637601 0.981432315904786 0.702274322416943 0.742989514270492 0.268369802273932
"162" 0.308567160252126 0.672314147457298 0.539068029321161 0.198717290942201 0.0150949170493122 0.0149952450708116 0.302873624636163 0.267184412905183 0.0231448660678545 0.0141186149875153 0.47535491297222 0.0229435982411985 0.240484712779486 0.0372043796189674 0.218461168102398 0.0896644605489081 0.503572275193883 0.278423876157471 0.587127451165313 0.382482709717376 0.0197174071769419 0.20779717794519 0.129345800977316 0.113043674113543 0.150837563255176 0.21663679013442 0.0669691603877857 0.584187868532085 0.292797410660811 0.040247945582163 0.429885976363592 0.320337578066833 0.271990274283274 0.207469304904884 0.949242682040412 0.0411963255466717 0.102343263260666 0.362041409292191 0.116868378770919 0.0362182718662914 0.160833243745332 0.65302522839823 0.305312027223548 0.00650363663552719 0.394141953982246 0.0828035832490851 0.0710181620502862 0.0810840870878007 0.0413286838697565 0.0933406610376448 0.506280857105802 0.0320907804927207 0.0720794868479334 0.011455257762468 0.16037730362575 0.0478706969653991 0.306905114502345 0.0610942911554176 0.282319782601121 0.0750610756668336 0.038758201300245 0.238384536483795 0.0962679629700538 0.243237355011055 0.0584257647942648 0.471144871939666 0.061003600418593 0.44098073885195 0.0295586831232212 0.107676312814611 0.207656710177637 0.312709059702779 0.149347198513782 0.0860721292386072 0.0245115045618511 0.366970026198105 0.166607136257356 0.0591558443091001 0.406213343728894
"163" 0.691854026707152 0.709344759273279 0.281699366045255 0.554154137578322 0.564986525009032 0.362091747891755 0.56206554772615 0.746310657621087 0.475623688593612 0.2650250264612 0.31110523816696 0.265826995206265 0.41119355810286 0.468997178506522 0.26997142222731 0.439406126755781 0.999999958963739 0.414085836366152 0.401007070080835 0.764803950192686 0.447427567113716 0.243288991537623 0.923761585033956 0.626831744441144 0.355318936179443 0.309497200135337 0.791290418278312 0.595847973893359 0.920112140370339 0.320131826465194 0.31055263203518 0.3316279580006 0.222974703657433 0.388486976885326 0.049646410498861 0.632343537425784 0.324822939876612 0.375599186198485 0.532626537822114 0.0968304395888503 0.246446212822273 0.236882376450453 0.0898511705233472 0.450764841936846 0.690782101471552 0.581298406960383 0.563897372094663 0.742239871118548 0.5061041311706 0.611665084806783 0.506280857105802 0.9308577794286 0.500324343468962 0.737326724796271 0.528061434825834 0.621853519895238 0.664792949216753 0.26087800956976 0.496489938473998 0.205742129020044 0.17364084919485 0.629210838332141 0.416828599297741 0.276031803536123 0.442685000666623 0.544220176079109 0.0474511380847776 0.917396579384784 0.784891794215022 0.773577317907256 0.257361097373608 0.217374756499341 0.178608114980154 0.333932437194176 0.152056691809257 0.166774852214022 0.312206018587831 0.383337695645324 0.888895368861473
"164" 0.44079364501691 0.400103073234329 0.495760781725638 0.839223018413448 0.645274954617044 0.514073201999462 0.900957391388574 0.604003790735275 0.741270983930618 0.261082583347045 0.527235622519462 0.727151041686642 0.995680016164403 0.481548792672244 0.21028524821471 0.671241393380615 0.0301544591494631 0.904858792036398 0.687899380591358 0.189156413302169 0.6886461468244 0.743558402911012 0.36000456441646 0.576146035927063 0.330449130226468 0.302808223106964 0.354481605385154 0.880455987233158 0.967674969605984 0.478446113805893 0.748099378766957 0.671013089742891 0.654660496072368 0.694425102108508 0.413373873633444 0.542064676194554 0.819847237766482 0.390524609658667 0.325960143694478 0.654232758283375 0.743883906148482 0.386663368493007 0.798374172648209 0.789615695368605 0.526113627420988 0.622073485825034 0.735776432783114 0.181995145964611 0.604982601478694 0.599713310999858 0.506280857105802 0.0776735300349987 0.322505422705585 0.544219791627671 0.828637273071515 0.0783736211214001 0.0805193585643336 0.672459213175188 0.594905137484746 0.430247795120793 0.760610642549847 0.666942728838001 0.493127827767229 0.957178387999084 0.504278289368846 0.763637325932973 0.0343792708275309 0.513014120995132 0.465939047134281 0.507389973557823 0.54362310551517 0.574654175651033 0.754721640640317 0.45442597908663 0.609753976028708 0.884949516241009 0.907084733216601 0.650152595751449 0.990531663066942
"165" 0.431290859265731 0.264270562264641 0.719409015815937 0.308060233227151 0.395251659191278 0.317459137687783 0.135163563945968 0.0750411202201379 0.212620955308711 0.356492814489086 0.204767508053711 0.532280084476019 0.0615939525029549 0.196549128315005 0.349113068865389 0.0515798049254729 0.509927784102227 0.396945519307105 0.25710094662587 0.318618597089701 0.33694209962736 0.447502033015384 0.416197082606214 0.0392279116537325 0.432054651011183 0.780134762563713 0.265716934648048 0.421306762976471 0.212989634434289 0.1538765664579 0.0739603230127631 0.0991907904498314 0.048791616705815 0.0373880920531548 0.764912184726982 0.387905481917112 0.516130770294389 0.0422272176738994 0.357348172567851 0.337483822274779 0.0509045779330671 0.493462442421019 0.329369542533005 0.286210679399294 0.356663195936381 0.210538121929164 0.474655169932733 0.26292386290222 0.548162593027636 0.528943721982831 0.506280857105802 0.912996965052577 0.108836605510859 0.257933148928275 0.315112018883794 0.859041220807705 0.545535656319571 0.749360423465479 0.132475182058773 0.467913453018687 0.535064056705139 0.700319197202625 0.688598889280819 0.776033156962762 0.596726021177549 0.294975608980722 0.721283936413109 0.217552510538164 0.707523718519596 0.503063148078673 0.306724336986693 0.256952550808577 0.119055347354767 0.10191668075079 0.745687764747309 0.257351470504914 0.407817301262594 0.144753790234279 0.707980199074294
"166" 0.856585472336418 0.43506763531888 0.321543632119028 0.9636086008494 0.727193486159336 0.242671149459902 0.922444378511128 0.91575749823237 0.942316612320246 0.928635372414739 0.725162610987912 0.208036097937623 0.909296098305267 0.473428548718042 0.978938809214025 0.939005792586678 0.00286447937543821 0.76559825692243 0.570095213698415 0.97368243510877 0.525786590022315 0.893619684240432 0.402684368467297 0.852333938665482 0.933119759141188 0.327569452461938 0.814404618706158 0.708683140405091 0.746919825993046 0.806459482165291 0.974767779925634 0.979143698047835 0.969012412227616 0.978718537570243 0.523737850888536 0.918802491637887 0.0655828481517635 0.913326489122228 0.380563041078639 0.981880068013187 0.899767239333974 0.755515012227069 0.637154642114071 0.0862208163091154 0.533104419906769 0.0420274166124095 0.639821214068593 0.388759752225854 0.204489080109555 0.130806627580499 0.506280857105802 0.914941850746718 0.0135882744079167 0.191953885055692 0.667677558734012 0.137348208538534 0.395833441356522 0.810301209644643 0.746160821313863 0.929691831385145 0.74761019197192 0.34069916314188 0.923576163892076 0.723721210753496 0.922740328868209 0.834013484706991 0.0877666112057665 0.496043780509814 0.759790700576985 0.000641492400147199 0.963276554082616 0.963026911395165 0.92250543306206 0.981621122204065 0.66120641856983 0.0309075650784395 0.945187795604924 0.38987637672324 0.545967801025517
"167" 0.0445908227139031 0.193387374572308 0.00993601472382874 0.170522884132553 0.0591825798467356 0.69024466538386 0.108134294610282 0.363921971670438 0.0218874272063242 0.011434250424821 0.214442001954498 0.735748666964323 0.257589630840774 0.00795925166556171 0.0169293261933955 0.0177190227342073 0.493410342030114 0.141181572295207 0.118065194430973 0.363903376935292 0.580184666917504 0.0760554964356231 0.253181439239173 0.0490404178605062 0.831783176257394 0.0111378597032529 0.0363812942794852 0.403610368457813 0.00852926883606291 0.00391214236821721 0.00268374497383621 0.00357388321147622 0.00339926531277993 0.00286079864683849 0.0192947086467029 0.00147422788033488 0.865254298262724 0.0423560729168994 0.931530693831491 0.190690339411236 0.018122307687062 0.109924507754599 0.0448821005238595 0.3952811545682 0.643208054941178 0.0414575981089039 0.00918578414939773 0.477094483573171 0.133928367944215 0.0981911862339637 0.506280857105802 0.601007469737415 0.0119136520392086 0.149748827029242 0.0881641389995416 0.285610148719767 0.373659205232359 0.0675602221276433 0.149798300461077 0.0213875147244809 0.0622745067999375 0.0267132970744582 0.111025569636101 0.504895396539478 0.0265739319668423 0.0133375944518724 0.0868684837086945 0.904827381245935 0.0924427552137765 0.134901591345205 0.00212254916688606 0.00233659773025418 0.0515660601773397 0.119941020122811 0.888370290989381 0.157210284227232 0.0528667150083343 0.734493523747273 0.265527648189738
"168" 0.901051534523104 0.152568491550681 0.991376737453011 0.993826633528614 0.208837902160098 0.18741718552107 0.973800871199067 0.220828416569728 0.346686029342137 0.323085878183052 0.629337959933798 0.60306592192943 0.645413794145594 0.869964683711208 0.968318629205818 0.725642562517698 0.46833403276052 0.906897254488329 0.236818204365514 0.582563878458209 0.188370138669323 0.201859143180949 0.7292928452005 0.708974840904921 0.837152114390131 0.38869370719774 0.396429178611001 0.250184851533412 0.606847530287247 0.0180211481776565 0.216292871155527 0.124975781019709 0.158005136902025 0.0671432798410969 0.0695814153748192 0.0583568351053167 0.78495863672041 0.690387266401292 0.828534489783462 0.866861525051389 0.567235557670923 0.432816125198007 0.92606408173496 0.916884753341748 0.50712060203141 0.427049364998697 0.0534290738205761 0.502692360644817 0.282144735925136 0.300794329388072 0.506280857105802 0.100554781065918 0.14912163323325 0.778552847612888 0.186851679558449 0.384367502969399 0.668730663495962 0.445056520925563 0.194597440786243 0.0833518722841087 0.4690571581353 0.820594784024025 0.231152903553246 0.33715927474196 0.436682649201918 0.765299656891542 0.564914200393476 0.511785490198046 0.044891306678934 0.721010357990078 0.143149158710127 0.158753299301477 0.339099297299142 0.486770365006188 0.0996774756758794 0.889114738334293 0.662103435874706 0.536832709353705 0.0288643594552506
"169" 0.112879430505406 0.0784715525906488 0.528051601852717 0.014223823581295 0.0730254510548521 0.770583169704014 0.172375053154653 0.579838921906465 0.149235938307033 0.0203274253479985 0.00614893722835323 0.0572160537990804 0.158314585590616 0.580916706083359 0.0752230550508648 0.255255585555759 0.503572275193883 0.108340443452522 0.0271439706520377 0.743082466883667 0.0484045237834322 0.518260131573572 0.00608868633115641 0.0334802188913908 0.767938652001235 0.0642750427993165 0.444885011252732 0.495986247094986 0.0819902748145841 0.72855587571736 0.0797430386631022 0.0721200758249375 0.0856176985466013 0.128889663178489 0.735188329214793 0.146519168126586 0.187374088978416 0.186096345431863 0.0384639135406414 0.0291982764048795 0.0154227879267978 0.737344718758819 0.0161020307101918 0.310468596556067 0.881267573157148 0.217290891093904 0.0421435346633787 0.732580376176197 0.383446266763098 0.394998912395626 0.506280857105802 0.43752659916498 0.768710614080484 0.460783204772252 0.15813945600164 0.171091550092777 0.224650161059616 0.714888692428064 0.0297693267489051 0.104543747388011 0.0968052344031705 0.257631179335066 0.310836287765692 0.0123691744838745 0.0572829097175397 0.172253641529001 0.384604638441057 0.497908341058979 0.019981668779348 0.107687503293882 0.0775285163229834 0.0848704222726768 0.0278050261095756 0.0230703984356212 0.202790962293076 0.299854990922595 0.0275165223041443 0.11307453180482 0.444361214646623
"170" 0.0478168015025913 0.386915353430458 0.953848439813089 0.551926997617776 0.715725942106249 0.226760319450524 0.394754801290942 0.0779708714347446 0.543991409554839 0.558450039393332 0.675811076325995 0.0350858987591093 0.292772529496087 0.855161589843548 0.415962021725009 0.505829532603963 0.503572275193883 0.754373466693988 0.940262308797135 0.741363394919417 0.211015251704358 0.923666785446041 0.771828133593319 0.932893765480826 0.0833120592771671 0.877799391275635 0.71031468155051 0.525878861797461 0.363162025097059 0.442109687912108 0.815210703591172 0.890016922640074 0.877869466056673 0.912705840844145 0.887522024146669 0.698924167152242 0.408374492732369 0.304385250098203 0.284100618848211 0.083944749159598 0.781051477302579 0.134700287314131 0.850946034190224 0.900442687867789 0.838018892124649 0.844218258633057 0.664389793646572 0.72252779070049 0.887198865748927 0.935106060917816 0.506280857105802 0.0721892197417645 0.338328020707148 0.965474992110967 0.597165943048773 0.576689553998556 0.348955955966416 0.574619936567872 0.581384104276519 0.329536247247907 0.360798880300493 0.283712607235014 0.169441909509063 0.546343537756753 0.65930314856727 0.584080904718026 0.343712336850592 0.0188762265398542 0.483218058086242 0.587514910680457 0.651000317895915 0.626510625458932 0.222818812980288 0.245020397013987 0.627605115719448 0.3277728743166 0.232986290762843 0.856725583423869 0.194690151003454
