"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"214" 0.742227825747606 0.56788306813023 0.84865857571589 0.683496459876791 0.153542113431093 0.0528099928756185 0.134765898766266 0.33954384068987 0.193569226115127 0.370757739566985 0.0616459295273126 0.192415557941164 0.020597949110105 0.791646957789751 0.136206440129864 0.0260626515833676 0.503880932319352 0.189525891451605 0.315826942515952 0.553214833289405 0.0467620657012258 0.195179425911845 0.199314191537771 0.161530695737831 0.876174809698049 0.690351397078307 0.0191110093416195 0.96766692166126 0.110416333231505 0.133654809294891 0.179742479118121 0.134297040441266 0.22907567205289 0.226992151236987 0.436887414835912 0.34654758160405 0.0946540636887895 0.377863145991117 0.910732864974234 0.565359476903 0.185279768255541 0.077353882680426 0.528907714851341 0.0480341337574329 0.562537447523678 0.512366625459215 0.0790969690693006 0.290433890302596 0.0294353748140011 0.0264892382261949 0.506134836500975 0.422322500917634 0.541973599009337 0.0479824991730358 0.0832919442946002 0.477481113507524 0.147242862420685 0.0804682851987574 0.0791574862409358 0.371356770160953 0.0935363266070583 0.397256447337326 0.759709141436577 0.956376716341889 0.192276595017599 0.293637733848725 0.171321458999814 0.492988343884513 0.103580045187998 0.944643358803642 0.22132247541673 0.171178669234139 0.344034994399784 0.746202671675629 0.457533205778121 0.137105675297673 0.688172206882523 0.896219956878598 0.271399124285281
"215" 0.313978485438104 0.857823739059301 0.530383911650517 0.0267513145566865 0.222325077223744 0.0418937318198976 0.138984067323365 0.563403303738873 0.348267682449484 0.0513866876697638 0.0503180286243884 0.0856337967854876 0.226641528459911 0.0329216783730005 0.117361218305646 0.0801552510233109 0.999999984224318 0.719503952398012 0.469543961306037 0.0581597895187592 0.101232409188734 0.676418309096996 0.485511519181949 0.362361085521313 0.896233499258341 0.133634903071874 0.06783828203269 0.351209890617707 0.0430168632755499 0.653130265116229 0.222266479197005 0.0776189380681134 0.141843992839459 0.157294822799789 0.519356538799558 0.0482403862138531 0.631232907246726 0.552537936724579 0.164631239041402 0.0172490069203761 0.574164409041866 0.777380636897184 0.338810648575658 0.929594506659038 0.320843586180493 0.598483621802799 0.555294209553281 0.667488104560894 0.881989475926844 0.908139029242306 0.506134836500975 0.538834277536969 0.761035927892766 0.864285076795358 0.780803086614834 0.42742629341762 0.601100708707848 0.668092247814639 0.865686124425073 0.546329213233098 0.406541438592714 0.109784550810389 0.735779968017475 0.767850745432359 0.289469934793117 0.160536350496009 0.121285758176368 0.492958803278042 0.922890507332674 0.327573415369272 0.513150854056192 0.625695323798435 0.230998017793879 0.589729200871085 0.411337641212487 0.468625479566779 0.452926302450807 0.77221217320436 0.347124339400825
"216" 0.869114943303929 0.575665389455625 0.985829053958999 0.510835131207179 0.870589101695785 0.338046385133987 0.992073121359225 0.510106548194166 0.896609304629845 0.7839049927227 0.84383389505182 0.538458099541727 0.875741414431813 0.752496404631823 0.702020229843977 0.573941225720651 0.515262334773958 0.984233392770267 0.576547518929494 0.833694201411589 0.0928088792822597 0.745295726748888 0.250651169535443 0.634559573489069 0.778508727635617 0.91382299794503 0.558729500969098 0.196991662830329 0.34514391995584 0.957218352148651 0.984116677747922 0.96356467275593 0.775154672313622 0.924834710715821 0.828619587542284 0.908692666883123 0.909232267106458 0.906077174133507 0.960136707138352 0.969159158588181 0.889462802833599 0.963303337501526 0.357488266213584 0.773700182416669 0.873780569678056 0.136020259265839 0.382520629764541 0.370859878946081 0.190074873129454 0.225777497734903 0.506134836500975 0.425734542432678 0.0184814683722581 0.711770635918868 0.457229318988158 0.898633802777788 0.943766783593483 0.799563752996876 0.787327231733661 0.793573503839828 0.779511229755911 0.995546985194636 0.924336617152216 0.794828345011363 0.888543964886894 0.953683580758996 0.433334906619205 0.499573467634636 0.893960324569187 0.948426443795889 0.888668608264101 0.820262381108608 0.955394408635712 0.964420453859258 0.719459413921731 0.83425624786493 0.870168379528059 0.16759936769834 0.92436642453559
"217" 0.992431908689371 0.943507342411201 0.911847271926962 0.999409058883416 0.758840559170603 0.778172541936371 0.316015522134903 0.862799934624327 0.864975673692935 0.925416725269523 0.158537725236314 0.472541423872866 0.999105418263922 0.859559198312844 0.951306424402444 0.959021698136762 0.540252867465953 0.855876409465665 0.346076952544286 0.474548594128227 0.942350434968809 0.873567997870656 0.951315002084918 0.973195752214493 0.375246198178583 0.356303991009366 0.976858498074593 0.107900077367838 0.917050150558335 0.967793700810065 0.812007372637407 0.905935620710223 0.960989026684729 0.956624601585859 0.480083026433435 0.702506687232714 0.844817509125206 0.84585369239326 0.487671324125658 0.30106007326209 0.830163257032219 0.970722588291473 0.975320186672914 0.788810758221029 0.478041253898356 0.746535828730063 0.923479143807163 0.974739240910509 0.827340998085367 0.904470955053733 0.506134836500975 0.247321088532213 0.417253432212147 0.887156458397897 0.992306434374255 0.434548919283138 0.738528480116946 0.970209453316405 0.902087816398729 0.477765803757776 0.819113495224411 0.589376113559379 0.91861207216978 0.871335193851376 0.821034759452442 0.889655943623807 0.000468639735025487 0.499573467634636 0.690737533078229 0.313732994480883 0.831879255577772 0.899514854118753 0.904167276047025 0.470765002440631 0.970906685243112 0.615690673163686 0.984388229434376 0.738449743729205 0.271947961519997
"218" 0.848287850240536 0.530833362584999 0.865610771346089 0.832446038316002 0.968351189580022 0.869480986004396 0.682394408680316 0.214710651854781 0.887641770401318 0.490732570214538 0.750582214193069 0.562527136088047 0.716189422452738 0.538939458024852 0.588689322479329 0.402680539693204 0.503880932319352 0.764561375331562 0.796670976349431 0.826441426455533 0.881722818564518 0.835777365205217 0.831187337842876 0.768971988002872 0.674177409620834 0.628104506113324 0.494745187942404 0.431377521852585 0.814641024009159 0.197214676745544 0.725134976474198 0.715262972627901 0.803316410625012 0.657170578123662 0.487071807817103 0.876746362893965 0.738259860034074 0.239800838016468 0.747289569252101 0.865571916530684 0.730655567450776 0.40909208749096 0.7888674786446 0.715040504612452 0.435702664154854 0.699229499638491 0.798595964534613 0.6729643886217 0.672458458487518 0.649150388981262 0.506134836500975 0.740647106460438 0.855719115904147 0.626812427124633 0.751935899746336 0.845983330420553 0.909253264878449 0.199009488314391 0.788738436408105 0.952058206625445 0.938425137800044 0.831796279401871 0.864650186097502 0.653282286272961 0.467662853357692 0.88758061702893 0.172663744300464 0.499573467634636 0.61110263180953 0.821686335333242 0.655212158588489 0.533863275494542 0.548652970642364 0.574408407923139 0.690919212354403 0.606957487964894 0.536636927134017 0.975418307125364 0.97087278885146
"219" 0.23932619676678 0.539579576916841 0.252142334416561 0.705288376270108 0.864557952807746 0.745407913188449 0.971957200278988 0.50613921510887 0.612522006623165 0.49849303313563 0.482809850263712 0.508783217022892 0.912112829573329 0.905533187713417 0.770929237554871 0.72516956565626 0.503880932319352 0.963300502449302 0.566561786163299 0.893852548381653 0.878578081988564 0.851120641785166 0.74837270665536 0.423222303060099 0.618841901981003 0.446896832476929 0.989522384296833 0.90560986175143 0.452470740137962 0.689187899352206 0.478704670671857 0.464303843227938 0.461671528437521 0.516051870509378 0.878467171172713 0.553052267456632 0.984909041138603 0.515847425191948 0.389371079500158 0.317124364088017 0.690320959369715 0.588352542960851 0.741438860384947 0.152090582005767 0.175775706404005 0.734672124465422 0.0712018755444387 0.313755128975742 0.298389336764667 0.34176825674898 0.506134836500975 0.519100006362943 0.542580271760692 0.231518796638226 0.801727183109861 0.531430486685243 0.453687987908863 0.328286087139907 0.749867289457883 0.636375820403092 0.856624636420562 0.701440681645717 0.571710461822844 0.803386396617516 0.565055007664408 0.791591922215034 0.436743409473033 0.499573467634636 0.319410065250131 0.94808483546918 0.248838730183011 0.224614800234394 0.541509544651616 0.294800482318007 0.504971001854451 0.515544361957961 0.655634020299131 0.116328099074454 0.847230151629409
"220" 0.110655006378555 0.0494921775857844 0.367734471231608 0.164172671659666 0.117127593981641 0.213506179432026 0.305369347219536 0.441828022191279 0.509484611002975 0.847296292754783 0.708468534102958 0.494900997359151 0.478258108646624 0.440590133979029 0.319774166732708 0.432505194780226 0.503880932319352 0.117929994083981 0.380054915236059 0.308538913193382 0.700139818757734 0.271452120861537 0.604727624448901 0.65952020392133 0.816686985293125 0.672147259110296 0.138142766238894 0.155204123804406 0.747656679959446 0.364988338408338 0.386093509501088 0.554673642591035 0.557147280673392 0.63635553143234 0.488443378318116 0.607552553318651 0.682837528545739 0.61054229914056 0.510906975650436 0.679618397269935 0.254963192087184 0.224426531807382 0.15105785694621 0.724077711041167 0.876076078899821 0.748080757528475 0.788995622895549 0.335030689660581 0.607988719461911 0.65301567429701 0.506134836500975 0.317471047564925 0.971554287571125 0.777436854335218 0.101150379530413 0.343014689170722 0.292820252071697 0.284021375678393 0.080863838692601 0.229794253433232 0.512364328641024 0.137168315253767 0.339174413259839 0.277622054196244 0.272655293411125 0.163241150237461 0.665760133244075 0.499573467634636 0.144465236513603 0.494053548713565 0.403960119253079 0.423898605177114 0.099316491478022 0.608666575395111 0.651988479127211 0.00834913167069208 0.101942326471842 0.61146413777966 0.537546264071457
"221" 0.10869450286663 0.0134804473355792 0.300009149488976 0.476919661425295 0.760806489847923 0.263505239469361 0.915484069517489 0.140249026183261 0.350124558545251 0.0960559549508392 0.192381940183344 0.499239007657759 0.48471893566252 0.664797210800652 0.0286393632056191 0.486558979530038 0.503880932319352 0.933622444219458 0.909868993643086 0.778110773302984 0.933717483764391 0.884427353065862 0.775972066588095 0.585188581133178 0.514195043813567 0.0871573095316945 0.670816052269836 0.346469986233364 0.362324858230347 0.452540836083212 0.743457487991744 0.705409643897036 0.67408307070187 0.731665205373843 0.981817000166786 0.290701719430304 0.639235114454518 0.618453546769567 0.646872502185975 0.679929497828319 0.810837246310617 0.494072011993064 0.682890056918638 0.13049545800316 0.323777810578338 0.11704605815326 0.264009863699625 0.267974979725608 0.277859340231967 0.217705059678593 0.506134836500975 0.0110037303676572 0.0968132595076663 0.0804378963380255 0.0936262769177622 0.597940213027281 0.676470948680069 0.677263579486331 0.277897701758742 0.0828101354745167 0.308167310701373 0.177356991391516 0.921113397587347 0.295115978363436 0.329742109299349 0.419418092152766 0.541219968432631 0.499573467634636 0.0743515977101863 0.353722051721466 0.365607760169705 0.381259944967672 0.656407453580614 0.180358544276638 0.468635606145386 0.878109427917046 0.723004349296319 0.784584386323437 0.612293809976872
"222" 0.560474069317647 0.490434551557037 0.717746844977639 0.826344873760315 0.764942051646256 0.380064227472284 0.651516910983221 0.586938060477508 0.440694608958179 0.607301976781823 0.76354350510921 0.41812533806834 0.840349965770625 0.864088413334768 0.490890496959825 0.518257408934772 0.503880932319352 0.920977960976427 0.525091738892671 0.673164249708599 0.122729353558145 0.347300218985122 0.757439664699788 0.645884261937421 0.0752127954647691 0.880002922314863 0.73964681811914 0.626991442457546 0.758978743762491 0.377611974374327 0.837239920843224 0.733977392860115 0.717551264788011 0.751657024160594 0.927844377330536 0.943318542826909 0.859792945729675 0.980094767135708 0.522334821415456 0.777445142097149 0.851459462156738 0.829621718266527 0.9249621591083 0.804232249038605 0.355054693912127 0.769463914431467 0.955107203985782 0.670445727946455 0.641556457023856 0.550765914197059 0.506134836500975 0.970471993318046 0.636214384208857 0.751356950453275 0.687524729460746 0.640587630355024 0.581046550633678 0.401729658830747 0.586909050121456 0.615158442422209 0.723163798652541 0.818157137303143 0.772783698084864 0.827057206069988 0.918745710113533 0.604296112531507 0.324244694853759 0.499573467634636 0.990127728787762 0.80631082378294 0.8058803889493 0.831244791972556 0.803569336276659 0.695121429993349 0.599611397468549 0.504616868916635 0.789908308374775 0.682892102666094 0.386576765579439
"223" 0.623909978744526 0.680295449414814 0.291583325351993 0.88790339013018 0.328723538764926 0.365124192593645 0.519492835119717 0.675792842366592 0.607318338193461 0.799454541940918 0.662181762893711 0.0239507171698894 0.74787238878494 0.146127309640062 0.31348431736566 0.479035471705389 0.503880932319352 0.923387690809054 0.147897082708768 0.355550230721521 0.390695500866525 0.569037721713475 0.478535494351057 0.342239015402567 0.539307081704461 0.246082403130825 0.220863788329197 0.0906729947644583 0.334781388566923 0.219742578989024 0.83479833176271 0.634204584530201 0.609691666782766 0.57888910811369 0.979893552299964 0.386430488274672 0.663766776597485 0.224542119090847 0.330108177421512 0.451259933610702 0.549689875255382 0.3262403498044 0.518800737787931 0.562611699756489 0.836747319212308 0.508640128437958 0.146685663966539 0.493791836744875 0.67750367641313 0.709132073858131 0.506134836500975 0.441929151392115 0.839122481603888 0.53127626516404 0.619888463333404 0.706741810792896 0.64172257013399 0.838594540152638 0.935465374184238 0.677074949351102 0.54215945775992 0.638237375403299 0.819519590008063 0.523027639752665 0.514062475529401 0.846073335745966 0.269122140525058 0.499573467634636 0.833008119130189 0.929358492537997 0.16520723302442 0.136481704194826 0.731981602232432 0.420385357149524 0.126372714042952 0.500304745283853 0.660595139743998 0.858714909667548 0.820780235201108
"224" 0.623702522477736 0.68020317575189 0.0533293470910269 0.894532744993889 0.849964148049985 0.684326992277332 0.0320555446380962 0.319261176068289 0.753154610051718 0.729893710360305 0.458821625086466 0.873974673948206 0.564145491884765 0.816105048247785 0.870653952889606 0.942950954114189 0.503880932319352 0.0134771382004105 0.848515766102561 0.757241117187002 0.973778323136171 0.584744552940416 0.460596917814615 0.268560985059077 0.83647512074311 0.355203036133691 0.549338812943978 0.348070566066782 0.760625968905731 0.422331106206634 0.222774795675056 0.557364132853127 0.658453472934929 0.639505409943086 0.251720792605159 0.766726072862489 0.627255586582241 0.542322165378346 0.882529136582879 0.597995087758985 0.475482089968259 0.875816899187955 0.741224954053374 0.161375007276557 0.962915503593513 0.436632747565579 0.363936500690307 0.450254799124403 0.480387577442455 0.679408705604291 0.506134836500975 0.488798967773463 0.414925077147355 0.110363796150281 0.959099997865387 0.909415957520676 0.961354008785081 0.956874741662573 0.8984841465176 0.865474381955007 0.912471654679444 0.89673722608574 0.930812112126889 0.820082874550212 0.946887695831427 0.995734038850805 0.474424081524971 0.499573467634636 0.751103972656861 0.754246848088791 0.384581566217615 0.297066393487124 0.877637672918678 0.865631106862163 0.630633490562225 0.413748940586985 0.791439361965692 0.762482748683031 0.6705067087296
