"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"255" 0.991849972519153 0.942102718190239 0.91109619828646 0.999425656786895 0.759761882349545 0.788107633954218 0.320265008778033 0.862749378339681 0.865054740224724 0.921464099088258 0.161360853804114 0.483142033473289 0.999295822931442 0.862027522763774 0.952449637402615 0.959805527951087 0.527776304187736 0.849917609573884 0.347364388814734 0.479185681382244 0.943933544833326 0.874316442144089 0.946732887435666 0.973604752349714 0.373194332805114 0.357114392831018 0.973667336206911 0.10911550280235 0.912455493728102 0.967445161913477 0.815586539226799 0.906080500149755 0.959386817082355 0.955428604138773 0.475289495176099 0.706787654537972 0.843776634839491 0.848202096592987 0.479787023509449 0.293980517438101 0.831468886304301 0.970837290501616 0.976311414591939 0.784453428141291 0.46965259760451 0.744247309175127 0.924308603344147 0.974988782897969 0.826475265637114 0.905275520218438 0.506733211064769 0.244539771378173 0.413278964647103 0.885945791554278 0.992522210008512 0.429239256856983 0.740251052934492 0.970766823116031 0.907627797152063 0.473863158484478 0.818631356696636 0.574333516292803 0.911438706122244 0.869521525020952 0.822570802832109 0.885157833191578 0.000434775680634908 0.501463257257541 0.692603382236016 0.3230031163401 0.830088777413826 0.897488508093993 0.906036924303821 0.470996377499422 0.970794409091111 0.616976653968801 0.983799046945985 0.773695932666809 0.265837829844329
"256" 0.849906500884802 0.518867946709874 0.863163124344524 0.817979525144149 0.968839795897784 0.876539113107686 0.671890635379384 0.209449248025992 0.886229876557335 0.486053017714512 0.744652102449472 0.563507380817387 0.72387044046906 0.534249931139071 0.591436919219925 0.403432132692113 0.503653673705236 0.75161719991336 0.796556492160928 0.822579292877579 0.878867875194069 0.840424493007758 0.827324306199879 0.758359513563333 0.676380442500208 0.62115710572315 0.492964280694181 0.434596697226583 0.818169235718902 0.186271301814028 0.719378918372598 0.712164939148769 0.803551038914166 0.652377565590675 0.484117785896937 0.879033031169631 0.731436447402819 0.242699686889594 0.749097554837606 0.870272798410022 0.731556399685407 0.408858642904107 0.790788617626235 0.711904247699216 0.431290894357405 0.701091396289972 0.795573742094415 0.667947439292411 0.674112609939633 0.652496107761399 0.506733211064769 0.737606370048786 0.858135856037825 0.623998898022193 0.74614989464422 0.847103036346623 0.90970079132596 0.200685677168553 0.800278508928678 0.952591688122248 0.939540068344677 0.84129913915041 0.858870245620056 0.647293535030666 0.480569911837893 0.883867558347464 0.191762953384445 0.501463257257541 0.615173824881795 0.815601680580399 0.653630207937503 0.53068192965146 0.558191408904601 0.572234784224763 0.697395153825417 0.603881228808402 0.542984500501717 0.985857980032113 0.970896616620795
"257" 0.228534353732797 0.532391270530634 0.24926252062021 0.691065817466254 0.864999206613413 0.751714766213701 0.972669562217691 0.508866976539867 0.613434004460824 0.504549817614203 0.477392848757209 0.513097039426574 0.922343811397256 0.904670179172587 0.784604351824225 0.721450508956204 0.503653673705236 0.961796415529621 0.564763279377539 0.887264177555616 0.885146937595849 0.854833776765863 0.750647670898905 0.440798375659875 0.615885734599787 0.447389458317803 0.987779657553807 0.91019477068018 0.46783216382851 0.679931426425236 0.480425592504464 0.463036746107449 0.464357761976435 0.512010716339946 0.878697171736273 0.560975528124193 0.983431472140481 0.514983982869953 0.383380253619735 0.314532097248213 0.689141025541054 0.587645737718006 0.739227404586824 0.1510049973281 0.175553663808917 0.734397834543611 0.0749770612542615 0.315569147628064 0.299638641148813 0.343914071693524 0.506733211064769 0.51628851463614 0.540464934154304 0.229205588525945 0.797252075030541 0.526502597177524 0.452476370593409 0.326721207481852 0.759104505788933 0.630205440180547 0.856256151295428 0.698898794953478 0.574228218566078 0.799142635551269 0.572824381694471 0.785665178869611 0.461343314682823 0.501463257257541 0.314568836247241 0.954285482622585 0.248758589751453 0.223088020327365 0.543777677252067 0.294374422686737 0.502398308897194 0.514178375162678 0.658050543958295 0.0807885724280316 0.844161368295938
"258" 0.108902887077023 0.0506757413704599 0.367550887560369 0.163249793542068 0.114463720859319 0.205409178554691 0.304449672535234 0.447263195542923 0.507314110742664 0.845655860315577 0.700402847118454 0.498087545766612 0.472763436043425 0.435659581103596 0.313865311854327 0.431412327088604 0.503653673705236 0.116339229305716 0.387927239346879 0.322784637775916 0.702065856454915 0.279544996828498 0.606129518880773 0.659850047777592 0.818187406181843 0.671122351450626 0.150144379733905 0.151930488564137 0.752306441156378 0.371193471555268 0.386916768259531 0.552502845892266 0.555335549732969 0.634972828320625 0.483140552990029 0.610078831660323 0.68490224340501 0.608525957595269 0.511027298297882 0.683341949714717 0.258805442234531 0.225344596389025 0.151135487947769 0.719853095606207 0.879747395940708 0.747893692367374 0.789931783971823 0.334994544590063 0.604883635203197 0.650620717107035 0.506733211064769 0.314030990081518 0.972096265042186 0.775863797355213 0.0989757355780413 0.341367589517324 0.290065168197516 0.28398635877222 0.079945055179626 0.226380375402006 0.505112948769141 0.13789099791292 0.350628941005559 0.275616546630277 0.268915910659045 0.166701279490471 0.666266296139296 0.501463257257541 0.136392770021129 0.496671985845625 0.406412019758742 0.42663884623313 0.101506339215821 0.605372130810522 0.650391140157163 0.00821856640300303 0.10180059320328 0.612782691447465 0.524870911610001
"259" 0.108767866982584 0.0145782458006093 0.301273275187898 0.483094700962182 0.759628111431173 0.256857731759416 0.913345127359376 0.143283592830855 0.351735645357616 0.0963173602172368 0.193128818182881 0.50305071150615 0.482543631077269 0.660894139579541 0.0312598101500418 0.483462314092834 0.503653673705236 0.931253529430715 0.909577925596735 0.776116832424303 0.938456743783129 0.882067861050187 0.771455991593013 0.576529995121841 0.509745089582493 0.0859320289124782 0.666814004659252 0.339349890594069 0.362420949705947 0.450004978436976 0.743521736575202 0.702629893876902 0.670946376968602 0.729636339411328 0.981061668910941 0.293151546991832 0.62658065529477 0.618427038327458 0.650013240643067 0.676598334733385 0.805869219394572 0.492535830809016 0.679127911745219 0.133967267969589 0.317440641870236 0.119155305027905 0.257267959416968 0.26667578739113 0.278643623643054 0.21769596199347 0.506733211064769 0.0107296561806769 0.0957799697327614 0.0824087321430076 0.0935789732157347 0.595577764700926 0.674294417849366 0.673753403610736 0.265755545738607 0.0836866183277549 0.305429106133116 0.17986903000438 0.913523582776083 0.29192830656977 0.325971133131029 0.420723329933588 0.541512573827498 0.501463257257541 0.0682069581177946 0.339225216753743 0.368421424555124 0.383783551892135 0.648177425886627 0.181624945715232 0.470850058819363 0.876494055908627 0.722568279228858 0.807753907594544 0.609154507301775
"260" 0.565730046380057 0.509724385977976 0.71783599147596 0.826207116426315 0.766470704219691 0.378609892870721 0.653886402197211 0.595125270522446 0.43866823799239 0.613906074293663 0.758996687138942 0.422238824571373 0.845654047711572 0.86282146453433 0.476548227333731 0.515371446461619 0.503653673705236 0.920810322592252 0.525316150264784 0.672265081873033 0.117493197329092 0.35440689797462 0.752108153250831 0.643663827351121 0.0740124674349806 0.882683650314603 0.730849424702522 0.631031626738049 0.762208072720763 0.382015862114766 0.837970087821182 0.730909891653277 0.714216535218308 0.748530463203702 0.926508308094292 0.942230113629249 0.85910222635579 0.981767760940397 0.5197067537154 0.778265456740281 0.849540937028996 0.827270203767794 0.926802021182126 0.8011715526241 0.353257122511338 0.766100622398004 0.956518367363394 0.66948680640385 0.637702094054319 0.545487294249819 0.506733211064769 0.96763629311778 0.631176316825096 0.748890437043854 0.693299851417476 0.637262323352998 0.579830433063359 0.400400792578095 0.583271325415587 0.619561528386934 0.724782316930961 0.816936557931415 0.759241682929545 0.82845696539568 0.920216426691829 0.600471497668792 0.324995796562306 0.501463257257541 0.991573110201528 0.808422492198936 0.806312897162182 0.832903921795332 0.800415309844865 0.691666551884085 0.598052334385891 0.516293895923701 0.791008118804607 0.688378289805903 0.384738321331274
"261" 0.626863249782022 0.685051688571559 0.290505834093576 0.883644236337768 0.326888142065574 0.363111896130817 0.512457525941637 0.67787131953082 0.603449357520911 0.791839053387457 0.655213575714304 0.0232293406638943 0.749651614185665 0.144532833664894 0.291009226881066 0.476568848885657 0.503653673705236 0.919398723735025 0.154066998937595 0.364788262408968 0.400886183727299 0.566864983410084 0.482688600533866 0.346724382784595 0.544700580638676 0.245569478420732 0.228670634060333 0.0911323643781834 0.334169051620809 0.221626657370701 0.834036165227626 0.631487272496747 0.608499809903517 0.577808419453867 0.979122353041741 0.395820688599628 0.6660602257214 0.229007156525021 0.32464904408428 0.453205209465982 0.5511060757644 0.325666508278683 0.517747411697385 0.566270824002992 0.839337941246257 0.509601802679855 0.147292995519159 0.489683250339242 0.675743789358435 0.707328748332377 0.506733211064769 0.445371043934982 0.840820960802854 0.533344992099422 0.620513092804667 0.70408469683409 0.638649573967202 0.836281827152084 0.936848430910783 0.677585908895521 0.538707359866549 0.629675423729911 0.814136610270534 0.522084046639714 0.515127882253655 0.843205395345092 0.271111849059393 0.501463257257541 0.818885864543586 0.934696587174124 0.165014688037766 0.134527544132288 0.733758947819366 0.419046945324375 0.126840612951527 0.489472970995369 0.663237201503885 0.849323684184966 0.821851058121596
"262" 0.622775552879314 0.675001188687436 0.0528578880892991 0.888957735370409 0.848525432776665 0.690509850492586 0.0323905766291411 0.320336585118569 0.74902606180654 0.725185776324478 0.449028964040963 0.87994977796174 0.562380772046044 0.8162931183234 0.875250485347253 0.943346776017417 0.503653673705236 0.0132563343413438 0.84749715154147 0.755832577470841 0.975616311931292 0.583516656300883 0.464294410174944 0.277129361926616 0.836128526000946 0.345939793184676 0.549216610104727 0.346396792484569 0.763689251445476 0.427124350460356 0.223514205861326 0.555286455945527 0.655079491323359 0.637087482954899 0.242270048114733 0.766940382650998 0.622173884046654 0.543618514151219 0.887897768606969 0.59955507053118 0.474760785763323 0.875422930237022 0.738738078836172 0.160206845079405 0.963852885533874 0.433327603076926 0.373138462177664 0.449201830879587 0.480960830182873 0.680663457424577 0.506733211064769 0.490199710432634 0.411685075768527 0.110890046008954 0.959584070249985 0.909946570480369 0.960353067282208 0.956934449867447 0.905118694458146 0.86441412760333 0.913872629499686 0.898393849179401 0.924529638585326 0.816785151671811 0.951020371502092 0.996028432388512 0.482121596498099 0.501463257257541 0.75363262244516 0.757274152803854 0.386768274214624 0.297453783417163 0.878010633636656 0.8644074146724 0.625775675781984 0.412414346588019 0.792073695473906 0.755311410072074 0.667727079148104
"263" 0.191660596184501 0.342697712474949 0.949488509607346 0.248401141293141 0.089452545590053 0.507932412322981 0.0212838825565069 0.430009770964538 0.69065878969603 0.728643096502887 0.333041295506349 0.057620180094988 0.595679083787331 0.0112153288403434 0.029493951991211 0.294044895694086 0.503653673705236 0.238494077063093 0.220742495639067 0.0126431895811425 0.367243282170815 0.818183787371363 0.125882439667533 0.705046524799898 0.0152555371137706 0.0686717532672031 0.00293435930229793 0.0153174697816439 0.156359023753542 0.883032190542961 0.513191277156189 0.242109839971315 0.148908266037839 0.249049849535582 0.233672821712893 0.611762680294619 0.0763656208483137 0.87048771979776 0.873568267315252 0.793461542516802 0.781613932412759 0.151613001808386 0.873781644948634 0.463310893063968 0.0469069901879352 0.59453464391439 0.24096342022835 0.752164244152123 0.436696495504954 0.522940691386671 0.506733211064769 0.487071810787036 0.774331338567298 0.529380631964922 0.115747199258477 0.28791491184467 0.451196556522065 0.78580087404546 0.671469430652828 0.649105441637726 0.614179700327088 0.0182503484406142 0.343091759132844 0.54934453914231 0.106430650870366 0.0665273310335504 0.232291434512336 0.965464146841711 0.350985740266507 0.0546812526327501 0.773243937346464 0.807735149875246 0.672734956408533 0.632487526786593 0.323198648230143 0.0860273648987917 0.788183332468168 0.473610476988829 0.777397917668645
"264" 0.614030748192644 0.726217009177917 0.31805909523517 0.417750507779351 0.943589577146353 0.396903286372276 0.405251825933234 0.319620538767603 0.363905149291565 0.947663929113239 0.428780982211793 0.531393283551901 0.791544533227584 0.623141199613497 0.938000516888231 0.318197265835181 0.503653673705236 0.121477652912116 0.262061575265734 0.33744018295569 0.251019866174978 0.879407991536554 0.356628171536206 0.0385375584633642 0.883986461001148 0.117125596178523 0.748917491770098 0.844402669650897 0.693098219281968 0.485761322653216 0.0968519276200216 0.210718069261673 0.292598525067931 0.386598727815828 0.448821955425955 0.0289461659907999 0.750551624007838 0.160579291458153 0.10250016987305 0.269812195759633 0.0512778492124864 0.0528321694656899 0.411921322460125 0.115469550454727 0.187837028328152 0.519348300542464 0.61798529810327 0.0733031797654512 0.0952153955742184 0.0590457426692393 0.506733211064769 0.236076539410764 0.552744025321313 0.138293782111596 0.60485981357482 0.488289092887166 0.0976918749717455 0.388113953202316 0.138112065268754 0.0508176464543635 0.018391128547502 0.521132044464778 0.133653940263636 0.128554622501688 0.322848308734532 0.0487501685666162 0.477563105995683 0.501730764421441 0.267169256821141 0.566839040859432 0.32802735248269 0.399251526811771 0.250875653029096 0.323607827618774 0.00644113631509833 0.422558166245838 0.36126184823988 0.350836522487749 0.111829558359766
"265" 0.963375200237567 0.306403853586315 0.0929857629360553 0.694428929260487 0.249346878483526 0.599169212938718 0.363562836435787 0.396660388785858 0.483391661422535 0.79129902716644 0.539932948174355 0.438379001255473 0.448434509692887 0.185349378557398 0.65844940601271 0.312422644412126 0.503653673705236 0.264207720449764 0.929264722953511 0.719544836089231 0.568961852162014 0.241414717887358 0.134473910289712 0.17339873239289 0.595008138276621 0.552669163469693 0.155196234823727 0.924013668008832 0.171863153872823 0.461773784365396 0.55292765863232 0.551239105146082 0.563968165658309 0.704907125258346 0.138431006096676 0.819088268329444 0.613243906635799 0.785464593609347 0.827535780997334 0.543216623191483 0.662114887365971 0.712961825048975 0.814917697516284 0.772693170192574 0.0907304051566664 0.593307882213165 0.978270473679349 0.786074164763831 0.802641803092692 0.877484093883552 0.506733211064769 0.163726550482744 0.837966602138575 0.660539578895643 0.118113847969253 0.268870703370574 0.158573560552648 0.301530581068822 0.6470129282116 0.681665097000943 0.426882624002252 0.571169062942955 0.536615314786867 0.730024611572623 0.382101173132547 0.296436525325852 0.51139661361994 0.50029011409161 0.368803656669755 0.368088526469896 0.718697867486568 0.644451111485421 0.930677613169748 0.309173100926047 0.753309510429238 0.862672859333926 0.783969562226717 0.685276354957394 0.618670359169033
