"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"280" 0.133321682477069 0.158646965566357 0.459167070343335 0.497862052029281 0.0169326161591513 0.576889354165828 0.40768696725002 0.0822507633493429 0.00167528383163845 0.168284229411597 0.327511645709483 0.530642667457449 0.0207062110652766 0.0109210364479108 0.0480735211316389 0.0750834117161915 0.00461038499145323 0.142348284394429 0.581697785076487 0.287378500027009 0.577689516670457 0.0047818569567577 0.0042441586295422 0.086184242364944 0.974758150777911 0.366104458444489 0.0251674850331045 0.0783707218507106 0.0584377941093352 0.0337275210628827 0.191756761482888 0.174562872298207 0.213116087332829 0.653130023242541 0.0338086069417172 0.0466408093188268 0.0442971807069174 0.0827429977644378 0.0115177985339704 0.103507515963909 0.00942503288312833 0.62847780843949 0.126538612942432 0.113004338935692 0.828203354308396 0.0975848507451879 0.0733019815617463 0.0841746760604734 0.647549044887715 0.505169881003803 0.509742370474024 0.468856968222235 0.00658739997827442 0.430642220050772 0.0370761609386515 0.13239799331483 0.0519135116015971 0.195166923349095 0.089957158309056 0.130765208931876 0.0745578549774003 0.217014250016914 0.661881244464816 0.752029835304093 0.293466454949471 0.171467350480991 0.772222626711297 0.494980466855996 0.625899845291931 0.178964763583401 0.575673491278547 0.569446667168086 0.0227587646524559 0.0252009056057058 0.806296459890888 0.17032555472869 0.200825249826882 0.0148798015941004 0.151904400840965
"281" 0.0222319956807845 0.652993651204774 0.337944715401803 0.488835891137669 0.69494832949182 0.442664151050398 0.929255621484219 0.596440745808311 0.735727659764664 0.227721323344093 0.0589618313093015 0.480467800162067 0.469005464194169 0.0770604516546762 0.943755628202597 0.0328446194778888 0.00253085738230328 0.720714774537197 0.676642369508243 0.897331907567889 0.497277144613628 0.0447721206872342 0.391554871831451 0.894455310042384 0.164893877710871 0.369100862193588 0.489256115755595 0.976810847236035 0.960784532080744 0.504862627201795 0.587438673632429 0.381602577250649 0.923235036097183 0.657391251910744 0.992695703991538 0.834926725497084 0.824291053210004 0.747454736749882 0.302963870915323 0.135606633082389 0.837456174220818 0.380410348208436 0.813415570186925 0.580163068950091 0.201317741826747 0.101369892383693 0.817252968758788 0.513212411093677 0.193162615614743 0.198134044068072 0.509742370474024 0.184326262071723 0.0761387649431346 0.190519978355536 0.833544259273949 0.0525184455863786 0.0400537156404574 0.109827364369477 0.542904971379585 0.0583171765863885 0.325237673480591 0.0813344109507193 0.211703173352997 0.0977846248055903 0.546225596247454 0.813550038523244 0.140024142959529 0.502685218349448 0.103536410962387 0.410038678161664 0.319927362107899 0.251527474386346 0.82783603734542 0.879029799638881 0.457222385512219 0.128181095213813 0.740718992287573 0.225885325215771 0.874046735787706
"282" 0.485612286136171 0.0821471391500302 0.55715806336393 0.909821641232615 0.770523516691705 0.96955235427286 0.561986304044943 0.259206337962421 0.950599820122759 0.51362299183376 0.0753797652041054 0.700539028806848 0.0758944129216325 0.644757537348634 0.15316823324562 0.589259648491382 0.045482005941902 0.989405538395697 0.106091407823567 0.451617626912118 0.305159353541482 0.842183406010694 0.916887997584663 0.58162480261165 0.66673807545609 0.860509977437373 0.0870002698110379 0.74494742092068 0.389806996675771 0.615487020949094 0.58126709577429 0.484748528290009 0.171714756998819 0.0617874978294581 0.4271964993642 0.345259846700249 0.180377304118478 0.566012148913703 0.383416194170606 0.786863167175117 0.704463412040731 0.688449322467985 0.782681778078627 0.681473925588147 0.509373753394387 0.291418319313574 0.664889556457796 0.638097152997115 0.51409361337542 0.18798123792278 0.509742370474024 0.293135450779389 0.601987184941706 0.615074405067954 0.402315064230431 0.444211776946173 0.780371438934 0.122828458692547 0.6308561322867 0.918108417472232 0.831488909446135 0.511348483734416 0.676204354335772 0.53605534414992 0.0724193886004171 0.892329983313384 0.866634525553293 0.499118394619647 0.298977206202942 0.66300428631685 0.760491041423272 0.52408316716047 0.432584569104769 0.565295564921382 0.984359006443297 0.516765076489365 0.777631131341495 0.690797899795007 0.0888319659906902
"283" 0.566792279784951 0.219399456938418 0.498154644359334 0.88113346779024 0.979483699131494 0.912531834275162 0.983940765368744 0.303749055819912 0.536012046905462 0.779581947850863 0.88084086917303 0.906819973240562 0.989623688744033 0.922700452098663 0.977321391653487 0.712644516808818 0.46864283032606 0.723801338364928 0.899899437786504 0.705461257483506 0.449908746075499 0.875746932107557 0.659254954272117 0.934086207548276 0.594690653843966 0.832207453697357 0.970093881212338 0.904518195605205 0.820455796075061 0.989418682365836 0.953694766882155 0.965532723326165 0.974662303205377 0.992687120860112 0.840922179155928 0.895361266342701 0.996661384279208 0.812589047280173 0.987877252399728 0.973145016602786 0.991139369508537 0.956950309625332 0.729825973975256 0.600527596118451 0.74985782518865 0.608460471665668 0.899964056012567 0.577376735205955 0.714670807408979 0.740612054476579 0.509742370474024 0.377564923325407 0.580648779905608 0.416900367044614 0.186654858531154 0.122556419869527 0.49934053479688 0.521860399850591 0.853995122303138 0.869721246708817 0.759506786938954 0.668850069939855 0.910683254383977 0.790007811971544 0.889075964131437 0.20509385369134 0.584365993082912 0.978895431475581 0.964518158714847 0.849767905781563 0.86085156903601 0.96578373108898 0.939990638674607 0.88005765971991 0.619554933402053 0.631210502165726 0.751911540115671 0.855946502820477 0.412072412017121
"284" 0.183832505419803 0.0606160313316147 0.194687101813921 0.0208223468137572 0.347696326445687 0.349096778550888 0.249025729907964 0.29323196724008 0.202842049984385 0.0305965698579363 0.2517493792268 0.540648858984411 0.162320482198669 0.0673942624548202 0.436712424904075 0.0322287283301028 0.455097059179522 0.499581600320369 0.206195785885258 0.684977952455759 0.214708138028733 0.180554229047856 0.347545001142365 0.258738959309899 0.400793467547349 0.212850588003504 0.147414121489935 0.0110256164069886 0.218834535477197 0.24060880708116 0.0928156214681266 0.300584720722087 0.301984747901745 0.175825229757557 0.506737667429864 0.145711027557831 0.0832708740293564 0.0228958150128822 0.256529437519776 0.00462272211467728 0.0417765796104732 0.418145952390222 0.24957445164798 0.0209025907692616 0.803701880491496 0.254092087164597 0.319210550245188 0.00468005510001688 0.00303503859157201 0.00922280136323775 0.509742370474024 0.837605854074388 0.174645152879317 0.0984393070473753 0.0158033862497515 0.103312353131675 0.298383042283101 0.234118508818683 0.345423831656218 0.031941973692854 0.0512196450960152 0.0273197107659005 0.0533749117187968 0.00942661183377952 0.428451751850961 0.16247266331396 0.11297608189538 0.5033187488531 0.388959012490306 0.537575542950282 0.0351512356159505 0.0703335283823474 0.141942157415627 0.178875886807012 0.405979215959109 0.518997074807653 0.0862465764791659 0.407691320201823 0.348894397182958
"285" 0.0353512040773132 0.347350409117219 0.380916830897967 0.874163511181103 0.658494713800057 0.0247809818537235 0.679321135948037 0.422941931056268 0.578279599656102 0.0898302526029086 0.204119677431167 0.337600084409014 0.83637150402539 0.830161152888615 0.829445742957136 0.868352014062397 0.986817413706982 0.617574419354678 0.564148348254836 0.746952459889078 0.988088396390919 0.617929216007756 0.843903947996399 0.461894517151077 0.633585768629164 0.351776745677105 0.413227319586393 0.902693975389665 0.390467717030476 0.460958719761287 0.434630449037725 0.314534566524356 0.27808630703521 0.373816696773747 0.277803181180344 0.509562525827877 0.777852997589473 0.492134387588047 0.601899469133822 0.101912129611064 0.0678891760903853 0.82523590407147 0.883665657554371 0.407189816622658 0.769578835040346 0.51630194892378 0.417240954860534 0.279266365430551 0.248495015458735 0.155470027129468 0.509742370474024 0.731769470720947 0.207128836963829 0.382050703013811 0.332492979499801 0.997137290723238 0.451976610269773 0.285371545492061 0.462442794723251 0.567807469930947 0.529370636138758 0.33350633584131 0.187424533849883 0.528948864397872 0.548546470984787 0.759754327549281 0.414233266201846 0.495498260928924 0.768940476233744 0.522224562054668 0.062799209423626 0.0876188813378371 0.141342984900831 0.625321868894214 0.0864621229754434 0.513593103439601 0.956109930434151 0.524850808589217 0.760510019999775
"286" 0.0265374751605228 0.336904055996211 0.341727225495727 0.256321768788044 0.208426441791386 0.311024025646645 0.571281234557708 0.146763848994437 0.52845907087555 0.440809907966307 0.520570609336086 0.694822368173745 0.170319682869389 0.136409155962811 0.131869656378938 0.0271711164774163 0.511379227572756 0.552717027051322 0.0349140769627294 0.377747643132436 0.139663376955011 0.132941483575228 0.484643694938014 0.188758494210097 0.353184765273044 0.42357907455998 0.306924540250603 0.0660376013783752 0.258970787518103 0.391675916691607 0.219781809607068 0.152302497224011 0.351541179495188 0.286609447588147 0.0431409176674601 0.168510242073796 0.120634711631382 0.0168328871320776 0.350117346415241 0.275889840109371 0.0604558465697577 0.240352123656279 0.0237820869762486 0.0215307800789701 0.0706095727927946 0.0755275260092604 0.00383310184360081 0.0250347765523183 0.0616802962726692 0.0714591208354697 0.509742370474024 0.556957224145873 0.121522454728359 0.061847291072529 0.949997398912826 0.743744265062611 0.152353749961105 0.17072836618055 0.188701755899267 0.186585487555954 0.156374033618163 0.301174025922102 0.608047567107396 0.925473081073177 0.0639878657130713 0.159944864213642 0.0704746682074074 0.0464342272872049 0.538370658279022 0.0109397604372124 0.369010928056753 0.382426750873892 0.357675479435217 0.0981566081296668 0.441273338531818 0.242886931151155 0.483365919803522 0.397201859004036 0.23192661842478
"287" 0.719946761968577 0.382226294475539 0.66500810877705 0.422677056585351 0.945846949223415 0.574426026956344 0.746557826019596 0.375653286704081 0.818654034211917 0.876687215606038 0.809783649309845 0.96679705020484 0.980751708859523 0.702502181605102 0.757398828377013 0.965327068475411 0.0447903614921059 0.135910078827161 0.910227915141245 0.669583526682418 0.44111081038421 0.779293483797388 0.813018047152001 0.959014522571711 0.101480224218899 0.851833403088882 0.729528510586597 0.388430501828172 0.964828361814019 0.993231935183382 0.925156740703699 0.976027416079237 0.987168865972628 0.982146826063667 0.697974258658739 0.990974886969121 0.97632941757978 0.957259025934969 0.981962029413969 0.925728210131746 0.975076485545286 0.839140923926748 0.548024717377448 0.930458925620266 0.684205749169201 0.71668377752964 0.416361198338394 0.405639704565406 0.410891353034294 0.636742824453245 0.509742370474024 0.530850509899528 0.678595868962375 0.886288961441912 0.32566759059227 0.195460031635458 0.917505787380446 0.885180579989008 0.987367226744959 0.914232211462524 0.869809332041726 0.61307857800245 0.93269521826166 0.945394328172312 0.972985999835284 0.987933368537599 0.899423988012498 0.496393525751054 0.945783133081357 0.264543237565678 0.990157863858013 0.969720855259865 0.97774668198633 0.984177336279013 0.81676136311582 0.688537125620652 0.553094634757555 0.886107460779756 0.994229000727094
"288" 0.126034113796182 0.456699767770031 0.95245547372256 0.176547801906652 0.514391389994852 0.291404658938083 0.218687895340776 0.783197959519542 0.487472178183307 0.917841938105537 0.756184703959753 0.090223630926033 0.147246525869878 0.882400438697805 0.236068019230904 0.244472465744452 0.180475201306212 0.282437478200738 0.257879165050376 0.325799926240476 0.923687610665221 0.676138143907653 0.575283646808857 0.47383878687458 0.749920201544405 0.0476503313491079 0.298803514874783 0.927540394347421 0.196459304919179 0.15976352123863 0.0421870028271791 0.0500822686416215 0.471620023431133 0.439147223260968 0.149759338586242 0.485767374864293 0.349667540424907 0.125769709994312 0.116770362956652 0.492750257548676 0.390342956465241 0.22062549175295 0.0500028085704798 0.809471884896562 0.282855020082112 0.453079684824219 0.5629657333585 0.544835649585292 0.648916695799188 0.320132198839884 0.509742370474024 0.396533875275511 0.60251761062272 0.914645040571003 0.467108877636657 0.194214981367135 0.312322774317775 0.163036928354031 0.164402979391132 0.691875318583193 0.725577822669595 0.263509636601507 0.0784069589121528 0.650396482468004 0.253738554161244 0.54621320130301 0.106135543097397 0.927070741037745 0.196957157091969 0.458447580284323 0.314860392258584 0.298351193947528 0.24753932619642 0.340573466925151 0.320506584281133 0.102438512296281 0.118201491884384 0.289373077417652 0.0339279355749782
"289" 0.301521676778875 0.0189549985260972 0.458012857635745 0.545565385563784 0.391930396800846 0.405329015048991 0.442662915214911 0.663857339032706 0.545078474604516 0.500402491768461 0.819313005809878 0.521068390959716 0.572362802384554 0.0773751484935396 0.59237994530059 0.245485796108884 0.0422720874835711 0.33251910619023 0.416124851374361 0.478028692326758 0.680517091379603 0.89508751552714 0.752131624201173 0.161479846073923 0.307451595663526 0.53480300262235 0.0250217152329694 0.883715871369809 0.748096571052036 0.315471218608879 0.199476017141613 0.332306754864933 0.365804912238439 0.516678178294848 0.254405619648981 0.595963652640088 0.564749516075252 0.425886629278535 0.467217472454124 0.0707669967578971 0.43096368794369 0.633963316222519 0.735815529181151 0.235605125970903 0.316663682232322 0.304700717438418 0.140296143304473 0.306923787748283 0.276685234080455 0.0506838630091705 0.509742370474024 0.906442791985676 0.26351888764804 0.125341695025507 0.615258642033148 0.305056351397019 0.151648464645357 0.158529460618287 0.920580803938019 0.560755389966568 0.841784709133946 0.19604905512002 0.182219919668847 0.467595928287183 0.285297046684362 0.764456842487903 0.442689366860027 0.50118502589425 0.551435715100987 0.227783428552107 0.156314952138982 0.203474872570938 0.303833509276247 0.252496280304781 0.215371273456326 0.269811248265858 0.342800425354001 0.108989079262087 0.43951424390557
"290" 0.722524393629663 0.214658835764605 0.580378288408926 0.158095175549036 0.265563046560116 0.702104435908433 0.331608016514607 0.112953080494224 0.108498664443782 0.0995115019876521 0.0143278233395612 0.0497922038145255 0.295680928223418 0.285208566742724 0.375860265703271 0.662681419693391 0.241912076920068 0.0609599466965437 0.152076364701098 0.338065459173082 0.101898059071039 0.598647956724571 0.0997870341120408 0.781455267086787 0.318518263112419 0.617773672361023 0.126464331605144 0.0379624999619354 0.0644777243378356 0.137870270569276 0.173340917660905 0.215563115876355 0.0656992547512556 0.141982574731422 0.313584064527518 0.463035579774875 0.354939769529466 0.717763422445576 0.314865395199483 0.618734941177486 0.114417650157862 0.720052675295751 0.0447284877737237 0.783307179280997 0.595068695461389 0.381128064693097 0.0950445068586795 0.289226576319323 0.395380898760457 0.24856558926772 0.509742370474024 0.434596356430762 0.218973003200293 0.785538653950343 0.656934867607364 0.039943187238001 0.0237773262959344 0.00984744552657359 0.0954956947283635 0.115286807136605 0.413342403211126 0.113311047463581 0.126125436495412 0.480250017295586 0.461604298803436 0.293466141086474 0.475588149554956 0.49733712335681 0.0909017042429083 0.485154748768201 0.403829224523285 0.420386011029493 0.102550669130356 0.461420734406361 0.871771330064402 0.0455153484092991 0.258935294238984 0.811994002984737 0.255437318915292
