"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"560" 0.28177715602578 0.359896537808398 0.565466279796779 0.227103320462118 0.573263178618974 0.179297304651688 0.117523922655477 0.284265933159022 0.289204500206105 0.133622135529032 0.349791046280844 0.886362953530177 0.845182462013433 0.227829516090765 0.0690340757660916 0.770754758585347 0.00658720993471283 0.373313324080948 0.0809374375308519 0.0279189309997157 0.558213424713011 0.414964530558015 0.990050919061223 0.100664549923279 0.896458691479797 0.727020846984839 0.698935623773483 0.53227369750753 0.725691043287077 0.794879813662844 0.549222585108643 0.53589036558972 0.501789077079626 0.795983267167934 0.142168511473169 0.652226326128483 0.858193187978549 0.708867233482226 0.634332798015095 0.909490464168031 0.394922548063888 0.980787483207716 0.983523054574294 0.137996209246985 0.622358096663743 0.166382066662267 0.734358435404439 0.218779329012047 0.300270593423858 0.246032286815026 0.484056376949887 0.505640258454599 0.0761761824652909 0.0660171379772404 0.0294664173052595 0.857964731102431 0.893946218194595 0.786900383277804 0.898589484320346 0.747534010538955 0.566249947317614 0.932357651310639 0.6140827238415 0.945885983150997 0.225562923097619 0.902795964560118 0.460212085151527 0.943237223427211 0.989851509966563 0.659810787589559 0.807970950852395 0.792500387165169 0.694725515203964 0.920605367527755 0.534615245189454 0.892627502016467 0.0156875344139231 0.423637623569843 0.926904751554359
"561" 0.457628849443652 0.59135045683574 0.274784893427578 0.588287637227277 0.515888743082543 0.594565411672149 0.7665428732888 0.37350924032846 0.644020880092382 0.843542095578323 0.823484731433681 0.441953140218328 0.777384035691654 0.85000942042248 0.56490106210986 0.125829251406859 0.990965854113914 0.497685941232006 0.957270112921119 0.41605548894226 0.902833446872803 0.77696772299311 0.759628234503712 0.428495023035822 0.947867186762436 0.97428218050023 0.565470254610103 0.0647567658746837 0.329788642636039 0.885054712759966 0.695707049368352 0.709717331484384 0.867830029745666 0.905581753105336 0.641415247637235 0.650639497502575 0.916464035333917 0.375996447197041 0.0199152650002753 0.710993723800124 0.666024614397922 0.870688732152382 0.980312531108888 0.876107476922686 0.927056360445548 0.865584906464391 0.316358176553208 0.666428486647712 0.65051426862957 0.777380271326088 0.997547430841435 0.867101654710969 0.599359391333051 0.722182401149212 0.551936165288255 0.671147243358112 0.631338954343268 0.729128411293619 0.600528282356551 0.452789190166286 0.633877764489975 0.62484817776342 0.149701362190509 0.219555991631515 0.84466560651988 0.667299589086825 0.361818787747246 0.861703534664763 0.529301736608078 0.118737941597724 0.830403588203163 0.893058549466374 0.243655426691611 0.487122668144461 0.39615751880945 0.381502613798627 0.831049489867154 0.819448491164598 0.607772582160002
"562" 0.361725964460691 0.568771931769883 0.676974205877795 0.862379316690956 0.663030848678922 0.905141197382848 0.647157722647931 0.46760513381319 0.13081004219309 0.459141945749519 0.99043075800643 0.464736403156441 0.756879969448086 0.328050332218659 0.92021215036016 0.262361540640367 0.785209618807431 0.498722973174818 0.618050903600952 0.209400582053387 0.157639849486465 0.556953689385956 0.20002359461814 0.975432608163523 0.963190363110394 0.439077804905864 0.85342621614794 0.855818826266035 0.544857501865124 0.985337089444519 0.778085345386897 0.900804553247457 0.742388853273705 0.928598065876547 0.446222793827157 0.653583840530454 0.830791189702722 0.898715474657215 0.463189033975141 0.671521445536405 0.589273992449162 0.897386418850436 0.547536292515181 0.508268268837758 0.821994432376144 0.58781388104218 0.398445204776108 0.616054722884535 0.675032821150435 0.65228553237977 0.272708881142144 0.847889917939567 0.578851717098217 0.640516606942391 0.214545293275496 0.56923294979958 0.528492473019124 0.909542800437468 0.909646492994785 0.6618890345433 0.665248526786682 0.50025944400917 0.957629852120038 0.529853237588252 0.744751992783976 0.852746697385764 0.840828253874085 0.499998535101049 0.827820933296494 0.384388459477862 0.862488852655604 0.924672063223083 0.960751682635657 0.614886702757197 0.575805145314017 0.810421639453993 0.50785319278484 0.0390083390877384 0.842102325666108
"563" 0.359480706762734 0.9716920814394 0.467789880940465 0.981093190231389 0.966142257328444 0.889735771062556 0.968444187840335 0.939581906469023 0.886017895159227 0.888915778748295 0.207769329523425 0.553665712701504 0.820432180939162 0.684199258176253 0.959777987119305 0.804562741630301 0.11245754422163 0.960350226545354 0.688516483909208 0.484472977713092 0.387612372357923 0.339656171606288 0.61222091270811 0.907102948006672 0.960796770529467 0.719465408151712 0.629767815260785 0.714920713037607 0.820186984312921 0.777578343802019 0.944784327042447 0.934056423327666 0.826879747770293 0.835136008672212 0.762231620649709 0.56031456056243 0.824318718455423 0.972674551367292 0.897026635156722 0.793872806178443 0.97335949896391 0.983025773216663 0.503977494416279 0.971887909550861 0.501632417712595 0.830953119858531 0.94611855496041 0.973423472137181 0.966877894864499 0.937787403525097 0.0910543887321093 0.926985379775234 0.768530767275152 0.860162530360794 0.339742355085188 0.714382526296703 0.416655607222108 0.938163427631067 0.904957373740022 0.973327111876225 0.926996891673585 0.571346172414174 0.635935256048624 0.424256666673382 0.926143880486404 0.244867433862437 0.586845725519339 0.0841843752852076 0.378761073106925 0.0491638888200198 0.796808081520155 0.871348758214377 0.750589679024625 0.991693406132237 0.826364870311104 0.642794917891953 0.864834570707853 0.41441914990319 0.465922642612326
"564" 0.109681036483346 0.587421242111613 0.312337812258542 0.641577207419218 0.211730520637648 0.633113861757108 0.823144340688705 0.126997428547127 0.442870033723403 0.850267710642163 0.438035379741769 0.447526613303074 0.485396828977514 0.677672994692696 0.540711641133182 0.864665107813385 0.0571526554263524 0.615830351277136 0.575517630550425 0.099476397802609 0.396100880880504 0.347562860604662 0.101280168008975 0.30948475481733 0.30741979574193 0.798415556344121 0.0834403676632147 0.335343504904502 0.394727314725266 0.222191815807609 0.329858211686693 0.343883353129925 0.312701562087201 0.138406503563561 0.782294757613737 0.917019930130727 0.564267331388876 0.709129620676586 0.46285144093957 0.722452454022667 0.307918454147689 0.235164766273015 0.142365175541584 0.385374346083202 0.495696420706153 0.178004788683721 0.495333174057466 0.445368823293956 0.680283423113076 0.590630949465728 0.0486238229881344 0.339088162924542 0.628312034299463 0.382792356021118 0.33989910016229 0.589435601425646 0.488245396279309 0.448175574309692 0.218954598656318 0.175545331964926 0.17021306723277 0.455150844513455 0.743605474620337 0.815253578385672 0.181771688314535 0.210328109485254 0.803734644078239 0.190508087557091 0.353641000010245 0.876866736026715 0.670508813659369 0.675077716424221 0.12237532128845 0.0380453063089998 0.632921140618874 0.143770660850121 0.461301750166932 0.666521028731618 0.141397127577262
"565" 0.548659221354634 0.477331009180238 0.174822709007816 0.381900574580478 0.26874737710196 0.696071776151385 0.154211557570231 0.161026611788045 0.392874388777672 0.58443277817429 0.888611685490375 0.334150400253543 0.543407804691197 0.494803091771031 0.287577948415394 0.908444426970835 0.449486506896524 0.204207391404944 0.411244819678291 0.775481433913427 0.275028958291644 0.0464283526987132 0.506966239826292 0.287600806564846 0.293761396653376 0.839054508900071 0.545619207812115 0.766901145151303 0.287418652579361 0.795208768974286 0.630623668722488 0.816943406463982 0.632217306756953 0.59215258857315 0.597298212155165 0.891180556554791 0.52671897073226 0.342106012114549 0.754248169681846 0.510921198645902 0.36056929316149 0.570349556368879 0.622327006310817 0.847664833749257 0.789321008291467 0.387929647014988 0.0968934889497295 0.88281500548168 0.615999391233325 0.787150262050031 0.00231277750055957 0.162336177655696 0.686504711402673 0.85282706460351 0.9670630865704 0.269349411104059 0.328152109245092 0.634394062481241 0.737444814586423 0.552106449908042 0.687982111367778 0.277064026230412 0.591003752907637 0.913537948919685 0.260501516650914 0.811732720087881 0.360891587162808 0.349552438758025 0.920537003148891 0.953471384607225 0.47726715438636 0.601728984013105 0.457172268305942 0.640668772843128 0.262484178704718 0.0984175135938001 0.356365924853264 0.970950833158909 0.609569587300333
"566" 0.760918552224275 0.843904145609614 0.630839723284193 0.364118425400023 0.786325314528397 0.698721309050755 0.582051758032958 0.687020863940885 0.326398912370558 0.690534608401704 0.586539790055893 0.692035963499788 0.423582867616788 0.701124653782479 0.403537133540603 0.014818988632366 0.740553201565501 0.475289844716117 0.732627661387399 0.328411548107575 0.618945762694756 0.343463276156331 0.821632724614101 0.636645118104262 0.707906261903556 0.839050764667194 0.119132285756867 0.484763177540327 0.601449510451864 0.705892496534194 0.281015791907321 0.282411764702784 0.28156224208862 0.452400088977342 0.606794340507187 0.523272174547801 0.26141077233182 0.41001038928009 0.463317210500186 0.243786752821805 0.339462949737088 0.211771913636384 0.746071836059175 0.905387071192933 0.520092876428653 0.541482633604596 0.324237993083113 0.918131541444111 0.928962427773586 0.981498737608394 0.966433121737665 0.896055272358611 0.977743240825303 0.929902372070143 0.57470975034339 0.479441323481477 0.240140988856088 0.344498453909738 0.672478100649624 0.814030493688365 0.776161574186754 0.822379973478513 0.525507928992233 0.945375047171842 0.603345008157056 0.814832741531787 0.182280512186431 0.750682443475577 0.755318684595359 0.627086875405636 0.780243279400875 0.680345412968106 0.551886948957372 0.844350066718682 0.834270163474383 0.753584693916949 0.64619938727708 0.651107931167697 0.490771978227155
"567" 0.805866499796873 0.128258431952757 0.55771465095606 0.908531164529971 0.521627360247651 0.341014954294116 0.124763918347072 0.22855386720443 0.972948201565259 0.945560604998443 0.178086366568226 0.52267530290789 0.507566847918904 0.97206145118837 0.904745963897002 0.0159031946165972 0.0714293737454082 0.156498976738002 0.377356176243231 0.377729965643976 0.96465490947084 0.58927201480019 0.736382387237073 0.278230187001987 0.373801152437111 0.847309815816714 0.804321710511413 0.134203665119115 0.917619772488656 0.366256231626133 0.232027619081513 0.257320238599713 0.33523533234209 0.268065723314241 0.409590929107185 0.607159081935733 0.2764147762118 0.562896892093054 0.441020415382224 0.477921277963818 0.414031819649009 0.698821149219822 0.110844580375158 0.602483506419947 0.671061080999304 0.771417320604076 0.504711058151168 0.415639695796704 0.429396006750587 0.874978633128186 0.125866582172871 0.128127126670298 0.803416002278051 0.765432130540993 0.447192204497126 0.464551062604602 0.737052373000204 0.306922973306355 0.419618424278217 0.734848682005627 0.451655135564145 0.3453735787809 0.313215617061407 0.639113884918172 0.407932903228415 0.432897201302907 0.423257874467517 0.796108770354766 0.52393175728745 0.316955039022845 0.575095568669334 0.720777450793162 0.39505756983798 0.23793968799695 0.934046362809185 0.782789781999921 0.347188700743015 0.265499502111204 0.841955354825692
"568" 0.291970030509043 0.435652358690378 0.859466193856538 0.991754661556648 0.183756805239534 0.109592290262687 0.167102692960548 0.540952071879029 0.328487802407378 0.0742501882979957 0.279444980027113 0.486774098571606 0.522204638276602 0.00221172174316788 0.202487964426648 0.950006671996771 0.887619921895257 0.118956326802164 0.130956663665581 0.231583819043178 0.122658214426284 0.160851666421344 0.628327249730361 0.466892521397911 0.641215840191668 0.164662019775028 0.610690434352668 0.415540504000367 0.736424518537661 0.150274109678702 0.396058022192412 0.373622517115061 0.155406114730035 0.347697230152977 0.405573209756716 0.180134317883344 0.316420181496014 0.160909218158304 0.462487126111484 0.0283499814016421 0.0290022517429311 0.568987232766862 0.748446613282019 0.968865357364894 0.237217301687781 0.802308502156378 0.484558050483241 0.389486731652339 0.430817594408933 0.390256944385236 0.945311540259859 0.61677155217036 0.799281669937995 0.964905507996717 0.64667039356604 0.704678450742296 0.85190291636692 0.271738409303031 0.465436336219299 0.732500502859401 0.638495925345281 0.297110318437136 0.759889310385733 0.275582948524317 0.49687928789413 0.672404488730504 0.499781804107634 0.819918704812133 0.314499411376744 0.398828938034136 0.180524270672754 0.334305910306758 0.711665581062052 0.62244714692598 0.135966247270365 0.090784555044992 0.00418003618548642 0.173891404584189 0.424433261850221
"569" 0.288355581243306 0.835203807716096 0.883573491367955 0.35668627749205 0.432014930775418 0.558455116115647 0.37331486998187 0.402360631461515 0.266477482741745 0.728987152860397 0.452797520871275 0.551440642026353 0.361745514983991 0.0310296849947169 0.656617066136671 0.255436214637486 0.0485246643385564 0.538238507721949 0.497365709782188 0.404217927253944 0.522363540525553 0.00122666893168507 0.0202061029835913 0.462504427909565 0.615098558645786 0.454566782354814 0.502599631086924 0.330815824210912 0.683867006401064 0.383526919793932 0.466340842660163 0.391329628789524 0.579177733932407 0.680529365568206 0.355274265663272 0.589591850097447 0.135654213094724 0.322073149381406 0.3130663085374 0.448139192345706 0.502005844175967 0.609622575252898 0.43692608349204 0.621261522677719 0.181781412803942 0.351017217454998 0.820550504060216 0.52848176009556 0.620554895734061 0.405914553182954 0.998876827350765 0.859196223889993 0.292577024657239 0.746808084634553 0.780226784382929 0.76614855433298 0.778896253853593 0.53170248796704 0.455995504108878 0.444797713733108 0.738498652135149 0.224687459713043 0.720378808107513 0.245815726335996 0.203320544933243 0.19024916607752 0.167289798402424 0.500589004916641 0.866480145410092 0.303717999642149 0.698540434134238 0.577272964166157 0.511340139029015 0.0305743887403409 0.468332209047822 0.37874029516601 0.152393079058607 0.487207788028468 0.213404620196192
"570" 0.28578676171657 0.507774563756877 0.325484850788681 0.848176581863413 0.400232170625921 0.111232076685511 0.462321050941388 0.827946254762702 0.655960728347972 0.821109964094587 0.372131252844311 0.993383707697632 0.199150139615258 0.992856351987319 0.73262030125846 0.157275095044909 0.984900883598944 0.354484221437453 0.397261166137526 0.512339487191375 0.249340781271486 0.144238083283484 0.155797275607497 0.27282765412118 0.750734626497834 0.352121834648266 0.0924317989858582 0.415041011288209 0.622231719459964 0.976178352252379 0.856818621316006 0.865959944239024 0.938044604221521 0.93100806482454 0.342081174865429 0.579866904269956 0.700236255491282 0.115661777481471 0.612641016490422 0.487098561707101 0.657793622976652 0.783487005882735 0.904435966029596 0.645253496514063 0.609257388611223 0.808259380940224 0.451579131484662 0.751648660061964 0.6487859655688 0.723627780791982 0.816057638100444 0.131138968057723 0.710858047929865 0.682176923051265 0.744727153800688 0.909588449535667 0.876566707161241 0.399364255947815 0.642175620813502 0.705376637799937 0.631285601450341 0.832238153491631 0.624131567225231 0.717474238172001 0.750909628344184 0.478324624569801 0.881971533701859 0.762367182876118 0.429359455347975 0.715051483359585 0.567435236394573 0.502475820950925 0.36656604866525 0.962099076712207 0.38338962052842 0.864951231852361 0.903463170312621 0.560566328868235 0.41963560692715
