"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"124" 0.47065941892835 0.746426535517174 0.388289291132035 0.239768494981864 0.261540018179315 0.75003395952233 0.0136339816524947 0.128637635369744 0.212913204651037 0.172176175490271 0.214620305123704 0.851754403668153 0.032525412204461 0.634282721167921 0.128952880877769 0.140752065014006 0.503848419959461 0.0295225269708745 0.823477639046224 0.825076537446707 0.871480020635328 0.498236877800953 0.0117898633378718 0.0156165749051062 0.496952718431787 0.286778334016819 0.418233366537727 0.707629664017978 0.110258382823344 0.252288335283064 0.110115316224806 0.237291502893534 0.526934193729707 0.24683497597599 0.0888608814009179 0.085163049286194 0.078955558311643 0.0165281920816613 0.175551256869002 0.124152138551397 0.182866086211344 0.926471117517708 0.364322272000331 0.263208054869391 0.93548938975892 0.920937832504986 0.492194374351274 0.507135193893379 0.6096814620601 0.593277115813791 0.50664481073258 0.504712978787962 0.784967221990792 0.546835019764273 0.329558543933368 0.302867220786234 0.261480514711547 0.107075607500327 0.152106585081721 0.292685358792588 0.293534290671625 0.10840959667754 0.252470480578758 0.795390242269893 0.191026207116734 0.109936955072268 0.280055184338817 0.476945136570085 0.420557208215665 0.0717600469675902 0.12852975021785 0.104623265569828 0.146767042201925 0.180573216337398 0.530652951812572 0.491982826541666 0.0173009567852055 0.169088342045871 0.447573283757855
"125" 0.884916663152242 0.0977167385002975 0.826789629929841 0.75264748089673 0.815411858921802 0.0798707768959948 0.482913849449532 0.439134454843075 0.223807709684534 0.521017710724201 0.29154447617934 0.70420970874891 0.570987118442959 0.704616589636294 0.407216615080077 0.959887187175894 0.503848419959461 0.402556302108688 0.850403529355851 0.171374908466291 0.275339200271523 0.721671040337238 0.438936087477612 0.873379495524967 0.568116630624701 0.619981680882191 0.979830949118611 0.595669551708891 0.430452557398724 0.230144978639272 0.30846845086741 0.107823289934057 0.0286766675390855 0.083378925286846 0.210666882030391 0.209677553060815 0.605910950269494 0.535238408122775 0.498794121953784 0.430324430713206 0.757032249633694 0.268678560090969 0.867034225795098 0.27301018490882 0.410312451363233 0.602165534351912 0.864818496486021 0.91874336274265 0.689824281982545 0.470304805194534 0.50664481073258 0.504712978787962 0.437709148629185 0.030475674891019 0.24042309985176 0.0783390602445849 0.446706713328143 0.324001120513174 0.517627660376765 0.214414771925672 0.165363559649138 0.300842611323704 0.0852066873400266 0.161291253624403 0.89266686756373 0.429519391589617 0.151098670738105 0.752849936154994 0.145469304046662 0.133162520871885 0.236445128829843 0.237564354190924 0.517854218697834 0.143182639949378 0.885427481391647 0.98059028710997 0.702611466703185 0.702906795157615 0.269674003499717
"126" 0.308944724176782 0.677662661201022 0.540826908660939 0.193841599214248 0.0161909485945748 0.0172801562607061 0.295423350815943 0.260869842358697 0.0228098743883052 0.0139846780443351 0.480136583163598 0.0244199439744555 0.25214412868789 0.0371196419784697 0.229253472009936 0.0870071085028911 0.503848419959461 0.27210467711121 0.579458439424799 0.379369136321186 0.0200696915660058 0.206029477064618 0.132621824009657 0.113505756727232 0.153712315142047 0.215539693348564 0.0606472138115414 0.590019428323862 0.300462575566583 0.0402997014545591 0.429968709500715 0.324811412293368 0.282695020691347 0.205132370771372 0.945253906268053 0.0427807929722232 0.0996205656964734 0.369353174617245 0.122392568405248 0.0349155286502552 0.159063928637282 0.657820025121447 0.305147639050253 0.0070893359259331 0.397304693488026 0.0824354796378835 0.0709742020278585 0.0834043160518175 0.042510337367055 0.096398845731491 0.50664481073258 0.0324531569425533 0.0701341212966946 0.0118279224108946 0.150429166331633 0.0463061638914467 0.310491214598982 0.0596498179635288 0.2806993866804 0.0743268585289553 0.0390993012116082 0.238795378943896 0.0973482374948067 0.239488299854154 0.0554624428249766 0.47460829073994 0.0596833023388762 0.448621235247776 0.0286049372927175 0.102994458076801 0.205570413209623 0.305991138375965 0.148322879903699 0.0859505574923929 0.0245278480524309 0.359882495308094 0.166730915516288 0.0841529988606628 0.40230269206447
"127" 0.695942175884367 0.699743013265797 0.282960490659634 0.554827323937994 0.567965179449888 0.367438182096021 0.564874846404208 0.747507440018184 0.483573060528525 0.265402834186168 0.311661384233924 0.272435590511381 0.414199654931144 0.472308278705098 0.273192403799549 0.445674911810825 0.99999994742467 0.414756969631314 0.396816429263029 0.766707913154638 0.449252635353634 0.249143905888292 0.923533628862704 0.624304136757254 0.351630365690835 0.312722908833788 0.793270014635709 0.600210029174777 0.920393529596165 0.318017900195238 0.310007429514446 0.331057222783932 0.225480769877072 0.381034938706765 0.0521835741505764 0.642584157656005 0.32477195312412 0.377102991537656 0.529692386209383 0.0948097345311469 0.249551162151128 0.231810177785323 0.0926216271522801 0.454130173238878 0.691166964323625 0.58650818989566 0.570840403366411 0.73960538004087 0.510452853708933 0.61586183046474 0.50664481073258 0.93512444306812 0.497208715700063 0.731008654972686 0.526734471436544 0.629534267373796 0.665873358815779 0.25896680102056 0.500434949044921 0.204675088579339 0.171045286391431 0.634139391236938 0.430152589347464 0.269498105026968 0.444213073805765 0.547496667243478 0.0452967195311598 0.892966972258127 0.797920609209516 0.769989701833398 0.255308338025885 0.215214946983527 0.183463044905051 0.337190262596454 0.161744937607709 0.180497168499777 0.31321766776328 0.410342335749768 0.88945757907659
"128" 0.439139857467406 0.404531767110085 0.494671017404912 0.840593442774418 0.640937969851644 0.508646429272445 0.899825416886557 0.605981737828825 0.747007663293642 0.266154190890376 0.534827252645102 0.719995450628183 0.995008455140542 0.483108679675992 0.217614853548322 0.673347484467451 0.0333392613252062 0.898146243553138 0.687450376514307 0.183475930340762 0.690419433012248 0.750462405532848 0.360703667958768 0.586050078265094 0.333114863401546 0.301408111099593 0.357281588227289 0.881319239730621 0.966320992390164 0.466624911115202 0.75115104045765 0.674601906657229 0.657573682030595 0.691528203433304 0.413047579425896 0.545521223068816 0.814284816544036 0.392907144232628 0.32667548752435 0.671481250907737 0.750059608199956 0.383141724375172 0.795005947601364 0.780199254203871 0.5294645750125 0.620134584637511 0.734345195566825 0.185789977076606 0.605251464356325 0.599027729202763 0.50664481073258 0.073596606082491 0.322349591714321 0.537531675210209 0.838334080252029 0.0762676632677356 0.0809031703986833 0.677140663100629 0.598685687470179 0.432980637766306 0.75864556414923 0.674155986740282 0.504854182149592 0.95703425742528 0.515112488378958 0.767186909435306 0.0323026637907171 0.510108877417512 0.468392498854618 0.496419975879539 0.536554958703647 0.567475844701836 0.760396672905488 0.454054863330082 0.615643276630079 0.884294226763976 0.906750100199795 0.621063154608113 0.991075427168736
"129" 0.432887749612794 0.26762645501078 0.719130515535212 0.306965398669882 0.395894426305921 0.316191928856465 0.134112410357952 0.0710447746401017 0.20806792738349 0.358351410680564 0.200570226526412 0.526740091227454 0.0720482029455121 0.197040309824182 0.358966654018369 0.0503590956784667 0.503930843496881 0.400286531611129 0.257669229472963 0.314237323535291 0.342667013766136 0.444912375012163 0.415880438839465 0.0389753486446674 0.432431008783228 0.775268121242719 0.256803964585519 0.427550706252079 0.204757889658441 0.151626698578551 0.0716258112180409 0.0960820030415182 0.0482467816226372 0.0375695337992404 0.753530965004979 0.385795713929982 0.512587569091353 0.0421188018571968 0.36036363583537 0.343527886516798 0.0498815214702381 0.493141092950976 0.325156863250021 0.289758945900034 0.358424382873419 0.209922436798758 0.476866505410538 0.266939834946084 0.547996561396002 0.527702838783267 0.50664481073258 0.916956190849381 0.106307862485373 0.264274682498988 0.311553994663304 0.862898226247419 0.550941412136072 0.752865331775222 0.126895442722493 0.471275486349715 0.538203681240004 0.704808833293937 0.691216356398788 0.782748674352683 0.598782367435996 0.294785979257425 0.715706345367161 0.249174556140621 0.7109235715847 0.511396325135866 0.30493590819057 0.254676799338062 0.115633948665682 0.101009093936677 0.743669289510998 0.251349225443491 0.407491245313379 0.16891477551731 0.724917861506669
"130" 0.859165172191905 0.43316765640976 0.322490740874836 0.96502286313172 0.724154732063546 0.242394200985916 0.923768693236888 0.917857270945356 0.943601365584832 0.93078089647669 0.732348830168232 0.204690044747564 0.896050069951966 0.475784430499554 0.980239615481111 0.938854248201067 0.00324603180835099 0.766794029966267 0.570110866193949 0.974953495034706 0.525676933940249 0.89578211940462 0.40598977216242 0.858417437449892 0.929887009130548 0.327220586682254 0.818750253252325 0.714679827111213 0.74126338938216 0.807373705608847 0.976141874659348 0.979732368502134 0.969693554746555 0.979449538135387 0.52699900743159 0.919720604497316 0.0676493743100018 0.91365454477638 0.381040987703324 0.982438600442753 0.902237821703814 0.762279116407775 0.64028639004743 0.0901269137999683 0.533440767934831 0.0414129738530457 0.642667779946792 0.39210832441562 0.207497087997218 0.134431176416337 0.50664481073258 0.917882769868262 0.0130805768450523 0.196239883241241 0.674777059218717 0.134266942907172 0.397338303164243 0.812422785949938 0.756677813350224 0.928440272426246 0.746525188500879 0.340827429959489 0.924522228102563 0.732158281427126 0.921256301013226 0.835577831456013 0.0835140193413316 0.495866475862777 0.762678861066619 0.000624568104269132 0.962980012067313 0.963352363836809 0.925155873258235 0.981722745441661 0.657772035769543 0.0334066920644666 0.945136807872257 0.406169426159721 0.563567195740552
"131" 0.0422350102396488 0.189709895996238 0.0101783426774818 0.168530681610406 0.0616700909540854 0.6897187702167 0.105011331656001 0.363893408112365 0.021181846069661 0.0111274122622029 0.211250131136367 0.737552540032823 0.272368462033366 0.00790891660793743 0.0146587410206692 0.0169533656164678 0.48989779741069 0.14585707953541 0.120647331536703 0.341915901334112 0.582559940735702 0.0713778411648534 0.254728894043956 0.0497404282014469 0.835015854874205 0.0123480646179527 0.0336870507779462 0.406166128905799 0.00884306522137531 0.00398896534458155 0.00263082932507026 0.00362569115857715 0.00341682337641236 0.00305143909530896 0.0193443062554155 0.00152915429456297 0.864674760044683 0.0431334392683816 0.927882191176178 0.18727508419852 0.0182313349210562 0.105245833632384 0.0447074243370367 0.398345764138707 0.644708833043088 0.0417811431218153 0.0095175317394869 0.479393346919507 0.13791229379415 0.103972273493962 0.50664481073258 0.593074935794164 0.011520349970762 0.15127458119778 0.0798299141453856 0.28178060084016 0.377006337490582 0.0652688387840921 0.144012621288931 0.020980684203807 0.064275044296077 0.0249239455157367 0.107481254249066 0.509252868598681 0.0249731992347109 0.0129117023314808 0.0830350297775228 0.878578939095307 0.0893709292648778 0.136146989153201 0.00224475745374614 0.0023654652376871 0.0488528529416396 0.11496814434014 0.887144192738376 0.155880622861379 0.0526902957136368 0.711448884622003 0.266405706731926
"132" 0.902847236045751 0.151737045247388 0.990922195252937 0.9938674447726 0.214751063583187 0.184307429774246 0.973799278127345 0.219600837364929 0.350140370902953 0.320829936588063 0.638591109846737 0.598417842147877 0.637566018346763 0.866613295054215 0.96573418009323 0.731730486759045 0.475388211277215 0.903005056268031 0.241326897701692 0.579642183857258 0.189522117490557 0.2083432308809 0.731804518273051 0.711710568921109 0.836320758733219 0.390649849831235 0.387966316643533 0.251764699181798 0.612017091212571 0.0204849568102976 0.241176259527491 0.137294808158276 0.174964825539058 0.0717743067358679 0.0679343261986413 0.0622177622575139 0.779007375165974 0.68853835430778 0.830081160944747 0.862735863855329 0.578393918867614 0.429211072757591 0.924574409135834 0.911089389244878 0.510442062347992 0.431601709927244 0.0559983801341021 0.504633316167484 0.288275287889309 0.310732802996899 0.50664481073258 0.0954840865013144 0.145592562342925 0.773800570758071 0.173567378771476 0.385831028051914 0.670403386639948 0.44455967941953 0.193469433468635 0.0794554225282524 0.469389494557893 0.821974913763335 0.225021899788525 0.33691767586527 0.43927622417645 0.766202321219659 0.551773032366283 0.508896769725288 0.0423887796626544 0.705173960723011 0.147384904233453 0.16120063596705 0.354247149161978 0.497998359254262 0.097833160737528 0.885730541484781 0.662385145332325 0.527652311657304 0.0271971062303787
"133" 0.110203136623474 0.0764303070262098 0.529994278245825 0.0146973178405679 0.076191549320825 0.77206895082295 0.168778007699047 0.577291753181653 0.148730776467947 0.0209025040705518 0.00639734136144907 0.0569781519466017 0.167066179557493 0.580613984460664 0.0796966804796618 0.253237035777008 0.503848419959461 0.111274398783467 0.0283284364374425 0.737086211160889 0.0478632586723864 0.529956249107585 0.00578890306772928 0.0340781166333681 0.769825260036384 0.0644903222075558 0.450686270929715 0.496589905344357 0.0870367821451069 0.715740645905981 0.0814539757455686 0.0743842119891541 0.091327191434266 0.125873241820337 0.714163292604965 0.155925777820877 0.19225368591378 0.190295459872795 0.0396289756119651 0.0277069076494763 0.0161807232444872 0.74263378888528 0.0166080608664432 0.312875446742026 0.881749762232566 0.217298857794037 0.0433553000299868 0.730480264158496 0.387987448891937 0.401441255558913 0.50664481073258 0.445560933986315 0.768305423595854 0.460208874903411 0.14672759095284 0.167499289968198 0.224642670815126 0.719558448606758 0.0290876342450202 0.101718750747995 0.0981287015223088 0.263071960896038 0.321456402248124 0.0121554811598222 0.0561067197673233 0.171504327430418 0.376630010668825 0.495978058989075 0.0176197819243358 0.101851735811375 0.0761565943407946 0.0825721875668665 0.0278335312221198 0.0225021436730029 0.211457944162648 0.290086814330589 0.0272838038506831 0.127090755967675 0.432844914456109
"134" 0.0477800746813681 0.379976733945388 0.954675633437371 0.556944074508489 0.714241395176625 0.223680589773345 0.406668644287558 0.0733990091498104 0.549629587528282 0.565013460327241 0.678946292771294 0.03751626892629 0.297244169939819 0.854279604122149 0.393849022534877 0.510649103037886 0.503848419959461 0.754486185071821 0.942641321964843 0.734976058107899 0.213995388523268 0.925421658322297 0.773767292891248 0.936975014123869 0.0857712220942624 0.873361089368568 0.712267196051943 0.526452887735994 0.366370782331801 0.428470736187002 0.818505150039272 0.89040959603488 0.876019521600573 0.910872018619992 0.882716789839582 0.707062766830287 0.410023718352588 0.305800635658807 0.280691484885711 0.0798743702181765 0.788209217069508 0.129755726443182 0.848383995442392 0.898707316099582 0.841368643982273 0.843985041101206 0.666932567537902 0.720652103615305 0.885017931541952 0.932323462273899 0.50664481073258 0.0721610344908668 0.34171721654289 0.963385045642563 0.598986306196667 0.581151667385317 0.352724439443483 0.577035872042419 0.600039044213602 0.329387510730874 0.36140584083622 0.279170394337731 0.171803278482741 0.537848761425206 0.672982750521159 0.585598181054473 0.342838890866222 0.0266770654917475 0.491272942126213 0.597147614554268 0.640877177812004 0.614830544392138 0.234780526627585 0.251865964237829 0.632439492572435 0.340140308071686 0.233911887968831 0.840800969463346 0.18525840642276
