"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"60" 0.923831130163451 0.143315445070168 0.82178783160401 0.824756849256719 0.961649599547371 0.551994064100623 0.82700019043257 0.997531776355891 0.964740495801047 0.911418263522696 0.879552824356915 0.899954013222748 0.991824628975203 0.463705509196113 0.99478651051731 0.979905174663609 0.502340054074056 0.812535384729909 0.980683615627587 0.543352546374857 0.968480652068629 0.923235027429235 0.986130989985641 0.942567219780175 0.0364490802234444 0.95762912516563 0.90836709930044 0.755752801464635 0.951855189396132 0.976631783883672 0.982309991455873 0.99115671583933 0.978601233288257 0.986481445970768 0.977554358403901 0.976547634301206 0.975442125593139 0.952436576096612 0.571460665289434 0.807764549304709 0.922048841225998 0.820422717509813 0.735399273421554 0.996301511264518 0.648388906984119 0.916402689323061 0.802846814838415 0.72245034849771 0.943325166630977 0.883621183351849 0.508971800828351 0.934100738445034 0.961002087003932 0.988909720083339 0.974703359720328 0.945281469671227 0.977616657581236 0.992531006491955 0.822670604003151 0.949403072941249 0.898026313719496 0.840065633257909 0.859751840939395 0.990688857020111 0.984174345916515 0.993735973392566 0.412683424051391 0.499256776196882 0.995081393594058 0.95458589374316 0.993530933197884 0.99648365428343 0.964171192867122 0.982012927022042 0.675852097495887 0.609025097633453 0.994832422538838 0.975128899007846 0.832610653806056
"61" 0.0688142810843574 0.162844059594727 0.11694501612089 0.713181636531607 0.320666335457088 0.458762159037333 0.495697755549116 0.68911855340934 0.52818797808706 0.711523067896468 0.159427308471022 0.800437380340476 0.173934434426307 0.848178657148548 0.739681299349581 0.37132742570558 0.502340054074056 0.242405821026381 0.203228080239949 0.247770998084244 0.778320882661816 0.610596541017856 0.361804550096251 0.299110900721124 0.129738563904227 0.529839490995739 0.15504342661041 0.907754931696282 0.0347524854143819 0.196538258755842 0.316035890194978 0.333216816033961 0.229335953319685 0.241472905167116 0.495522838120325 0.472335674950056 0.0807063938042079 0.180918124665994 0.737783917486908 0.838185993124951 0.866953385111568 0.417819250149852 0.886417325800994 0.524525655340943 0.192013707352837 0.628581228767393 0.673780214584702 0.513627428126796 0.736446574746856 0.871957672974708 0.508971800828351 0.0858130922977706 0.676482718739126 0.536860312377085 0.47707566074585 0.668051020086876 0.428292252069285 0.573345750570436 0.652791002736172 0.502024488716733 0.572201269514095 0.401399140480781 0.110156689952217 0.00549235726336413 0.389169069766461 0.715929682805063 0.974371512085095 0.499256776196882 0.691366877344692 0.674953144085084 0.415616161469166 0.518974641771303 0.0637869353811602 0.653389135070621 0.163718883787719 0.113915000933921 0.138603858570993 0.477515057262922 0.70920226410708
"62" 0.811080802117599 0.501283380636518 0.894430864450811 0.217976629506855 0.155706696845421 0.445256515201494 0.319752560062812 0.337474889619172 0.464032009129373 0.180488573303749 0.183374718123649 0.979362744142816 0.257728870197068 0.0574278414643462 0.804090899761425 0.211711729386742 0.502340054074056 0.461064112262226 0.38517368205155 0.234280667812516 0.703944812323986 0.472595562183551 0.738522875833867 0.101998562831658 0.319444642327276 0.478584292233955 0.51369202157313 0.424982210558808 0.882709401961874 0.64162030292681 0.827244990675636 0.6738134599268 0.762862122609815 0.69117539251156 0.353889570585591 0.646111218558744 0.572303379083319 0.501056357960636 0.778722004632618 0.595329638451721 0.18632600435112 0.87383507107526 0.754154362811468 0.598898239316284 0.308606419819895 0.376706528283021 0.625830641494053 0.586864980442053 0.526126810098018 0.421917529143776 0.508971800828351 0.910011994925922 0.541404528398881 0.728476551520993 0.115307107106757 0.851748210630081 0.961999466002385 0.185962364890434 0.0715443307463787 0.596164746125362 0.697602543620798 0.0542497673778522 0.0867231959122256 0.921964989559024 0.186635575843815 0.298200732739431 0.87782502329727 0.499256776196882 0.556400110610113 0.799429242356761 0.350170608234477 0.423718431755551 0.736586728094643 0.256309933166775 0.0249190480501557 0.34327981491633 0.275836174428013 0.862214331112272 0.208170812231345
"63" 0.275957771384926 0.198731316872079 0.587341299107223 0.23339677195232 0.501988121223862 0.520754430098441 0.794279247421244 0.505317329661653 0.391568498579036 0.516139287067726 0.398118964644622 0.184871011161169 0.900409805547696 0.488406042616569 0.384562586925171 0.812701179945282 0.502340054074056 0.664697444414081 0.23643435247412 0.369761416003027 0.159214148874096 0.319672483473223 0.691874680102403 0.931941938171813 0.456320647692546 0.341846906843191 0.374976375240009 0.545192005279381 0.832710927316271 0.383013643988323 0.176952045925249 0.370658660554276 0.281083639840324 0.375066692120398 0.333077350006332 0.557070543265066 0.418891289295957 0.705539939923645 0.217780725845219 0.883406564773531 0.867673913684936 0.169040231506793 0.0701593994023003 0.128085583722482 0.264380611356115 0.00988382326591192 0.380703615055167 0.237590420182218 0.033152959888314 0.0382283104114526 0.508971800828351 0.908129226273414 0.0329993643792619 0.0649856759107055 0.16845132457406 0.382174036059585 0.441985784936159 0.653033417399796 0.883887887928206 0.38096200058634 0.473694974160377 0.366049015738897 0.562596621282786 0.395695984077634 0.560253786050834 0.17651242957654 0.148046039727307 0.499256776196882 0.650416917755004 0.0676175708526664 0.499373409496474 0.513732315371401 0.317053903023226 0.931902201271891 0.886405914656543 0.947304261129874 0.478896208205744 0.630143092640054 0.627187735923525
"64" 0.394031126554341 0.829746057568457 0.580007833370948 0.705179455679779 0.595651562758931 0.911695681949179 0.446523131750672 0.365964737839278 0.320215006806217 0.671699340097844 0.538237548151027 0.19811344906784 0.746119081269275 0.644281420019301 0.232156744807288 0.328701784366794 0.502340054074056 0.562045128632275 0.351607474027499 0.47092339495269 0.400578414615045 0.583875069332579 0.415087985544723 0.770854050688911 0.637305252427743 0.968938908755504 0.221521186892664 0.475917274701076 0.861209200312045 0.623605709270253 0.259760300935886 0.242167811929564 0.37166484715076 0.275408738405431 0.84572526751888 0.38919194972581 0.549866388481132 0.673579055605077 0.464265427916704 0.106388075788807 0.759330965524529 0.343756600380249 0.900515111804004 0.539953123076524 0.729117189430084 0.298571008887468 0.614501017071467 0.220821141711406 0.659996075021738 0.608129068781677 0.508971800828351 0.582481363684838 0.529973344668163 0.511821422997513 0.567066478120157 0.773845001325691 0.792865910403482 0.821039323306873 0.638338473613364 0.497089935666899 0.665709642343392 0.818976753567633 0.367520280339196 0.810671874111516 0.642840563171414 0.876384437948293 0.73994993697295 0.499256776196882 0.708601966346703 0.901154572794636 0.159490773875127 0.108173271932266 0.492072976102196 0.148124328045364 0.191634517346743 0.725002846736578 0.718164625639998 0.645395533032741 0.337788986427705
"65" 0.629887317708516 0.564857978119183 0.349938892913296 0.982809768785859 0.734419621201831 0.828310773341775 0.409000912012878 0.642986645472483 0.92616047516449 0.867272786152967 0.847926214181992 0.789158414986848 0.507447110909792 0.139274555450297 0.308171847828991 0.317860065372863 0.502340054074056 0.330127212504219 0.791144311779084 0.660074018813009 0.811427284422791 0.538355384172609 0.753533192941598 0.238658582631392 0.874324416404719 0.757840531832467 0.64326099036244 0.581029179061664 0.695902691698279 0.725001283415962 0.640958891193995 0.449918743137834 0.604916500057672 0.47950100465356 0.180239763595852 0.480824734241222 0.52730007117321 0.2596980753559 0.497587436517776 0.220296836073913 0.385635901269949 0.152563218819036 0.19704230543595 0.692441845607767 0.838147467246975 0.618903155813513 0.130248770743128 0.951473811593577 0.862971436224599 0.816272577412452 0.508971800828351 0.541732108070932 0.773527636953115 0.67945101557662 0.0976022216415136 0.806990170882282 0.652494916232866 0.213795202932808 0.699755689194243 0.437644101511448 0.382238426117466 0.365303465450846 0.352581946891749 0.835014166435951 0.438606666253075 0.673085327980856 0.808365875156478 0.499256776196882 0.884813523985507 0.189135733130915 0.116252577966509 0.122248673097148 0.705198121197834 0.144578381426971 0.787566726828595 0.734871876658514 0.712877957728475 0.51134467169582 0.620914944647633
"66" 0.0312556418779164 0.00741918495416718 0.194896214564715 0.0377763690735152 0.0458052191525372 0.067768734681004 0.0528591655032407 0.174539036885307 0.00911705857170104 0.775232054065803 0.138697607836512 0.957671331737922 0.00648848374199934 0.213920243235645 0.0709459753234918 0.0878493729464841 0.502340054074056 0.0235935663752829 0.0104212637584225 0.14559718139746 0.0126005097676462 0.00989018889355853 0.0107861522477401 0.017134708903385 0.0185909773258891 0.0488879285116508 0.100876320240845 0.0901637982803987 0.0474480207322996 0.0216336678922952 0.0324593302968919 0.0384362589490624 0.0251087368610041 0.0391820526611142 0.12265288578117 0.0092315391078732 0.0205376033987081 0.0102931038789038 0.0175943298554653 0.290504430900856 0.0035201523943191 0.290953903113747 0.00459573098421493 0.0259366066402112 0.222224436691722 0.0788458561754869 0.019277049188709 0.00410262653419267 0.0130471487919182 0.00985088343481923 0.508971800828351 0.076119767814697 0.0362211892243586 0.0253216126468392 0.0719403804550294 0.116909516872058 0.0188652723637754 0.0584562471444347 0.066053589980564 0.0216390590669495 0.0055109668016541 0.00822863332233873 0.00575085020542094 0.45636100818701 0.247186264601779 0.00890531713982905 0.589617089098132 0.499256776196882 0.11753956522586 0.205067205324879 0.0998276851447333 0.154580072566701 0.0131563020702742 0.144561683872671 0.0249365327043206 0.435644577441528 0.00501753074363911 0.0926304018504756 0.35135103985663
"67" 0.181536160628598 0.333678530307543 0.0375945644846475 0.440274141453476 0.915413012652383 0.955215377491392 0.458971546275312 0.32398495261723 0.265051043399303 0.624406944067546 0.683538392346675 0.676383602078264 0.880575026457112 0.877616242273015 0.46185538541085 0.586924965505299 0.502340054074056 0.865883339440616 0.0740528034444321 0.12105563718458 0.00384769858534657 0.114800727808803 0.0164420348774692 0.29293454878584 0.572949446213338 0.311299640068921 0.441485891534885 0.879832375512601 0.277576191890348 0.280339272144551 0.409175281052221 0.271551587029014 0.47614219670896 0.350531449999108 0.497322339993678 0.140986304396598 0.539795799718514 0.17254921535037 0.834370409890839 0.0711037519762761 0.519782446594278 0.463316873194718 0.744329009930068 0.322009903283509 0.706248679092862 0.279483597478782 0.306000232623077 0.617972503296904 0.385265721287757 0.420494701780642 0.508971800828351 0.897445347049455 0.515254927555065 0.159138344282919 0.964336115303428 0.612978689357496 0.459092894556953 0.726233423836317 0.688338654999879 0.863355090526808 0.61295276085179 0.865704357737697 0.671156059563422 0.472937338559815 0.820522498881452 0.740621719461428 0.194329412845702 0.499256776196882 0.671754121991287 0.299379581128658 0.39738726581676 0.364838267897968 0.276053942160551 0.855712179699007 0.450159027008603 0.782839003379209 0.480332032961238 0.922599961990883 0.899989100269426
"68" 0.553189641035627 0.591883723781884 0.35891502138987 0.424006007671957 0.283152535985795 0.155223134306322 0.213242374884404 0.410443279470228 0.506363505525171 0.391604923516353 0.498616646180536 0.0785100268717725 0.909684672503291 0.674679424720358 0.814353151332551 0.514350799314712 0.502340054074056 0.139983957476646 0.577527726808974 0.873995575157069 0.844186965437043 0.980585480480493 0.949958532966443 0.248818917802124 0.678737305120422 0.614018061063976 0.314705479086993 0.783791827578193 0.279102035473131 0.539501874028918 0.690540452043259 0.661578476462787 0.665650100795318 0.634976227672085 0.28418138443105 0.730171684843286 0.245209218668065 0.731376286074699 0.306413987406961 0.397935230125222 0.156418418953602 0.692762581472869 0.859923364660495 0.53039746404656 0.611536120936851 0.592266983908454 0.384291293276582 0.482104221161312 0.650106853220144 0.696052665624418 0.508971800828351 0.101612490760113 0.527431950275578 0.786280348787095 0.57563687051362 0.575073194490476 0.658080042819734 0.662421694761533 0.623511506315068 0.665294584871888 0.613288578010201 0.295679475476892 0.861735982395808 0.75100951527023 0.503868650704356 0.387506900703798 0.138345898404186 0.499256776196882 0.269980935617984 0.136598464636942 0.891334774554893 0.869578328853099 0.751989834923177 0.428337898010176 0.741698908236936 0.189443037985488 0.900617073031188 0.565527271882281 0.633433303584276
"69" 0.238087441856971 0.292098513854254 0.167149328636197 0.861803227190258 0.289320324271456 0.19273611097925 0.493073609016133 0.838550206627794 0.441772339286588 0.696260948747341 0.483139804906105 0.704678503990516 0.166459069632852 0.076423105682721 0.251700204460305 0.666243086692951 0.502340054074056 0.177560083824727 0.545266704048054 0.0640596632549531 0.399020089867671 0.401054482332583 0.0989154068163674 0.405452309197335 0.625033989161419 0.775749856855871 0.276108615521244 0.215442237776573 0.290283259345281 0.356605555367642 0.184205095713785 0.216163351194747 0.175306747339459 0.262723853183614 0.983148409314246 0.265392532212442 0.518852292818834 0.213230395954991 0.424135080939705 0.0830488757203872 0.586965559510159 0.157631318370226 0.683550675184855 0.218364795522517 0.504844014042534 0.288191986675085 0.526939200963193 0.337560792194772 0.288181292271249 0.311093630770495 0.508971800828351 0.496326982651757 0.672370404699625 0.273199907764332 0.493859106752443 0.414357313153905 0.453982461092927 0.23543651659157 0.0947129260212865 0.473861106505755 0.0833445883522052 0.408834979533089 0.139453287129767 0.814368868249605 0.292633831777082 0.643982394322659 0.429296886170936 0.999157684384765 0.551691226752884 0.390400551530639 0.125675464782343 0.214352387143437 0.226546310103493 0.221902012316627 0.931289311706129 0.496362083455855 0.62836407629256 0.298474692896728 0.42559436716863
"70" 0.543019219774493 0.874270551867977 0.6370565888114 0.79988581114843 0.68108059267235 0.191279707433843 0.761768096857025 0.923257338629855 0.660931250715398 0.71933589663095 0.177675450753279 0.889307295321712 0.661539961562566 0.64820458516497 0.506033944039952 0.801620789388098 0.502340054074056 0.859167536803556 0.831415493031687 0.32039008131669 0.388885014524559 0.311408218257935 0.547849615876745 0.544028754757933 0.724458784494167 0.828362552441109 0.373241057543453 0.644993550663703 0.672082887194551 0.758263889112747 0.622797983278634 0.791795753719651 0.819759260503043 0.793912584767694 0.171942575232896 0.635377597049588 0.6713593839319 0.650673488412425 0.758615807542599 0.785112549736537 0.468233167035114 0.664673774296018 0.250083234220593 0.737429958032097 0.570171781003391 0.536409546559426 0.411573129895781 0.650086611715508 0.671332980051431 0.563775499270714 0.508971800828351 0.076262484468218 0.818769422799572 0.686559291722007 0.349021870107033 0.40184913551891 0.387134936253049 0.191630492286082 0.918138071202822 0.0957182982964813 0.0739977992195538 0.648279000377501 0.482426100112929 0.313050090204088 0.771061248038937 0.788309424301742 0.324945211409516 0.535760460574159 0.274367075461184 0.934765982672458 0.479644110716584 0.38033731219717 0.466103317911473 0.542483221511529 0.50110428930271 0.515620243362411 0.233871118345594 0.721234726983807 0.280481074211199
