"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"89" 0.490932033020502 0.426968417336286 0.522477292064391 0.168250077689225 0.311586838610659 0.0953707803510158 0.120534394580317 0.804566233350386 0.0455637930790539 0.446356852386845 0.685321290510896 0.0202415477417482 0.206381852410084 0.90633091582091 0.910377808637288 0.115709822334082 0.502246630383706 0.245281641351164 0.0137740261855188 0.14901602670441 0.78938670781067 0.924872250604152 0.967486815343341 0.900899768148186 0.0940056596161747 0.297213351682081 0.180828843452509 0.203870854652864 0.746095302064301 0.601226280612528 0.0946420308868823 0.0354265267395443 0.0672780628337073 0.0167651430462052 0.789656549877869 0.308514752893273 0.52909935766107 0.773535616557177 0.927221706186544 0.812782931658192 0.839051289284348 0.0881993697036045 0.982001095016295 0.21968588931524 0.410176730667155 0.481870037174575 0.797730039469311 0.421958463430745 0.375694675601605 0.158324499000219 0.510538888416019 0.741385276570423 0.507989337917272 0.228608497186205 0.586031257168011 0.263418389585599 0.628049729649965 0.767795006036073 0.236430202350699 0.287466704595581 0.76896449183878 0.305720092510465 0.645467046380786 0.456557229926097 0.204351090120226 0.934731279469581 0.0834136339596784 0.49960831348559 0.860695394361314 0.268967118337499 0.0597151235712821 0.0741843242930643 0.240967059943632 0.476935551490373 0.0422230025929849 0.941569441680837 0.80041735920586 0.510188375394268 0.13150756675828
"90" 0.317448692282678 0.739819745393097 0.77740643633428 0.959993688739259 0.913242761141365 0.500439520334017 0.81675641293372 0.398256607418945 0.909849879808798 0.743720346581458 0.453157922584112 0.325466328568107 0.847371115123089 0.404385779957031 0.691347804225512 0.901573773270188 0.502246630383706 0.417250730462945 0.96004615718377 0.481064138943769 0.459382987003627 0.0865707555104611 0.217241674388092 0.577001026998923 0.764387542747187 0.979547448687294 0.782524499572608 0.812538346310768 0.49486404992086 0.746476075784098 0.890104107449189 0.927668518116443 0.964114428242733 0.954574076413802 0.943794459097788 0.88011348768039 0.83606878259747 0.617525567372637 0.663133004112741 0.912522944434573 0.942546980291796 0.700407412855834 0.209430494030725 0.525124441126238 0.000191906343086398 0.649227871405784 0.466153189938384 0.398028143898233 0.499713831465121 0.736924528048707 0.510538888416019 0.448235340738492 0.765959371960483 0.3482429645719 0.746217661642531 0.402801433851843 0.569441649651122 0.477822018774647 0.845953905799698 0.351676740472053 0.630712223359009 0.976466180826249 0.232888422124412 0.268723380579361 0.92250123780182 0.74872276194581 0.0247137461331248 0.49960831348559 0.566527388401455 0.474922579183395 0.68276494580662 0.760421590164742 0.83648421185586 0.680689531301732 0.786732545166759 0.268603675354077 0.735140047524037 0.512445809337281 0.677807533330305
"91" 0.761263149266973 0.493866161520227 0.896922831564517 0.902529151515965 0.335026735065221 0.982187334416446 0.879037324770912 0.751564805988345 0.85090670449775 0.962965733138396 0.899590567225311 0.617347149261036 0.823338153270157 0.918059425276845 0.353326861271338 0.252791817618132 0.502246630383706 0.448395869571614 0.386681827491311 0.652024850467262 0.835823028505312 0.182496056777092 0.499347761609083 0.583091285119733 0.348559937221559 0.0361472083970627 0.996993004652527 0.876044190209986 0.526413694791276 0.72130523177134 0.0897488437932988 0.183644212699077 0.617479152298825 0.601325195126892 0.626998186685786 0.279364914759109 0.121666691415028 0.683479395601418 0.207553011869881 0.801423333770877 0.371508367995242 0.141111736420142 0.768787282746445 0.339785464306823 0.0571437838367874 0.972143407201347 0.686734378443863 0.247521183295103 0.440619755494448 0.330647713677818 0.510538888416019 0.977541930417414 0.573151838320682 0.496334095483475 0.524414334360205 0.796459065590208 0.84999087813026 0.930259918600816 0.757406106296698 0.541231608116556 0.626555279983912 0.776664521436811 0.994080214003986 0.757723408371596 0.919526176584374 0.789169961030469 0.935133991729567 0.49960831348559 0.887588893378048 0.987586299961467 0.271080296519621 0.186987505652084 0.938419633798347 0.316297353946499 0.229991155367762 0.929083535065111 0.271769264762486 0.480527022269164 0.415613205173738
"92" 0.730748298015455 0.804155878998156 0.811876652538231 0.966243248953263 0.0468242036091745 0.207298485478839 0.725725495119942 0.106183169976634 0.6943155811578 0.0820702781000133 0.489880345130939 0.751059223143812 0.249965430617787 0.0931239920988708 0.539270008142437 0.42392092428326 0.502246630383706 0.319789720088536 0.640551613691029 0.404992991270788 0.228115758209418 0.42951084701807 0.434126164786462 0.0359576562580003 0.330557942795899 0.19033385243938 0.468394108530036 0.412880890648359 0.129258701653568 0.155436413175434 0.229522998999659 0.240608932189782 0.332550835790899 0.403588478488881 0.0626895132930118 0.575933683874156 0.299676885485405 0.226523451358131 0.332254018789194 0.209847727531245 0.0953941542815109 0.693787217569341 0.57850150576974 0.356361664696064 0.917452885111763 0.773184992919266 0.549116897025028 0.598872974620795 0.515500536552185 0.529402214498355 0.510538888416019 0.707245799130609 0.924560912797013 0.512868350033841 0.619467021727298 0.0860632511644003 0.106692237888374 0.0996136208188459 0.684162948872221 0.771739496102496 0.712663372004725 0.391732499819908 0.73969244816387 0.0427517233010173 0.175336810669948 0.343173930483805 0.947414948893053 0.49960831348559 0.311836657042038 0.210827005432943 0.296299002394155 0.276293754676869 0.227706333426839 0.0656400899038027 0.0811359246549627 0.76477617627851 0.378819925310421 0.116831705475995 0.204488878176415
"93" 0.961633032889369 0.464683762860789 0.36043988638724 0.0248574738077869 0.247762938386231 0.0498356039279088 0.289075747503496 0.194070013799711 0.648452840376206 0.430467786254458 0.127217375351918 0.315708907659016 0.568776998138548 0.201412175950329 0.751222526127355 0.673253100247933 0.502246630383706 0.116242003267235 0.262040078962532 0.386583316408418 0.210929789420732 0.470558013275493 0.281915517904642 0.973686162313596 0.605615076650072 0.362806930120975 0.186038962495306 0.0471147467093474 0.832374895613716 0.509876718665389 0.676375789604373 0.784228667725872 0.583552306562892 0.50219390926732 0.916931468867786 0.942957655475253 0.833188191788188 0.63961965640843 0.943938586670827 0.309549566318964 0.968513981254547 0.443790705068019 0.250872923629479 0.49970145851502 0.607175336895902 0.706868929124695 0.345845030585801 0.263988664368716 0.372932437006382 0.256028905607532 0.510538888416019 0.417275410114359 0.583235511361812 0.524101462116073 0.703895323715205 0.600120002402307 0.249668253907048 0.709259632596048 0.507651999904453 0.413033226269781 0.382951639352515 0.765990541013085 0.332805209692861 0.537850087735233 0.67021668253763 0.97252362320382 0.134403077914516 0.49960831348559 0.928539704517464 0.614567677064642 0.654951310749001 0.571753320713339 0.916385418641482 0.666276931172451 0.121758558705169 0.0925350347786811 0.718166408049596 0.854684639739366 0.14479317755067
"94" 0.331171730872513 0.781847427544605 0.584444824223806 0.444502814907427 0.963324583071668 0.558557981044053 0.872651043945432 0.498550605412017 0.85832408808936 0.893906219640636 0.418673731817977 0.463373375381595 0.854692304178393 0.399301795608945 0.923031149611929 0.84657195971551 0.502246630383706 0.915371551211731 0.777480652365331 0.830660493720156 0.793053889227922 0.852091408072827 0.833875882021513 0.863734249432862 0.50659514598014 0.670522407344489 0.60365708259659 0.540957505909246 0.923245986280987 0.972515985397286 0.988066704085388 0.972588092950708 0.922725636875626 0.941585459194323 0.854731261193727 0.997293440483796 0.987045993933637 0.973738869205214 0.873714324248284 0.590754255343772 0.798921558597353 0.968627106038323 0.639403679745481 0.942163755125955 0.59917379639426 0.921107006902779 0.82977421692343 0.946904923499536 0.939062864623729 0.924207509873144 0.510538888416019 0.4573916755659 0.917686410705476 0.961318951568958 0.889811501281513 0.502549604770921 0.836815428596146 0.75817713758276 0.871685435371801 0.857012903495525 0.920815801008997 0.316628634268637 0.794986816330509 0.252601959997004 0.882448738180351 0.586845739565205 0.784131076756516 0.49960831348559 0.949590137049332 0.851971312451018 0.951254494867681 0.96094746436695 0.860240008340709 0.909988899598676 0.996115629698586 0.934939395582698 0.660581676474749 0.938175877311448 0.256595010159416
"95" 0.905111378869998 0.925961324142698 0.821054504486496 0.923578166630941 0.867567763946548 0.232393711041592 0.908242207855383 0.923806827206354 0.949412862736504 0.857861749354694 0.703689443856542 0.731507808953294 0.839785753405887 0.39089943636531 0.944048424503864 0.957520665813248 0.502246630383706 0.961914728160104 0.899091737055171 0.864913374412947 0.506880955120121 0.834910376348453 0.989370872969578 0.970038287966598 0.796909563867828 0.624182100735704 0.74873834461479 0.829538237817912 0.0779086308159722 0.987321024799615 0.989751667321853 0.970394005248287 0.978429693608034 0.949076276055825 0.627639052437629 0.962457537223925 0.947929603573094 0.978924566099879 0.96723529153983 0.989927555058763 0.942814797907791 0.976790054908063 0.917100804589908 0.17934647799085 0.895518871200362 0.205006220758311 0.897383331286157 0.851792784217527 0.870954251997728 0.868845329833929 0.510538888416019 0.925113706743572 0.423802716884029 0.27923125084577 0.674658402843965 0.755966320290279 0.777414358226858 0.929831746879864 0.84995000635346 0.930917661218671 0.870732412292614 0.958016380625994 0.881584416057914 0.96923359210712 0.961219449264218 0.987375657749168 0.190548162432602 0.0550915909743295 0.791838737990153 0.902984375647512 0.911748246165246 0.903624746143194 0.971516790034122 0.994628613573235 0.753601226036248 0.926409999942951 0.922517460740668 0.690429703909169 0.581319611653096
"96" 0.0655468325406098 0.0556499870168851 0.0753716567342207 0.291001113994167 0.175296377350643 0.397474497313887 0.0558983182909961 0.886040395708299 0.865211959209597 0.747529150060117 0.184897889951606 0.682886248351943 0.368232963006093 0.791250150647241 0.411898206939807 0.415497655812548 0.502246630383706 0.0724553828594188 0.643356801188534 0.476983221433359 0.921321576901652 0.964836851220791 0.143368467331792 0.175914895523777 0.817555428843906 0.473505343164602 0.283530818817033 0.401595552576432 0.271700460518193 0.0860975434088168 0.185081832689599 0.23166658493797 0.547936085069636 0.392576255294698 0.615395259053912 0.32701759703111 0.598826086221472 0.0356319969543032 0.240605905081576 0.241520751057023 0.497046593666191 0.339818196137828 0.701852581637706 0.168864143914455 0.673898780282995 0.228631673208391 0.522243207905911 0.288403519387451 0.197419959417113 0.269149948357088 0.510538888416019 0.10420337611015 0.721024641856152 0.254598434073353 0.103789819668746 0.199290896113533 0.252802410326323 0.252713418079686 0.655688299242176 0.553773781892772 0.613716507610269 0.782481170346878 0.728173953253908 0.270407054125324 0.107293159526471 0.498287372408834 0.47201608155526 0.496678723441865 0.689653847274797 0.611780421236642 0.10695292366176 0.191737020896836 0.484701063362648 0.182025148285496 0.136425418236585 0.343323643807756 0.34553272281882 0.294479431491717 0.859741583776162
"97" 0.619185979733134 0.00994991505743254 0.0867641537986433 0.372230963778987 0.941229260310663 0.513713718092606 0.650033107262636 0.309287032381127 0.98594913783396 0.886000405999343 0.864224481905172 0.928372922096871 0.869747736997555 0.560640105572455 0.967460134576451 0.531586197252698 0.502246630383706 0.996155661787911 0.788212662972661 0.394173228149178 0.880783598829248 0.739966169337068 0.680141538787883 0.951157480887226 0.604458168104273 0.942793794052516 0.346161500132608 0.750377184745994 0.92725051749705 0.894202893906913 0.728966749050411 0.776050361346085 0.415304072899334 0.703887513181857 0.826031024740767 0.867754937416914 0.532346963157393 0.964646185469114 0.593087887478865 0.711396447010852 0.698322580777177 0.617906297900868 0.960107480117557 0.967849332722059 0.800461368049024 0.953324782500277 0.692512771079208 0.471392052875284 0.336339985913281 0.587858461718904 0.510538888416019 0.930336175503361 0.348488097724341 0.970662209562701 0.984981299169871 0.987394526628274 0.974970105365906 0.881437647458362 0.964313162478098 0.928686144047446 0.974736514558179 0.940062253249247 0.996865923914314 0.988043440128755 0.912614362132143 0.979691100002086 0.128252801671522 0.502373115055262 0.79579230470149 0.943640270898925 0.92010419265236 0.83127158091245 0.772906916978356 0.790419670037346 0.365640600903198 0.889746037604332 0.822123392924134 0.706665747445008 0.734910137773617
"98" 0.217609047304361 0.619997567467754 0.0723585588274373 0.680477721620183 0.505821121612305 0.94359026012011 0.76667127049274 0.363895806581699 0.542081762970785 0.832093176870986 0.47726129506392 0.333403761301892 0.363654667364183 0.49981455049049 0.4944746653494 0.635256180122376 0.502246630383706 0.604502809951896 0.804865580806738 0.200122859441484 0.132976324858405 0.678004808342838 0.264271945142965 0.822507290399068 0.0751020320190029 0.895146324580617 0.757285980199507 0.125816698595129 0.40450161684863 0.52845757568301 0.459346432710428 0.464383874933691 0.479512931628174 0.35262377131752 0.908663813747242 0.283703180715783 0.56820603657298 0.660825408788748 0.221981912115528 0.793675359699171 0.590162812292764 0.392225693939561 0.298293507888625 0.581783210504176 0.820470202863848 0.590020260767357 0.501506204071979 0.280071695197046 0.60503033104753 0.456078309060231 0.510538888416019 0.188354366281139 0.314527208350552 0.544407138633576 0.132599940126973 0.874755683363613 0.880617599131853 0.660475309478067 0.638790938278404 0.863708480192921 0.933581588565461 0.040034546550532 0.801710709060699 0.175048970402725 0.86154555995617 0.616247673263059 0.844568165600948 0.49960831348559 0.629722637960881 0.385317377132347 0.630437939995798 0.689647241046618 0.50070851431087 0.504245036798135 0.810621782901914 0.703219688228163 0.568923049895948 0.938208887024893 0.139779483243678
"99" 0.152086782609387 0.43719467063749 0.684403373235706 0.310765901448249 0.282083430952334 0.132576979982209 0.629834029425224 0.10202785399163 0.9210857010298 0.885057376628211 0.714164808695897 0.940011031768156 0.51902251136885 0.370704570386109 0.85061745666967 0.855186624352161 0.502246630383706 0.568098585465744 0.182655935566879 0.586997877776937 0.383216718779682 0.227561163878754 0.238731806550109 0.602348764117425 0.0310132208427 0.103023448740311 0.727205902184283 0.39404977815709 0.409128371875389 0.484323710532942 0.447437998751644 0.309097134831598 0.454156098255679 0.353395705216095 0.834732035588018 0.186825988870849 0.547653511217253 0.550380447495645 0.249369207983232 0.514747932910837 0.767449680772791 0.719330646371345 0.981074836701876 0.133291559118019 0.197001966698018 0.363577397152614 0.787789514519355 0.265777790495663 0.235686795690733 0.159369786096277 0.999999972672989 0.59268682129451 0.140640136410843 0.106664946520354 0.706962500303348 0.561413800758675 0.646220230920079 0.207408077284393 0.719840303574256 0.888441982982766 0.514150891940523 0.522235927324253 0.115902387285337 0.593244213240421 0.572198848686448 0.839800025885353 0.571672274648661 0.992688921005049 0.95419723306489 0.922399780797124 0.525642210978559 0.635958156941251 0.587102490445343 0.591820064760237 0.751312095739344 0.0605252151872337 0.433883617507479 0.153608381484335 0.941654833262606
