"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"243" 0.419337189025842 0.982778107478684 0.571989940966272 0.366536284057594 0.640589801428175 0.062709916346769 0.114681429798944 0.669666521191047 0.0270823282911994 0.372015547776242 0.0785093694150281 0.565323141009107 0.209508531108559 0.0914016073421699 0.687268713169151 0.562638931896453 0.502351004514679 0.161671675089439 0.26105055430851 0.241598222387872 0.548194686147739 0.124961544687398 0.300430472436969 0.644806562848846 0.42715659781078 0.265276547822557 0.661262837590743 0.553436399895952 0.769068824941984 0.0616035711341895 0.0463191238505106 0.102477519684092 0.0964507152285386 0.0655874123554813 0.191033698244449 0.431631787090501 0.299136590276109 0.0708782776292564 0.292308977005778 0.141694514943216 0.125448235528387 0.182512461572864 0.120175004982368 0.146969559553517 0.586174412120215 0.168083558369426 0.486978984345599 0.207779151124177 0.233648778250893 0.427011688971867 0.507985574300539 0.745037535867907 0.185556883178026 0.247077951569845 0.330418667906816 0.104246843755568 0.144546056738193 0.790379163786405 0.176250148477829 0.161644199619871 0.349746919482205 0.28908532715779 0.61443327521913 0.479307271393067 0.912148143059921 0.64041906853686 0.310242476060346 0.499408510734398 0.570818154440793 0.603142992246462 0.513928814743836 0.439185233740693 0.217272300528156 0.706982959935522 0.357031602393747 0.721396657528655 0.851158310199953 0.396072571430693 0.699274727315709
"244" 0.314234817857594 0.0389278580440318 0.158890521876538 0.605877503101231 0.0424849130885585 0.498982724803536 0.663788492923715 0.269684008844521 0.809931347770389 0.338623092157266 0.492257310068789 0.341397435949372 0.337158998501808 0.477794934407168 0.173519640624474 0.433838143921939 0.502351004514679 0.909276257086604 0.900806317451876 0.889718241744894 0.527619494729394 0.703246032827245 0.512679614463136 0.0296506573872079 0.138331336513304 0.757790817030193 0.140737168262334 0.806655293840329 0.357064998641511 0.310691362689435 0.220921117463537 0.135575168165608 0.0414548566316463 0.0791518800072726 0.385286053268603 0.46265730559236 0.32329698085173 0.23190276081515 0.35749929634872 0.4723686862057 0.349288232418156 0.672780150799952 0.69747549261774 0.612171589651143 0.115687136364769 0.12943919955697 0.635677638931896 0.295022437645637 0.138759445670034 0.0568151150178806 0.507985574300539 0.169526380808724 0.209029504633467 0.404822588988339 0.336130301637275 0.60929033456769 0.788022067754174 0.13352956561394 0.471002926987466 0.268338015662084 0.119879244734505 0.304000739200021 0.0623443333705644 0.365799151604639 0.103462956465161 0.168446634940365 0.196455499205402 0.993368598808418 0.654676401749898 0.764796324462263 0.217151499338413 0.238079722564875 0.463423431666673 0.220426796485642 0.195610121804366 0.113596607699298 0.134035484153198 0.657167567270213 0.657573770659191
"245" 0.0460769092454374 0.497551793366095 0.0567652612573789 0.355176764998386 0.906076270118583 0.138159453378474 0.575878596014669 0.0553790531610127 0.561789272843232 0.523004050252896 0.212409478008439 0.187683068874779 0.879735930540407 0.397546525170896 0.343900565905992 0.247332168654902 0.502351004514679 0.27533504486559 0.149969220833616 0.44579805850064 0.149630840668208 0.460207905035657 0.0304602029079869 0.580585720243704 0.237352222993182 0.113755718281551 0.211432635195896 0.469152129090289 0.805582116293047 0.455403325403308 0.598755412042094 0.476158853036394 0.597725922990238 0.393877425851615 0.312566743846792 0.160288534629467 0.859609788310291 0.545430531088058 0.647042058024128 0.944797909224563 0.51466753693729 0.0960743447038508 0.233205064965023 0.104197782431209 0.382573480845778 0.345339635121077 0.810030016253149 0.371987090846521 0.353067815192879 0.289368899522062 0.507985574300539 0.350400013068816 0.16307813244797 0.236392313065084 0.563940758386449 0.170413175594925 0.119688777476871 0.266806446753734 0.649396121187265 0.580450015871995 0.738828279967432 0.809281374887455 0.387475913285637 0.195540743725404 0.722022082047315 0.318044489027551 0.0618605136042894 0.531977953696214 0.466845886843946 0.492534622106003 0.529491457317862 0.491253354046597 0.251769801932081 0.5503544759946 0.295784073548209 0.82939253351904 0.639940660235616 0.345814174764167 0.475835929297693
"246" 0.538932265554961 0.594573267360802 0.229796849853899 0.299258146823191 0.245167872192012 0.302868448741991 0.786024645233197 0.193472641547631 0.0123247298744053 0.484602795539021 0.690482531451294 0.272231726420994 0.359248195263238 0.615427291519833 0.305805607832815 0.749293699247952 0.502351004514679 0.944907809692189 0.589169594731287 0.755841133049369 0.880081201917303 0.599536323107439 0.773670013629233 0.140862526194884 0.223522822656965 0.348026623768777 0.190342612627856 0.795499222150417 0.245362927387163 0.735361288702325 0.627566124306348 0.387866214509535 0.573309771884246 0.342108140053344 0.287810224787998 0.512983717016928 0.055632067686605 0.361708263184622 0.350532837123867 0.570595475919322 0.88211765146435 0.383346543891388 0.360070316452028 0.319654743873386 0.882614271799193 0.628035434990589 0.626102357378544 0.507343776507318 0.603937537831916 0.354957849410809 0.507985574300539 0.929990313140411 0.661532979046528 0.443376233468244 0.819915727172335 0.429166579888569 0.438852899752282 0.828547788956325 0.4443938495954 0.22564191999411 0.192820030220168 0.517251760269914 0.481530846442166 0.228904549425961 0.154389665465887 0.550629662499733 0.142345278089907 0.467581106040905 0.435524830173523 0.867640761135957 0.887782202199745 0.904589551835168 0.307668003935134 0.82451002202889 0.662523452170136 0.809650470685654 0.871335179658952 0.429385823686906 0.61655810011452
"247" 0.778197712776678 0.717402194431006 0.820864405135298 0.200837313074525 0.805248071059832 0.874569073187008 0.74081396382726 0.666006305907919 0.721920404388473 0.400043372738039 0.478285489950123 0.0276120677686947 0.740334377039227 0.208456176924063 0.804931028198166 0.853296765049368 0.999893088379378 0.983280168539794 0.877402690772892 0.957250503679911 0.504311847520333 0.807785490355712 0.67073524867542 0.66694776067783 0.8000493613647 0.787303913852471 0.632110329107934 0.69191953378745 0.312859798358043 0.907937875385817 0.909221962858058 0.957224204468565 0.672770579329777 0.95098814164404 0.813168088110127 0.905944181826244 0.718695730819595 0.822850559041255 0.997234441557575 0.126528291538668 0.77410252306807 0.957263618169141 0.909245637047397 0.95663505141161 0.842690015345088 0.428926670489602 0.89839017056658 0.367548967832815 0.252256499379159 0.253332028083608 0.507985574300539 0.493538710049637 0.40386561695661 0.956382772951802 0.294318503196563 0.798253886697951 0.686448225230495 0.652933625680257 0.719064420946951 0.255663633768766 0.241020779597078 0.747591283333826 0.88761460217345 0.417490296048568 0.704810210250743 0.357904245080965 0.145017603825404 0.499408510734398 0.380635522553281 0.130339939275378 0.622453811417121 0.631083512427827 0.252752624467175 0.817582713566424 0.533703052209467 0.724671133162135 0.799282104727376 0.340081972925778 0.178756002500909
"248" 0.29518728128566 0.214641734063625 0.391033998583207 0.559192710633482 0.672569154855916 0.277874111924256 0.895502138919804 0.440192834200669 0.177171132868339 0.351883198099613 0.54363632894616 0.76392819803632 0.524578596282546 0.391375694447358 0.662061359244064 0.789106598130329 0.510935230762557 0.754920996183288 0.335719649777857 0.221081853810385 0.903369788888455 0.247579772092114 0.908695821168294 0.353459348181735 0.568551017716117 0.506771020278823 0.381400468548763 0.795628707017886 0.670745308139646 0.392518059727745 0.464428998362368 0.499568966178923 0.176949641627338 0.356463629561334 0.711624262656076 0.515402630963465 0.251818590527357 0.370458320300609 0.201842657235294 0.0258247757559289 0.0251902746151242 0.70219025102895 0.413794071939486 0.673271946454207 0.747964018477252 0.583069618333114 0.0210713298109647 0.929761972375311 0.878043269453731 0.827485975538004 0.507985574300539 0.828043447932907 0.663026076522987 0.536334850557895 0.295486031011562 0.0795141555134259 0.1835611152178 0.654466206340355 0.504112839217173 0.638254303675839 0.824637747509582 0.396949042097445 0.119164766515425 0.49708930799806 0.42631067483366 0.257893340662177 0.965720109536162 0.499408510734398 0.022253869887179 0.761915158685042 0.49429891490797 0.515314831684307 0.42605379137363 0.497238658766862 0.677600421470598 0.436407976635997 0.543203658095389 0.320739561582028 0.556173273741143
"249" 0.674430453746596 0.1656485342758 0.605397901946698 0.610644544495769 0.353285515421854 0.414996119400523 0.443492732704429 0.121617614975676 0.0330482656651345 0.104252686496768 0.456459609846047 0.899644356854539 0.552836532743874 0.215679464055969 0.103967094894548 0.313345802602762 0.547234126233197 0.43337757328298 0.609667559302074 0.355823416014139 0.795192388545625 0.443118787168963 0.780937351361935 0.488073713241787 0.948101493001882 0.776561038261822 0.62019595106543 0.21107418775777 0.528915232069027 0.276101913693541 0.379162335681276 0.152459340004505 0.446694163606504 0.258828709737459 0.247488036102161 0.317274654532768 0.184068202038971 0.120431207165869 0.407095364177232 0.436236276561831 0.109692542216579 0.634676272504334 0.218571173807374 0.431635967625763 0.502626371929615 0.672983726368273 0.466579253837192 0.223138019721221 0.247155601251908 0.163176423800139 0.507985574300539 0.105560925236008 0.150573194845979 0.451544723522901 0.231258331270966 0.235908797922166 0.199784513390722 0.173080162422885 0.0536787856287584 0.375332482327906 0.285874619774459 0.353168137839363 0.117245808264619 0.581086831761484 0.215718414651757 0.839811144064416 0.954643208670826 0.499408510734398 0.310490671079854 0.171126711203288 0.536741528824315 0.399666225037951 0.615511858729594 0.25832851743017 0.371064420198784 0.237318914020171 0.172627067383429 0.614106839141554 0.86924185845638
"250" 0.835518111993593 0.563794072702601 0.0745876577427026 0.052349037770288 0.798405243125499 0.818239561620594 0.822822737568075 0.227091460095137 0.212842087273207 0.337352848618441 0.445392199428498 0.0267496847913354 0.858547775376227 0.391972695580563 0.38517247745001 0.389886739930171 0.502351004514679 0.85614690162534 0.0303245509942784 0.335845555588663 0.438850641210775 0.436702103194214 0.968522523462663 0.226895514697744 0.687353019341839 0.427210329912383 0.251245259261866 0.288581896052246 0.207351718631515 0.48531114414838 0.653563616180021 0.410284335173223 0.761070627246107 0.634990982646092 0.654614018080844 0.55703259299685 0.317788812450471 0.226680899674029 0.526533017147828 0.326397639680869 0.341955235035327 0.344119863552833 0.924559894887958 0.229584986771629 0.627151827170032 0.242807894046022 0.233791948833464 0.144755785473603 0.305571069527684 0.346684552747872 0.507985574300539 0.180345141368541 0.46270456152208 0.122530986171059 0.803607239675885 0.146403534122556 0.246210810915924 0.438198811929485 0.327214424188843 0.472352647723466 0.739880641411479 0.725022510574943 0.0169453875830896 0.506478180508523 0.309197250382188 0.884358257555846 0.42605056274532 0.499408510734398 0.642481692160259 0.112278079628066 0.532172089737741 0.483006617744717 0.341989642091382 0.10125252179901 0.474821788278346 0.920463997632678 0.667617336456877 0.566919988716148 0.787798045520077
"251" 0.134401750608125 0.494300567341759 0.297389426263141 0.448739061686543 0.425362039608804 0.873228839438927 0.52380668862924 0.589387456519414 0.657749364893426 0.1840452559342 0.0718092791726389 0.143526828011907 0.228720855039686 0.427360583714811 0.680285097678515 0.325521275568767 0.502351004514679 0.441284546466413 0.96297194875727 0.823224403926323 0.610020662426457 0.973058813822192 0.977694128264802 0.13040418026216 0.382822205625296 0.38145578555929 0.135540923488565 0.874947488536584 0.561063974252696 0.935843390481106 0.836682776787414 0.876552984077475 0.968347907544699 0.972593856005181 0.493399448429394 0.315111670273426 0.839266728979622 0.482501961046491 0.399259947625658 0.351527809556711 0.95341379219562 0.953829589476097 0.494208384730496 0.198781871987997 0.396251686960208 0.113776388125585 0.366343331914867 0.179421770491645 0.0836898803207442 0.323035349075779 0.507985574300539 0.307267249424893 0.272468551412604 0.201401896899382 0.596472382536977 0.407552342584881 0.285420664263271 0.882247754614548 0.350371118103545 0.487699240050599 0.132310649053061 0.350748391175949 0.355063350180845 0.510467023642587 0.301154713227836 0.319855335153688 0.26206418476564 0.499408510734398 0.881168086384983 0.456209535558012 0.882020299145355 0.888810927009161 0.853572478280681 0.0911784000575671 0.47349720176244 0.872950069653818 0.670540163259088 0.302049490460837 0.597134121643214
"252" 0.322969862836346 0.947270303373527 0.838788313608236 0.539629104228761 0.356880346403984 0.488303609348116 0.503554309299679 0.30628931656823 0.470340235624897 0.866414149217117 0.512800276010599 0.344361295401766 0.521797971063652 0.754113476943141 0.36242538072932 0.270300004464697 0.999998534716889 0.257191776726142 0.425736192754402 0.2941941250662 0.653689753381899 0.479900081984626 0.717489283705047 0.0702574905400748 0.413499780273615 0.56923497564693 0.787095005854303 0.739792122453646 0.145877517948306 0.0977339057493682 0.541109643096784 0.142783564998947 0.169725909398476 0.151589404757893 0.70757388826831 0.423270290110295 0.445288249007182 0.510685111656174 0.379277076670404 0.503100557583019 0.0824211323711102 0.156629525258935 0.759351799827054 0.360974960935647 0.0621150543908777 0.372821717175976 0.346800758299638 0.115685260795786 0.0730703510819026 0.0787469842861194 0.507985574300539 0.256579622000957 0.0934701619548231 0.327246566845271 0.606210623409992 0.394927349767612 0.554364063802278 0.618562481017016 0.159053808702597 0.461504765733263 0.702581288089547 0.466496641294078 0.263394950090325 0.594620348111746 0.384389555173517 0.677414922740019 0.466366167605013 0.499408510734398 0.964438037957932 0.338652188804512 0.338512933895402 0.241426502739286 0.477470535848883 0.553863124111285 0.832503675351037 0.700501070023027 0.869859313614719 0.0153409442212344 0.489075892479966
"253" 0.640134639216488 0.991376921127311 0.454589433497976 0.932617396558758 0.911205304700369 0.0493080089978729 0.216328648628998 0.88020799654995 0.656907448862534 0.388730336686625 0.884686476706947 0.0938166831936078 0.864371277085394 0.185247223960484 0.690434695357697 0.746274909872196 0.510940970876514 0.484483511618117 0.476382167993988 0.472186399892433 0.908041801391993 0.782148140452642 0.917632867157221 0.792494828369998 0.788479530966897 0.497028960031467 0.499355995698666 0.636142975476883 0.88584046405355 0.908630790111643 0.902116839287643 0.958513039874561 0.949505904851787 0.917657367737241 0.609859566060898 0.74185109383314 0.929222101467472 0.948386943644983 0.897065791128628 0.888176049739839 0.966965418494822 0.586470854360283 0.591155773066616 0.908245354176296 0.829622766514718 0.684413808442418 0.582273677904861 0.231138345437894 0.794439280748346 0.798881872967434 0.507985574300539 0.911621472877003 0.94992509911957 0.921374560303314 0.455615065908647 0.94994620913925 0.91832540147718 0.666815828553113 0.969259757481104 0.789122552796089 0.624613629639403 0.743315815158983 0.488285678958536 0.813416681373211 0.964932884576773 0.829389645886846 0.215940289726307 0.499408510734398 0.486320249654995 0.921350891115447 0.7710093098161 0.826782619367017 0.495615936871144 0.953948969311208 0.64016829611533 0.306070015822256 0.967416233351788 0.188729030022119 0.647699685194625
