"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"569" 0.710897129784477 0.859344416544154 0.90464104364312 0.486224014273136 0.717187491257802 0.385963468705914 0.578561059217878 0.129279505009454 0.468111172304259 0.434240849033469 0.387174064593665 0.392074594393515 0.0415386350232115 0.36409835625857 0.0645418437426005 0.551814165730782 0.0940971853537394 0.671766271843555 0.607932055601221 0.618939877374276 0.28450164794226 0.814727849522989 0.580702822333314 0.498205646993578 0.152380642271293 0.479561028084116 0.667286331308425 0.287425982819971 0.533534527774498 0.735127412516244 0.664124450162937 0.853041441862354 0.735039946401511 0.907433567617941 0.216966664913092 0.705921616023366 0.64609227912599 0.827002358434205 0.933428991027733 0.202878412308363 0.476889743105479 0.711132987292775 0.0695258673673413 0.763112812260576 0.312290095596306 0.309846986155628 0.15184027122234 0.301001805702339 0.596922473587379 0.745865763999161 0.0251306205603932 0.522915604640135 0.689265375058372 0.756207108301354 0.675222802461729 0.337613632187229 0.58161607630194 0.586289163460096 0.124810616453479 0.0928313229385448 0.108254274973922 0.487769206492421 0.220737086397488 0.038545680583833 0.314948876101868 0.219715361534735 0.491535476337356 0.324055056773868 0.146384832694504 0.446909587277393 0.460000927922152 0.461895867997806 0.610715082663308 0.581963253300819 0.857450035373016 0.318743296594783 0.155400813543387 0.380301540892282 0.476730579465226
"570" 0.615538334475509 0.651726210841294 0.880723284791408 0.638798774369367 0.88839141956368 0.506329898636945 0.597854380225992 0.565315998153673 0.257661628028601 0.736010624525716 0.95646045408063 0.58754226458031 0.179009236842961 0.858182466427131 0.682999212614309 0.785671317709228 0.619725445985964 0.602995853201089 0.41802997987259 0.566833952130025 0.981412241236299 0.783094281135411 0.59948183162133 0.961918447156852 0.87532051176628 0.233222653342702 0.405837030893709 0.641740735599985 0.892511527969756 0.522336783015251 0.14903627808299 0.355743092511663 0.516659004856902 0.507772329228008 0.249754264922618 0.417990016744394 0.330273965532231 0.559498892821287 0.818981647749639 0.563343324175568 0.167926339035996 0.48328452405809 0.126678427936977 0.602822768177058 0.91220675094591 0.468866493429616 0.843819462310668 0.824342615484348 0.672608312212894 0.705398715510622 0.436840752451871 0.233104778127067 0.813426036580381 0.40168661744611 0.431529594386923 0.258883439032455 0.214479661306994 0.181762493874811 0.566170172201386 0.770524414113853 0.657707783442192 0.844348667438229 0.472130267931831 0.533849700522641 0.620562607896558 0.566598749900781 0.391303164968848 0.560239855399364 0.775036832115938 0.908582923561905 0.441032021543494 0.504675723796579 0.321398852347985 0.597737999013898 0.217220960368156 0.509648321512604 0.522716231629785 0.85566672280521 0.943201095187397
"571" 0.143153229138856 0.176326612961244 0.191477914587598 0.903076003518461 0.391478669897161 0.130604583292938 0.920294655158077 0.354439013938495 0.841364244644507 0.524592151943161 0.786185789532651 0.461256113844347 0.285939703070151 0.388131249617399 0.51745329809583 0.470605351127378 0.975526122622303 0.93899557411438 0.0925447193772884 0.512415678087776 0.242538384686269 0.58235816634616 0.537727672751399 0.769776090963429 0.515009033645453 0.0609254386570546 0.979426721598789 0.291278757960265 0.923294485630457 0.350216861050751 0.447571181027146 0.376513044825094 0.689427052697823 0.689864019755501 0.537457841943329 0.407962224963261 0.953599856752748 0.869762283352049 0.585490552188584 0.339191682790427 0.905484558277215 0.406445440696496 0.699457035700979 0.0987794184645783 0.148832436481612 0.242266666976986 0.328283578090805 0.103647238476499 0.11147145548671 0.174710511934225 0.142727366681756 0.492621101308306 0.247698247053674 0.104815193903006 0.594282131861503 0.700399697079365 0.769140984771658 0.561334382780642 0.834808550709624 0.238398913083685 0.347148499269983 0.515378891306296 0.927833486379964 0.524649016741664 0.558063241848616 0.964695972974025 0.113729087114285 0.979564630000216 0.697939589635936 0.869462081537223 0.312043955665454 0.180391792580532 0.74793764151583 0.777928805039146 0.998515352846372 0.565843764615739 0.136992618851575 0.871861371732274 0.264963013184593
"572" 0.472838023359189 0.430045689450547 0.737327638905905 0.60737398629875 0.896280515513957 0.618882822793998 0.655486432596558 0.685601925080233 0.849491327846068 0.869893848329447 0.676448566678362 0.894664025159241 0.664481944680943 0.511850268723635 0.469274233737511 0.843602672815397 0.161287007952449 0.930331730386265 0.775834946604355 0.514219806492874 0.566450942096735 0.382880352817235 0.357950980315334 0.502864641340802 0.564976848294457 0.957056773838326 0.631633765990116 0.924510136972984 0.697871103762242 0.877487529641145 0.923450031116428 0.864567566550969 0.896996949789483 0.937054933475734 0.423169514146946 0.934902462133176 0.640753099703561 0.867461206642986 0.405696075013974 0.671470789951252 0.748569809746219 0.827151456540222 0.28748465375921 0.616954816380939 0.404015954720785 0.871636594028233 0.520922555760196 0.355166133452792 0.495463243001289 0.571597216375511 0.974954037310822 0.502386795510286 0.520019617398829 0.437690329554052 0.704268160362357 0.949606162225157 0.735987461573208 0.221096562813978 0.657552763049089 0.741823290213386 0.788198935322367 0.185510497330433 0.590600620249981 0.618241877159529 0.54661089106844 0.460846884629776 0.852303021489827 0.938750500579364 0.255725934456266 0.35294372242121 0.711152410876321 0.724915943886344 0.472798909000861 0.393568637689014 0.738827411161882 0.380802716529059 0.977394773583062 0.592569503152191 0.283685263361567
"573" 0.630617683523128 0.567447819190315 0.661370067610827 0.87828872638447 0.691750448884119 0.785100944209108 0.733114057031656 0.615343622938969 0.423230214385815 0.771425373953939 0.440489544259082 0.371376997219378 0.793644333481953 0.547968134129506 0.675535091177827 0.306369493481123 0.25331151074148 0.510689973392779 0.822753039643386 0.819723100714796 0.697700156604565 0.64678206833761 0.847561194912207 0.653692191928482 0.736838953898105 0.850135157399761 0.657544948057405 0.346935981235837 0.705247811162688 0.757896178604059 0.890766275469044 0.84856124133133 0.798388932163582 0.697226543225208 0.891487762290758 0.696829980532045 0.616301325353939 0.73392464604088 0.542589569485767 0.73727938988241 0.556070527150751 0.814597523061415 0.917894367420681 0.866407262993528 0.385314133940601 0.734112303918788 0.787310013585965 0.762754095977305 0.821018149804484 0.676603643451218 0.891990350407529 0.78541612283328 0.687192565129306 0.827162176162624 0.618092475863803 0.607337979627691 0.264449829588142 0.783830550017836 0.62032805387597 0.783011657156248 0.85305291591042 0.820487467577441 0.86104571070302 0.130360680509915 0.292533287747599 0.561328277776166 0.979882260445037 0.467490106057697 0.693451401284485 0.141028730802094 0.686250596703184 0.732849634374831 0.53879233584372 0.2959270204879 0.496563089055261 0.572771135850026 0.868402811361691 0.831337518005039 0.861394339142762
"574" 0.55055597182161 0.47589883363605 0.534293510924873 0.952921625535891 0.682116023771629 0.285696483547236 0.438966443704375 0.888654890283877 0.702906790937132 0.509860649019288 0.293253663983002 0.594896815195976 0.973694612475705 0.322974127463466 0.493537334832247 0.443780702142507 0.479724088264102 0.429651460336791 0.371079118939403 0.545115388259877 0.75769552501776 0.231122653852642 0.88634202485263 0.36071318870537 0.762067247416598 0.937956336294631 0.888706904320272 0.818104601908276 0.439484490453506 0.625986922537469 0.559299428267286 0.310651350172609 0.402397859592242 0.498113431686743 0.225007404790461 0.797792616362013 0.194963567913695 0.801174353469399 0.158679924711578 0.453285422324337 0.586532179205208 0.632301095202782 0.648571607269449 0.393694519330358 0.746437324044486 0.942557069809098 0.332239311672263 0.920782419470599 0.840581980071461 0.845179380610593 0.570835851400307 0.540599614864408 0.812701796137713 0.417308887478202 0.405218898505994 0.815908466043979 0.938484564223489 0.682059699932694 0.489486337572516 0.25717809499083 0.51836706830902 0.419107641884203 0.230695422410352 0.857233019758849 0.593324636648971 0.780941781750559 0.0462797786803276 0.267197946631485 0.762428467662936 0.614876410919325 0.464647297400866 0.496904953396052 0.687871030795304 0.145923822127378 0.329684364643445 0.416984918739735 0.914402791240189 0.248716354565915 0.590257698006838
"575" 0.443785200738878 0.826178810549952 0.439463812313611 0.762764379278473 0.558764958689197 0.519041370407089 0.651024318943793 0.79437805462173 0.939567767912316 0.893115634253172 0.904683864816194 0.882050659319958 0.937125777272462 0.717594199293373 0.784434803401522 0.177379112933391 0.997096809936829 0.576442181341462 0.700764666720179 0.711584427275288 0.33497593081021 0.769316763368705 0.872032654344929 0.649461251572842 0.657438102970888 0.831209067021554 0.858367259712734 0.589700565174919 0.833845489811934 0.716263518696282 0.906511209204281 0.960409616222396 0.81664171892307 0.908231733077557 0.970535256957527 0.91160998987529 0.980453117254113 0.360242917992354 0.624437728208421 0.933877487779756 0.857313961216773 0.987988797654296 0.887284402151623 0.844213842905293 0.919287766002518 0.591126020012492 0.920094761280561 0.334161471566167 0.284949319936035 0.412288136359283 0.994686615991926 0.793222831863111 0.401408382047751 0.864239318843504 0.895295324113482 0.704414737311123 0.751086100637034 0.523006293171962 0.921078074808368 0.735247578853083 0.662779836171744 0.829884553457851 0.827459486611427 0.874472716102893 0.465832133654546 0.923646215210417 0.339944536876312 0.359827280919111 0.945594758076714 0.809021916201101 0.779342230490245 0.863239021001752 0.883270482468739 0.991843241011891 0.399076970724923 0.899737665256849 0.52926579917371 0.556814822031955 0.727698553346702
"576" 0.730450024146678 0.76459328972599 0.919905320452931 0.549215024192064 0.558837584129525 0.601030500891675 0.58038157259182 0.892096586223188 0.405564589124352 0.594221167204332 0.352640567785403 0.404246454754742 0.476478348300239 0.511062510606761 0.504376975248732 0.898880556267299 0.510875978653937 0.842698167236794 0.808330423012834 0.786444285844889 0.795493655763639 0.390348391884201 0.649184454051886 0.941999358133024 0.884029133536859 0.121568082208444 0.090580205463585 0.965253546467076 0.937113772012249 0.752450472495431 0.863853130752499 0.828759346980666 0.937905849163577 0.756781557834697 0.532149387638899 0.520450799937055 0.730686110979513 0.817193292428159 0.720659788817513 0.723862511636663 0.854699193435394 0.774647573479207 0.560953339894154 0.238293935583451 0.442825151341001 0.557927346959177 0.950909338041946 0.835804881479385 0.550047274971045 0.568904662354856 0.983428710441354 0.68449868570415 0.649895118079684 0.100065508639851 0.771692626785748 0.811485855177363 0.856626019583175 0.737494895017273 0.745750996989331 0.554053350352867 0.365388641003458 0.683258901173539 0.922263303009778 0.728436732900716 0.914076161509808 0.759239180025562 0.677506223386896 0.800278991935873 0.573711227421938 0.770386105167146 0.483609401308102 0.64443075630646 0.940554898754529 0.713029837742603 0.496613392944449 0.681840424174554 0.534208098252073 0.932973760558738 0.904019383636018
"577" 0.908146330030573 0.252223551603661 0.194602946242872 0.564150057768842 0.148114994065509 0.513156477916134 0.489606373770674 0.0674394827759137 0.533718031909449 0.777779567235288 0.81151903082394 0.554228069376692 0.47000828567742 0.0491628132428645 0.730075833327176 0.814053374004898 0.996634681082998 0.189857612295231 0.331648696007676 0.291666044699368 0.089653465936974 0.325065994729764 0.0391780123062044 0.352946105526565 0.556876744812848 0.319004122968058 0.700121696402696 0.096157764174767 0.375760543627521 0.18175230927539 0.247943215073898 0.365682488233626 0.294996086470228 0.302328222839908 0.548690530353613 0.233128409304693 0.230920161394819 0.7372902846502 0.10654960951559 0.443411369708592 0.480712401098497 0.505497380137866 0.0712873325045852 0.233762682523806 0.36373829089523 0.534487440497778 0.216059700731681 0.162666803247178 0.562451646318485 0.368618358470035 0.0503087917061585 0.383958873045315 0.439356920540042 0.256683713331338 0.248274005799256 0.903460759193439 0.547778601506025 0.391402654780822 0.396995074856084 0.304242081402531 0.676939448672176 0.713572143514885 0.244245437691041 0.379090675194026 0.776966938276669 0.564098367664785 0.515215658822812 0.363573907375711 0.684330634533191 0.984358535278296 0.122606896323909 0.252151943558017 0.267300619788259 0.12121106383271 0.943914732046226 0.0592658289790681 0.541819825732236 0.177847946196846 0.265225667778192
"578" 0.211750081548577 0.986946603645494 0.840813203560064 0.958837912687406 0.796708921004067 0.838982824974777 0.952045886245316 0.929647350739033 0.998926625865226 0.994525477916215 0.934480804901457 0.877000093872628 0.941076960931548 0.503372474410216 0.926120977128031 0.95212984747889 0.234240900161057 0.973139573580456 0.93385411574132 0.964799267677812 0.918826190944986 0.751034856834067 0.676808667541381 0.957326411623924 0.901686715727678 0.960827152396844 0.76715684438347 0.989593425357391 0.968295462551071 0.967582251784006 0.979483725593512 0.97511709022193 0.987941223787662 0.982512266923113 0.844254001101049 0.978475838705235 0.959585514575241 0.98913141947071 0.928054100658055 0.907829151744216 0.978224525780112 0.94625064208409 0.983515530334359 0.907109490563379 0.980829220889192 0.935626920632796 0.99823099443742 0.908466391217009 0.82969921179645 0.833667013748099 0.966073670143888 0.0816580948739532 0.959598741218475 0.913498296337255 0.927655244292788 0.797710564954022 0.824670650440557 0.998697773937144 0.99387679877239 0.405312992870207 0.419235626001989 0.915456525131135 0.721383108682754 0.388410462296051 0.804127994947265 0.622629785663708 0.544963347402885 0.968846472250337 0.438927830887249 0.618071611972902 0.989061320712057 0.985729859732671 0.901406738360087 0.968362344718977 0.981993253338703 0.374835971907668 0.960177784601293 0.963168538588312 0.988788224954929
"579" 0.4436451447661 0.904787496414318 0.453764344488527 0.898152415087416 0.419405152785232 0.797173918145695 0.43648565899045 0.927059330788339 0.905726312205021 0.934737525079665 0.931638800104725 0.731723728041315 0.367789963586646 0.0413591963600601 0.536529264133813 0.771382415986555 0.833547981572121 0.433053522435373 0.295517089186168 0.192882905221031 0.0904857083045179 0.537271750093592 0.868575219068758 0.660029978215529 0.28901044202536 0.878235986078892 0.918771606975073 0.153662890117916 0.690078212196539 0.439167225240279 0.527765214733478 0.416858375175638 0.65842791176303 0.621849326971989 0.860127939937126 0.832958835550876 0.931048785014787 0.534609944962014 0.271958165276565 0.964661234604771 0.867354459856239 0.968722148570759 0.950689721840307 0.230824457397957 0.22844888839036 0.372339998943492 0.779038312728797 0.44185850938439 0.353325096654694 0.620179337819711 0.124975808158261 0.85274684997564 0.95857477772789 0.242913590231462 0.402144125431218 0.140112849919701 0.137679052495047 0.413975076831471 0.23889082142694 0.68433199609662 0.393964158512622 0.309414181946792 0.937863974080618 0.933992304988107 0.1957650150689 0.689743803252446 0.359555486865685 0.978075025132454 0.610880798042636 0.299355935959744 0.390175872698344 0.581210620993421 0.113959602723 0.545756369510243 0.519557163001519 0.899928566713876 0.628818863215934 0.665627901313091 0.174329397982221
