"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"262" 0.879923308051403 0.379878883121454 0.488551067341535 0.241652050515246 0.481493642576716 0.979950753021523 0.103629464978686 0.735037297716005 0.145467590068651 0.713987285721163 0.902456990384326 0.550407147363122 0.502119880775452 0.410896453114781 0.355811458507776 0.159412847817741 0.504114750593077 0.089612329822117 0.32325517596917 0.287623064465909 0.32223279259231 0.0977529816342759 0.0863892650664154 0.22651345968824 0.579463047250038 0.414035435957299 0.588809726018507 0.454845691688175 0.656283395782816 0.504383878045359 0.498170216806456 0.577145486717453 0.491127939011198 0.312767459149596 0.926423721947439 0.604121209593805 0.492040385346844 0.0927677761334044 0.572020793241017 0.150635470176163 0.256677878762054 0.278554213938467 0.532663061869006 0.305061707763877 0.635204716997186 0.422469186846775 0.335376506576928 0.48203223318593 0.694483953868563 0.534974283375132 0.506895345521193 0.439815475710144 0.421215721290731 0.377914994240588 0.35789039241354 0.947776073415019 0.930777650166896 0.792131184488071 0.435357647182166 0.801548444682898 0.650630507171063 0.971240053011044 0.538141738738069 0.161882994779414 0.190858435258879 0.538033880710733 0.518787016512402 0.490908341572281 0.470847228963648 0.334821550345776 0.886911230329398 0.837797309944506 0.824959362701831 0.640106654776574 0.279690013297114 0.329431616762087 0.362742780800566 0.529820350623791 0.765044702862604
"263" 0.31836210017257 0.138615067558377 0.118648209411349 0.758719328940193 0.423788974023476 0.179513672122635 0.0635633251280793 0.614798461813838 0.0799902960881392 0.547175071547753 0.591006947659231 0.8128489676788 0.534642948342521 0.478367455409727 0.288871545364211 0.686089638547894 0.504114750593077 0.230577002253041 0.100309997694747 0.294630861561726 0.295643460820865 0.0237190096992351 0.104231589203122 0.110488880538786 0.4269734533662 0.978257699729547 0.742329192799113 0.775253186735594 0.241210083914332 0.374158647712249 0.271755719955617 0.795982278207732 0.383576751831178 0.508983645872396 0.113372367251385 0.390739270536048 0.32285371489261 0.607264957908639 0.141162575695889 0.543704261993124 0.304093295277005 0.649849466644796 0.578809634970335 0.776634570431121 0.765039364650254 0.910865297206319 0.598624945823314 0.67138034949139 0.614005629377876 0.801351471858949 0.506895345521193 0.924802972671985 0.75685718760055 0.846522381860969 0.450621039170985 0.127754411121238 0.163254855555906 0.1195132777462 0.741565883719689 0.2480956130564 0.128267192640147 0.0645904577942431 0.152500353588311 0.978322761273034 0.365440954908059 0.3745269854929 0.97330144430268 0.499426924725473 0.886331905873593 0.397384576331885 0.550500382854862 0.688546960002752 0.47516194099045 0.244343020358798 0.296870922897551 0.353137006586022 0.210909844165724 0.668690881863242 0.993670309737144
"264" 0.624021702585128 0.479652651452602 0.495142517677163 0.599372928720404 0.880563658570848 0.954616335112388 0.326936628921924 0.590255488683006 0.662648408415849 0.454648717119492 0.848593768639347 0.527135304602659 0.852455598600858 0.653298312852281 0.832098945131893 0.491779791103303 0.000142407576473636 0.893853415736916 0.498452617761666 0.473012175725881 0.504620037269526 0.618163108825624 0.687575845799602 0.874052381082251 0.326540596079557 0.439180240103974 0.908503623527478 0.487088342154992 0.562913384988893 0.926886797505144 0.603212363288089 0.752438164538089 0.839805982915476 0.8230498496515 0.790993236481137 0.913566349935692 0.91020833201809 0.748566749415593 0.851299969092195 0.434885223575429 0.635529872768322 0.610252559135133 0.589676716144799 0.663842385851823 0.843678508553205 0.975251777517495 0.806860528895958 0.920691097129819 0.851415589433122 0.82135215632658 0.506895345521193 0.647067490130423 0.981282157927871 0.814151110748696 0.64790402334147 0.797554254590392 0.627804902557837 0.745423694080001 0.477077772414577 0.881600372862025 0.814620583239081 0.902832500799859 0.93173636045281 0.63700621360473 0.908378269167807 0.82490375192369 0.249966467299907 0.499426924725473 0.294049767130297 0.679290760588227 0.963631802388431 0.961737999199842 0.842629782253439 0.848311509758236 0.837394368354685 0.508528071903601 0.361797498846933 0.971591552484577 0.167837598203182
"265" 0.560498658717876 0.39858665908458 0.747875028989914 0.159462380506988 0.186094289350825 0.346224213383637 0.308723485354512 0.447575550574937 0.461512128137234 0.856080698165343 0.015019669232607 0.473840032274042 0.170947978057922 0.860980109055897 0.336882033307737 0.535673561414217 0.493322190560202 0.55412157156042 0.424015252471129 0.634403652774984 0.1792199369642 0.777124605942053 0.509594396522057 0.785031475886168 0.044603686506701 0.540033741604131 0.362687391772086 0.0878251410392427 0.932726422945201 0.871477481972175 0.493361683174933 0.516765732266 0.38501616731921 0.317561259039948 0.151040135878051 0.296253784834092 0.605649201929921 0.573090116286531 0.324082528724906 0.0665749148528129 0.152018671521859 0.558505361186997 0.591782011268865 0.274696333048918 0.101791609305738 0.777755742017738 0.035962784606997 0.0562604241740257 0.0641690907763186 0.0234507228841232 0.506895345521193 0.876301877484782 0.854958758343298 0.139389096201586 0.836806588994878 0.48031717292912 0.737680855861105 0.349677208525831 0.447691121324666 0.818403382278996 0.538233082047548 0.897823905192938 0.784920933543466 0.251209238179365 0.681506750480767 0.577463067313284 0.487513073191874 0.499426924725473 0.696017148480445 0.556978998404201 0.274740465188432 0.268331892080547 0.347718541798208 0.188076500778371 0.0762008448987086 0.884748105607425 0.0818717649066113 0.483068561097332 0.44855568629088
"266" 0.23044029233653 0.290522923741094 0.405054493769497 0.77433771899825 0.0843703234974699 0.603006493471375 0.207601735566262 0.471397662711241 0.240736545621276 0.140320042403209 0.0115147740539148 0.86962823569592 0.132837849602334 0.249103022962638 0.850243729792581 0.0142681496611036 0.470546137800043 0.148170821867055 0.425556160311131 0.0969259599185389 0.0818278734230354 0.508285670390291 0.193265313792621 0.0424882556306311 0.317748431894132 0.0884238414370784 0.835013261696711 0.408602379915139 0.0638442825564468 0.0411168939562166 0.0485511889930022 0.0436174500316164 0.219609105442226 0.201187856842015 0.418782463253536 0.514408297762156 0.177526016713667 0.0655750110574297 0.546885726082764 0.389144910681405 0.383340813640456 0.130728774130281 0.387618888353398 0.497474734816783 0.329370611756075 0.0340702685096292 0.237226000343328 0.0751214112663645 0.0447637037911672 0.106527156712363 0.506895345521193 0.943433830492525 0.0990454271536538 0.327067288561029 0.204505101944322 0.53930422162824 0.481677917279256 0.406007485568979 0.230136375077883 0.230613812342038 0.432430409981431 0.777494352861743 0.51331417708145 0.315295040887682 0.014759986749876 0.276314130040602 0.958723503343487 0.499426924725473 0.912261655882523 0.446954636262211 0.633481028162893 0.430480777067434 0.120708486861083 0.245422790766032 0.853700161012858 0.730515954671866 0.216457243628402 0.489586367050143 0.121085829006674
"267" 0.517498054885824 0.671652553635794 0.878627091912096 0.69223991830675 0.179765330112415 0.616541544614572 0.818083351724934 0.968962938380712 0.163342875434762 0.101470301435901 0.0389599082284081 0.895286430654043 0.715048942384611 0.306929732849916 0.045157197596943 0.346015234691774 0.504114750593077 0.424679369050307 0.185025569883757 0.406356428800093 0.882143619920601 0.644620282175273 0.270444376387622 0.675389978776328 0.672282772834221 0.461250323937194 0.552679601946599 0.185217141326111 0.655684223170065 0.421689048084411 0.38634736098103 0.356595233880043 0.237778822374979 0.133010956456561 0.446440208997981 0.248391958876309 0.300474691784752 0.593340770516413 0.143036216948283 0.37142374204294 0.331665423908943 0.150386698047688 0.637069863085376 0.497387372832573 0.677166657918169 0.509158125221718 0.857575474048551 0.642835482850291 0.769383917702942 0.597232656268143 0.506895345521193 0.128516842558816 0.848919902139926 0.433486704807627 0.324313224699249 0.574244312487114 0.38704522663972 0.383303405576064 0.310983039567782 0.536090344716285 0.453094620740142 0.440969106886965 0.265813911954709 0.209584063367806 0.527422895512961 0.638335160708829 0.265075892799993 0.988415135608622 0.252984685172272 0.382192590025915 0.50304741933782 0.6208151499655 0.358468313391518 0.409887460661698 0.276025118715822 0.546993673845094 0.130634076041003 0.352683457073548 0.690868435722395
"268" 0.0630846965361942 0.529169996674791 0.926070723492237 0.519269758063072 0.636986852980839 0.914735987653062 0.355632974903206 0.97531936695328 0.8354282313439 0.302334855937452 0.855306113282341 0.645828964176251 0.604570880055599 0.643828454588102 0.659965815299256 0.695956965477796 0.504114750593077 0.160505322985925 0.613516661407961 0.474506702824517 0.345365156891587 0.19855464401354 0.753839196322331 0.476324184655597 0.161291507093675 0.631364399692585 0.323833099393271 0.325173325853198 0.494872232325104 0.925856877633371 0.91774645204688 0.703763869384952 0.715331001693938 0.949067467026799 0.153078689245098 0.788762122863103 0.720830295883092 0.619981555610733 0.404810669821953 0.195487464252534 0.888850691296387 0.916694538990333 0.761091840482446 0.987100645682747 0.68326023535459 0.970249497565373 0.888459470515305 0.963923387752218 0.918341485020716 0.834110052118657 0.506895345521193 0.485772098503382 0.851704943185252 0.998387418821771 0.481692767543463 0.719523602517191 0.736325235938745 0.433624871857859 0.608971790745414 0.971376024407074 0.988499522298858 0.302384074494225 0.506317895482396 0.854370412228645 0.746802193979371 0.883228546219314 0.27639943338161 0.499962423589658 0.796202463749911 0.496530428674417 0.563710428974426 0.451324621045274 0.876906790733452 0.969093974877621 0.410283747234463 0.208553985167908 0.607522890549927 0.909740192080404 0.621178179832321
"269" 0.652084267947225 0.465839331473268 0.849816769009646 0.924961503761362 0.965502284171119 0.115121649005427 0.968229679104092 0.748479083005686 0.65393767291963 0.619042104350822 0.499644398463575 0.91423329427974 0.929108741463573 0.470016377457367 0.971576794817029 0.906636689559239 0.504114750593077 0.769638774037852 0.3053955243624 0.775511969159321 0.263882854064608 0.805128631770558 0.835740590036454 0.860173047933495 0.482697835410953 0.763345312633704 0.998185453070401 0.666406452755707 0.737046496568688 0.88173833901773 0.616137141458075 0.930408412145107 0.795619677400148 0.941841904233648 0.785890089371829 0.7176225825397 0.908909297645 0.889309284963505 0.90573116904588 0.806908762371473 0.880379125256427 0.857487123500658 0.675072566844673 0.971582538520108 0.797158530361251 0.966810080575987 0.558004649420011 0.819083676440802 0.956825720982477 0.875916561471947 0.506895345521193 0.937925559275804 0.956977774617867 0.984751843484475 0.68073333082299 0.677146807788463 0.803672345660182 0.718915810831116 0.894820195382861 0.924140352405119 0.838533158409546 0.782638341962441 0.544428707403446 0.884257883367728 0.963098657422898 0.753355847561329 0.472320389307548 0.496819642212579 0.543408692348359 0.153633140863637 0.923854804768971 0.377900926582929 0.912908424290524 0.642676589662423 0.13328453156892 0.884048708108661 0.520619885697521 0.509755889910413 0.617914669592395
"270" 0.348283008053873 0.809675619781323 0.431315533820548 0.992030329125952 0.476999854898207 0.766527589483733 0.942588463661017 0.973783904404228 0.300913000260503 0.907808716478678 0.898569953731691 0.073951405717643 0.711604364143057 0.755580906597674 0.398680100724552 0.0914604120884345 0.998730194013997 0.506195151385882 0.626042511092605 0.0728813399004733 0.389262823193689 0.257728419332822 0.511382172798784 0.124335946993735 0.154734918523022 0.659708783724893 0.37087746134651 0.823926274853816 0.191703076184877 0.869628436598084 0.405281036286077 0.939558164577423 0.974294712043984 0.961416221246426 0.849838836154759 0.945183878787836 0.324921001525765 0.645079897714935 0.450465655760345 0.649059478599162 0.0873576022692091 0.492128444531109 0.331094159744449 0.964162879548941 0.59087919103537 0.475684809023412 0.745932809997625 0.808645109854774 0.80319040320372 0.322594765955978 0.506895345521193 0.410194420900549 0.447073046495851 0.991119536291145 0.535383486666614 0.705155314214103 0.484517121491597 0.390188421976921 0.625195114034271 0.979742380585289 0.911388347354223 0.770682156356889 0.719503057582158 0.20395167305014 0.231762714595363 0.771161484038871 0.24269863057011 0.499426924725473 0.637461806522212 0.953727494643107 0.888562625322595 0.794754498508054 0.714581674820263 0.153360695885507 0.887610955741852 0.205417014727629 0.332090383586098 0.694200434383666 0.928288968501623
"271" 0.147583280146804 0.239855190727694 0.548640083220123 0.625758228518797 0.251080732909417 0.661492697858045 0.0790303935062869 0.374108006572061 0.335093975943934 0.361453632571434 0.406694383251888 0.480916175287486 0.451652402162783 0.764634234553757 0.284582464352341 0.140113607283222 0.51484262843715 0.439182179619545 0.244637067782585 0.228561876905064 0.411420676177904 0.0599525439736991 0.460038417860306 0.217969175864402 0.247212834931893 0.765314525032841 0.772555909042165 0.391045576167105 0.391737952065147 0.143680569507172 0.261850238058347 0.147830028260657 0.294900548878572 0.149037893393775 0.0394613564974241 0.272533864681093 0.0241032555474327 0.00995476697394511 0.0632893267136443 0.0946980651794823 0.0397127418269082 0.303281791760982 0.169166656785753 0.285643523932995 0.0887619094890162 0.986041066691062 0.498746265629114 0.120688573316199 0.11051938139732 0.0240156218171106 0.506895345521193 0.171788535909446 0.89514282120548 0.627307804870636 0.03621534379304 0.180015180034448 0.238076593057893 0.454514163186988 0.0837852415571209 0.435535526463104 0.208701258384008 0.608056524594231 0.177425381863431 0.411355919905146 0.292723838477313 0.162497870239413 0.896519224217125 0.499426924725473 0.179279889432288 0.179670978294365 0.0364759626419658 0.0668481388772309 0.0614507596966025 0.191108251155483 0.106507991942234 0.70875641070191 0.759108298467543 0.932701831078315 0.694392906169966
"272" 0.0682518370934417 0.132427995476907 0.944067251673069 0.650881495161133 0.306310414933171 0.782637499949207 0.915578567006812 0.146159327523188 0.0397512752924409 0.0269819668867732 0.33203114549361 0.549128479035729 0.48175869839264 0.229277191341891 0.0805006224582416 0.151950509660216 0.537408808950802 0.445459185938992 0.690898654857031 0.24483024104265 0.847503845270929 0.624846581840257 0.223353076220361 0.94559516101892 0.772972278404693 0.0883646997072637 0.0468381616598431 0.219378677862786 0.562519064872767 0.546984086382277 0.266046239054845 0.848003236231191 0.32820075589187 0.73394698748348 0.348711691205862 0.447916954678321 0.729822517679372 0.608405602090938 0.675217039754608 0.393162752575339 0.104729628000742 0.992850509854082 0.745678412765522 0.617010768152296 0.893910815838156 0.416423139466874 0.534634393709631 0.574210219180497 0.465455114950066 0.700231680629646 0.506895345521193 0.983842421627847 0.0705259012949754 0.203925578266774 0.68045112342342 0.888959319140769 0.88819559582037 0.771954863338737 0.801070291680811 0.93904785843568 0.947998685293349 0.980055122263659 0.443086171178215 0.559654793531111 0.853092451007732 0.749871160050807 0.298600010384087 0.499426924725473 0.730537817594452 0.615238608210333 0.468334455926703 0.687281889629154 0.405367942552296 0.798812765733524 0.372781849279086 0.678514873231766 0.163535262552893 0.251540635835652 0.089555438437854
