"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"384" 0.0524476616721063 0.115547560910183 0.50820652159471 0.636759272510932 0.13749121326567 0.126127417209087 0.342044459264908 0.443674034761105 0.601330650993631 0.449435133214636 0.758296656222204 0.330582138423154 0.246054549364351 0.0535824980751004 0.369410681810028 0.420986187273991 0.0925591387677954 0.45026851001402 0.0375302286395252 0.0211230139152261 0.0360293606258448 0.862428559235224 0.0251014266628152 0.0126446203234176 0.0967648237823971 0.136140059536179 0.27491518831184 0.100308263812596 0.0442142241944127 0.172596501853687 0.0602387035851836 0.145984935802382 0.210113777910515 0.1707853410379 0.0389719824827215 0.0281966697168306 0.138727646841233 0.438271021553488 0.617728967225675 0.217904732811318 0.0882649522955089 0.0879317206898437 0.0120339402871124 0.0581994096758596 0.128252776993161 0.335167277371679 0.107869980392247 0.183472169244619 0.113746952587891 0.129458685463082 0.508107836690747 0.753721255981288 0.12169709576214 0.0539764169634779 0.0222858959754202 0.0107149912838375 0.0321619453311241 0.0319938186510411 0.0552118156809627 0.0534871820771254 0.164997741270513 0.614074081003054 0.0111938103207294 0.0188513238685178 0.019922963062688 0.0103101470311338 0.635220234055571 0.499218182642811 0.0908764477116844 0.0273312073370161 0.199983779651549 0.217338102140004 0.0219106818273934 0.285665224469087 0.62521186042298 0.547713423485326 0.12207203865664 0.149222051828935 0.73147476001877
"385" 0.419279338221169 0.0131693293618614 0.0313320466197048 0.964900243304074 0.625277231380787 0.841749913664251 0.0275354119972365 0.55145998637016 0.825258063775417 0.856582698700419 0.573454069213528 0.242669949504486 0.46230685309535 0.602229145232677 0.54388572288849 0.506224592809259 0.493748283294649 0.0675998588182306 0.799329145768046 0.884557277110473 0.350030849563401 0.713070168087565 0.929510377565578 0.351179300569395 0.524379362753229 0.223892511581876 0.496141263663336 0.388677423825253 0.0584733727772434 0.517391652608146 0.463991709066425 0.152309278517632 0.505994801560402 0.51124539659557 0.190502505848321 0.732115055402232 0.700212690259427 0.673533284931641 0.82223186803921 0.744384087733017 0.623916251079844 0.4442030528945 0.578987089259566 0.400781164258418 0.552803423345031 0.825426579271485 0.791219557591527 0.592868404395175 0.845591876725465 0.823757727467854 0.508107836690747 0.00480744874349526 0.74011526083282 0.166308785326436 0.741952727119942 0.161789900939812 0.059363668924103 0.0506594825424618 0.129866389950136 0.19239979705822 0.119906615347593 0.255231025353525 0.621200594209689 0.89598485459792 0.422409223589108 0.87816433446777 0.55232640548357 0.499218182642811 0.724734478816898 0.982178088210426 0.56314987277069 0.526507932530631 0.767809142533502 0.511361983574362 0.102721749639195 0.615937375135376 0.510545166246615 0.353123404947133 0.366750726927279
"386" 0.316697430446665 0.0563456493457026 0.582849319109128 0.0339678619772492 0.575283338641347 0.0640864463645612 0.419218601855459 0.768570038582992 0.479318672779179 0.656803148216109 0.414260905938455 0.0810092616965923 0.106002213607165 0.531941909335553 0.804250853605383 0.533042079442133 0.0177033638037445 0.765784418655676 0.15752650624724 0.0976431575298644 0.770201558020649 0.753287767259446 0.774305415708823 0.272895598005534 0.409711329595749 0.123326040795046 0.363168007345006 0.151574322508723 0.436275021767991 0.121700517374445 0.182044450775 0.077500902390629 0.250017581644562 0.265641889024765 0.0253129894694663 0.4638527607063 0.15223106863921 0.652764366716994 0.0155111640159373 0.814629131293315 0.913038047763494 0.528668692997118 0.12444878180129 0.155168801365704 0.868140976048843 0.342840813385897 0.398739537836809 0.557107378331655 0.139136161593715 0.324837738586148 0.508107836690747 0.47710405752467 0.637439664188877 0.201892433724265 0.0933219780653604 0.207945703506525 0.64750765447171 0.585753769529766 0.499975873642653 0.388375994983556 0.0822324936724143 0.278896604275312 0.847602074413525 0.624473928295944 0.584714022392245 0.634510421473132 0.0542085930351916 0.0105922123803821 0.459945400085851 0.748729523668595 0.155882573446893 0.166419134219965 0.10539448187212 0.545202081661558 0.114876121524324 0.366677059743912 0.327733093086014 0.947935378424091 0.486977379838553
"387" 0.709488184859837 0.609727879353167 0.498780364558626 0.954713334266482 0.174182949750087 0.841279126007621 0.109525460118763 0.696329067769685 0.640325670531 0.226877494751169 0.544627210495482 0.773017173970138 0.835162303300156 0.148621636278528 0.850684931052163 0.00952079699365139 0.282661863569643 0.139606343556032 0.751135441455974 0.0638253446582707 0.48826365397334 0.188836778338301 0.152002990683657 0.880072169941164 0.900293343762911 0.163082416915648 0.602558925903931 0.960272264931437 0.720093842393139 0.0818293628510458 0.640145934720987 0.37224637252283 0.240828328638475 0.602542632646892 0.924191130289363 0.384178295110046 0.702622078407475 0.170339403078854 0.582886575081934 0.270699906121023 0.40667496619697 0.73699640073162 0.725306568500538 0.0186674130968262 0.0496547150421681 0.261027734985429 0.433578743836068 0.338785997788025 0.210280198181761 0.240493323054638 0.508107836690747 0.647952531760338 0.15663056306875 0.0158008292076796 0.752303158249361 0.74098769778851 0.744012906210137 0.470063834253649 0.601095769125108 0.82693127735138 0.775939611370452 0.173144274404849 0.842518297938238 0.864604795814141 0.235539749880358 0.441998926865811 0.396637719467937 0.467155094559154 0.646181055743138 0.437217549420327 0.0215954701486956 0.00491828017650053 0.604619080210495 0.00684788726509633 0.009548998418817 0.0940127836370546 0.979138687113145 0.585760671485521 0.767394055644294
"388" 0.724545893227397 0.432898126811767 0.443877918479404 0.114204163473743 0.511988195542898 0.43532123301335 0.141700286569 0.218921249370718 0.648889103417631 0.69180292314171 0.00390162530390893 0.234103111255621 0.599275096723163 0.493114319597218 0.157843561636802 0.557766609760661 0.459254922764538 0.428870513096034 0.276012164021037 0.24507047834501 0.221763247738736 0.195901708857907 0.203184159402623 0.454773259601557 0.124937579829383 0.0162155962142461 0.950423839928193 0.0749953119456673 0.167161193779908 0.245943458126316 0.448200132812203 0.228332876355189 0.584305491924155 0.196335917690187 0.440450358321826 0.474807542781653 0.383991895191688 0.836404264369365 0.156423211622151 0.640008554229875 0.714840628965847 0.32466534413658 0.42599434324079 0.0771551462442844 0.146103095874465 0.279815708185376 0.505298571356823 0.0963599220327798 0.0364018535667154 0.0595594249029122 0.508107836690747 0.757778658927961 0.0131717775929189 0.148195284383214 0.644700490301665 0.172150075181914 0.136365194794254 0.138648875599752 0.375802778416633 0.263403242478226 0.178609785871365 0.0923981862613098 0.877455484051029 0.202822021584279 0.763160405041944 0.0679622437339484 0.48675708846602 0.525310458497151 0.579872987661952 0.583287510073137 0.202887434412545 0.0868390739895792 0.221121987543512 0.943054158760851 0.425691136614971 0.545723536041482 0.504979986809248 0.323775353415294 0.495279490436625
"389" 0.0155188558089546 0.778346819504482 0.832244322552645 0.169295132747548 0.791566257233614 0.229353428242239 0.946967843081389 0.807589008041447 0.155338680911359 0.489202172970324 0.590417676905003 0.861086974321845 0.385096289791293 0.876229301324784 0.451799735846857 0.74655053155969 0.996941873293073 0.457401866997205 0.502475936960449 0.502069948507605 0.0687224465985432 0.200253594144597 0.615505568141785 0.490819734074123 0.328850408352682 0.0606863151966371 0.623263710003973 0.486715122923395 0.243981956996943 0.975982664236414 0.726363794247172 0.929048738394778 0.622440107026929 0.791717669290837 0.42992002429097 0.860730359926639 0.869803734398635 0.939003837654296 0.363475716512488 0.817079501513993 0.659783996999063 0.127917332614141 0.64315170350425 0.833951975244265 0.0981998777041458 0.815885085143152 0.194369444846526 0.495257737328332 0.800498552798585 0.73503650511955 0.508107836690747 0.168382655043669 0.658595046286256 0.951098842820751 0.0601094909638206 0.213685203416432 0.293884532062672 0.167293627246024 0.0899984569931857 0.243105176789228 0.431196460567772 0.77046078941582 0.622017016180144 0.35650150188235 0.471134321151766 0.508796252698591 0.0397556568150522 0.0146558815535084 0.096585398730275 0.667553411219761 0.948082098542744 0.96976996167738 0.86686527158711 0.630360280588019 0.844297608136557 0.514194139424684 0.0710254347261516 0.395708201817496 0.648752279280988
"390" 0.267666307159225 0.0790482502326671 0.143990030546936 0.203415029815114 0.164226015527514 0.275800842196774 0.386718105750964 0.128045495735306 0.0781220525917065 0.353883472111505 0.301266774811277 0.151039841827813 0.340203736484488 0.620889075663075 0.305439331019875 0.109144348844027 0.435696519670108 0.26417990437422 0.130319985076777 0.0573153333455661 0.184328528700752 0.120698858593575 0.0872675397092893 0.0951766017196194 0.0237982171988712 0.338861256973616 0.479448531525231 0.335892594419951 0.120059056885925 0.0920825930601176 0.0203569526016196 0.112829749442159 0.150610066226535 0.080517220889299 0.118673623474687 0.138614253621059 0.0860171303601645 0.621469957083035 0.591966829366727 0.914989897058396 0.586916824166535 0.0555577970695223 0.138194288505008 0.246912480514476 0.468590297867269 0.121072079116259 0.254340251295213 0.0731419008394646 0.274003877352954 0.370225197036004 0.508107836690747 0.890942157583411 0.0418586553219054 0.2025241088749 0.11201499075569 0.187569543771683 0.172982376669447 0.190667519354962 0.0172101078652443 0.699031976839392 0.576472546518794 0.718240481436082 0.109219686282936 0.248719483342629 0.374228004385535 0.519285064030943 0.384044234476202 0.469111192121158 0.125947567267923 0.0121526393926559 0.0451523966910926 0.0328861273333915 0.383261019120299 0.246703301998639 0.884751953958092 0.428350352622468 0.25989702795804 0.339178877950829 0.535436883334184
"391" 0.137251081035088 0.0804863141784811 0.418460217988131 0.868197578439536 0.933976081262423 0.195570163684752 0.190037072068483 0.757531868684317 0.19333633042255 0.671521932726593 0.884022980889896 0.962990412984005 0.0531311051710833 0.329533501812609 0.196793070915901 0.189125970144204 0.0769032926597206 0.0405083435637405 0.0633818812050415 0.0777729447484179 0.604383316358041 0.892230301045609 0.505321168623625 0.187523760433866 0.33726277535486 0.718651526917305 0.939948743578785 0.302266784866689 0.23181327262646 0.411756886057216 0.365973328061052 0.309922633675243 0.387380347762723 0.254362349007067 0.0618246142111831 0.503227541778926 0.212552737938811 0.124857724256167 0.404132662865539 0.424238024619169 0.416559430705903 0.360187678170903 0.0531697792211335 0.436605438492622 0.134985225045569 0.655208943665392 0.198874666304151 0.634250481796756 0.725258793240687 0.500291125175648 0.508107836690747 0.366160887996802 0.903789977853151 0.131385823349807 0.584076041754107 0.403866993172393 0.494786373208772 0.0255922736544607 0.648051141318538 0.590939689911973 0.235621539381944 0.0127271800823458 0.992990918348462 0.0570802269497146 0.0874516585591907 0.496274053697719 0.98777770359766 0.569269004652786 0.461498064089263 0.357709580204531 0.054959736599352 0.050926792691563 0.0700250858072738 0.117645412026504 0.0948164776889968 0.0283436876785249 0.244569155097047 0.00519219962133354 0.0848674376556388
"392" 0.917676722590012 0.864954655617926 0.826459889784912 0.113531702697214 0.254795748684958 0.784557752135176 0.592584337043377 0.548845930669478 0.894313932932924 0.756243460252565 0.946181934951623 0.0648752922836375 0.862514674654679 0.265406472482198 0.493754628075897 0.39458937266899 0.489348743521567 0.413366782804677 0.977181291355731 0.74050966594457 0.863870111819936 0.2129396991062 0.505767376520119 0.949594985189472 0.843986723537242 0.303565679402509 0.91390704598432 0.633425173846587 0.0244577589623033 0.391294499865556 0.504661286592218 0.647212868306546 0.244483090294784 0.275726330262402 0.677995415282264 0.753642753918025 0.713471470613317 0.916272440594211 0.399049398523295 0.443586391281571 0.638648141467588 0.862513478967013 0.547620369218898 0.539757075895062 0.50425885193872 0.759409534623159 0.275779212565526 0.782763432181244 0.256401689890296 0.150133899135375 0.508107836690747 0.0553680800703869 0.381159972800359 0.794722376986497 0.277932111941379 0.0590758359194651 0.0528619955985679 0.242275009515877 0.81193554113689 0.350971928687794 0.0945448323974973 0.33363889397554 0.67486075877364 0.319818542631227 0.793868785515949 0.158028631920089 0.0610225544252909 0.500375881755368 0.47358902399702 0.670801245910667 0.279893536403403 0.262236636482281 0.613800264373006 0.403448420374405 0.0686869304286262 0.928032294109462 0.717856499575605 0.112756648645222 0.787590824843199
"393" 0.778454822508505 0.864671989484954 0.429408805203955 0.0236841013664265 0.0497636421216269 0.0186264900613425 0.257444908595535 0.47158861693355 0.282967656046087 0.141216154658077 0.972648434196505 0.0738591143675915 0.489327007798935 0.438624941185579 0.376032196312127 0.0937818926562371 0.98788518255721 0.185335120951162 0.23521786744229 0.434507902617622 0.447176226435439 0.5776070560305 0.14271109873841 0.0549454488573536 0.165687639917762 0.633558133780996 0.213123057026315 0.264792973708119 0.0955746118115891 0.372448954981206 0.640558905632978 0.5619413973229 0.236471130972365 0.204357095525691 0.0173487164718911 0.0753097929831741 0.649969920056681 0.0516085212936165 0.490889284051708 0.521129262134141 0.451285889299206 0.275984907522109 0.103517902395223 0.0930681048784914 0.758667932427153 0.293793332526189 0.0221599411239307 0.0361157127482534 0.376544682558593 0.337012479957742 0.508107836690747 0.873857558165726 0.633042018630205 0.500911039056311 0.151356708965986 0.664020692849437 0.68103656769523 0.371992604010561 0.384930083962586 0.524631384905336 0.279605549565304 0.232094788271723 0.419749320357078 0.222828053627849 0.163685456697266 0.214783871387617 0.41673960676564 0.991829535264713 0.402742408826154 0.0225379964222366 0.192079579858128 0.15233956949222 0.558687300182296 0.871697949250749 0.124973088593525 0.271261532936317 0.112162255806003 0.336152064899676 0.0803551328453103
"394" 0.613207628580862 0.68054360742563 0.545924048102962 0.109047169091195 0.441021305980804 0.76405964953873 0.249245849943419 0.755705179990766 0.730464891432805 0.516348105690382 0.51578838190645 0.484326438856978 0.686903141953477 0.416457973795541 0.859848107213683 0.251763350519171 0.511550006110641 0.186630453474882 0.153919350556767 0.503332913594544 0.525721336567415 0.956824157526446 0.878722176310067 0.352709991294797 0.622823332777854 0.0203222139272416 0.473927486621209 0.968624345157192 0.0815289915759209 0.506274060384719 0.632833820388731 0.214027681400458 0.596180607069345 0.554322575352041 0.0424669084047501 0.190951905146837 0.0373570857154871 0.70195642032124 0.506776524954858 0.276315339976169 0.489521566190998 0.461864929812998 0.101689227916162 0.284990831402581 0.337790483955926 0.83093098959308 0.324565413230517 0.753660657690953 0.213559368032991 0.185204299437409 0.508107836690747 0.684237287475314 0.189781299349978 0.447243932035977 0.282600868220862 0.45689161554439 0.576309498652409 0.623699965245008 0.486008158229137 0.640639273608927 0.721041771886486 0.457109079196075 0.278338178605131 0.333566086998404 0.852741833748094 0.0543500316754803 0.882064399521119 0.243776493953559 0.918693890012396 0.786936406439173 0.923800471708941 0.621258567884273 0.654840872208468 0.493809585337059 0.264315930585126 0.139500787230818 0.935747353956834 0.727659939059428 0.938907918966414
