"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"329" 0.022816539574488 0.661622499694759 0.337337916035471 0.485487834230895 0.705722614421656 0.443145889370951 0.931776425589697 0.614130348277168 0.742334763421916 0.229178843719349 0.0588260421766262 0.478857620973593 0.473687556973017 0.0775198650938431 0.950405719924717 0.0316916962429819 0.00234689155980235 0.714221931828588 0.675822576240512 0.910359358726945 0.500093682509614 0.0452707286270227 0.363808769867346 0.896316281330116 0.163794760784162 0.365896304696382 0.490272271753276 0.974240004575046 0.960759081891222 0.518344338620643 0.601571819532586 0.394862113674968 0.924989689863328 0.660280933678533 0.992632518482443 0.83872999330666 0.813628392053149 0.751397818906132 0.295617774714256 0.134435076537056 0.838703026785483 0.381740139716424 0.810216865476577 0.573504160561157 0.175346091188733 0.105408440861277 0.827745514069407 0.517640330444096 0.191854033338066 0.198001999293105 0.508496146820434 0.175817731760973 0.0925928251601681 0.179049668979088 0.839034068738237 0.0521608306162645 0.0379744374073777 0.108337725924375 0.558056383556414 0.0595043217561842 0.327793939640222 0.0829136250767543 0.211466704019084 0.102811303090152 0.545349742212681 0.814465806121505 0.149012338808635 0.512750330291492 0.114687648157663 0.409511663142606 0.322299154058172 0.253366532716177 0.827013544723565 0.882680849330399 0.448662964506452 0.127513484010391 0.804725806771337 0.228292435277535 0.877859718344541
"330" 0.482735214452426 0.0814197422655433 0.556628001455592 0.911240162737835 0.783042330984594 0.971138868671156 0.569912241411044 0.26743830661788 0.958522755915617 0.517665719566861 0.0756319903055793 0.701228753163076 0.0775733888860741 0.654580158843729 0.162841689138555 0.594273726340603 0.0408895265220318 0.989116250924924 0.105923388820311 0.452936126740081 0.301991560730286 0.83981310866792 0.937640155191701 0.57808090379601 0.657903371348438 0.866878616031179 0.0931911776074129 0.750430172399456 0.392883899631657 0.627246910901141 0.592042679245 0.491702824056738 0.171871623414383 0.0613234709252581 0.428198722574516 0.350672811495231 0.179954008363589 0.570912144638822 0.374092528033138 0.790639907401107 0.706321991837333 0.687002522548751 0.784702638088885 0.674413168373069 0.509776838868947 0.301472378388242 0.663400786347959 0.638988215155921 0.518464166283317 0.188905654269726 0.508496146820434 0.287390870003736 0.606786156471961 0.618972239679603 0.3969698244209 0.442809558750991 0.78414658317966 0.123122748417656 0.636336560453087 0.924341934941584 0.837037537612978 0.508791380107282 0.679805042877558 0.538992773145586 0.0725528121234311 0.891800223806867 0.863126930996497 0.498955782450607 0.291740386152879 0.661424410386182 0.758653866235922 0.527486748538845 0.439514538775325 0.561079244775758 0.985014360185238 0.527930146667829 0.843641746056679 0.698043349954384 0.0881092301358376
"331" 0.560896166303247 0.218397134373447 0.499206598449545 0.885340760083213 0.980087865335592 0.911904481585029 0.984461859341237 0.298336647902462 0.531185199028389 0.782039261119108 0.884111053185885 0.90570312086669 0.989708907360862 0.921176032022239 0.977310746967812 0.725633095276073 0.475312172639834 0.732232789173381 0.9003257716387 0.722941692946341 0.445564219054744 0.874627878569627 0.672753570114493 0.934871406844067 0.599007037005416 0.833569736036035 0.970444610616938 0.896202530769263 0.811596432005974 0.988810472132257 0.953225412514111 0.965598963167812 0.97376022744644 0.992528953430177 0.838713662960592 0.893116155096738 0.99697683136035 0.812907326762791 0.989307832323712 0.975025311719469 0.991495433896717 0.958139719609922 0.729491572200123 0.598724118534988 0.768581771627638 0.614928907035867 0.900949905252425 0.576721335684301 0.711608901090632 0.748871913635601 0.508496146820434 0.375710561456022 0.576004716070706 0.410588863343972 0.190951197127151 0.124277160312281 0.498444237646338 0.527415366201235 0.850254440038934 0.87137294379237 0.758721707510591 0.674965786615016 0.910949030735783 0.782350592727504 0.890535313145414 0.206272478249074 0.588333803908406 0.970058285810316 0.965496919743132 0.846945451364876 0.856124477033036 0.965590998424084 0.939417552070707 0.873956753408578 0.60374722695002 0.638106011423222 0.804135960811859 0.85228931179039 0.412888631747391
"332" 0.184666639432585 0.062622230858692 0.194429064761582 0.021920343364357 0.340176211739739 0.339922091597859 0.255956421616997 0.294833083200448 0.189825734218905 0.0319365434427586 0.256089821096757 0.539017483543692 0.168947263643776 0.0654968258028686 0.456374248664961 0.0310617643449216 0.465699443265825 0.501227750425974 0.206255189282752 0.705190094580278 0.213021664820581 0.183540248783833 0.332753778382427 0.256588294597724 0.395056383703348 0.207260553027572 0.153657077681597 0.0115984061156903 0.222000374797685 0.227830025843643 0.0922860573006052 0.300776650529048 0.299203881392437 0.177124371549744 0.505474514389769 0.14479057838431 0.0876985674959591 0.023796757548703 0.218074818011492 0.0049810729903065 0.0427707488361155 0.419238471128994 0.25206203962523 0.0209383144396752 0.823872300882464 0.248801857041932 0.306078774950016 0.00451516093065464 0.00317760095237407 0.00898117412183433 0.508496146820434 0.844248769806436 0.177145443893276 0.0887884062095353 0.0157589350171929 0.101431656220026 0.298914267707939 0.231703159288407 0.343420963384313 0.0290633215780394 0.0496792287939927 0.0280140871540399 0.0511340375220015 0.011052363659637 0.427550399621368 0.161426608081288 0.112969010878231 0.524702884916462 0.396198843392257 0.532319436693085 0.0353292475527925 0.0692275966669257 0.144025452159825 0.17696890872489 0.402503845385898 0.520013832567078 0.0475201139473082 0.409772265587583 0.350921198980395
"333" 0.0366970647495019 0.34991661318868 0.379279866072322 0.873679713772661 0.646582624371349 0.0238468359660651 0.676181956633935 0.42499460861427 0.575794994902171 0.087787119834088 0.196024921429218 0.332179360670519 0.829416143096181 0.8388182292895 0.818379046274361 0.868367333294338 0.990292288980392 0.616652573479029 0.564157799937968 0.774175964522079 0.98945653817111 0.615369597975836 0.84178903175013 0.455339696555952 0.633459156608674 0.354391129532152 0.397875312753468 0.891862233940662 0.387902101345021 0.449378850258229 0.419491516894376 0.306690852234904 0.274015483074951 0.370954024166019 0.280176378191469 0.512798144913427 0.779643447416234 0.48729060160098 0.615249603238771 0.10061733246465 0.0683541811716111 0.824843339124026 0.880654332125652 0.415816877184727 0.788870510454717 0.524089478681319 0.407126851253495 0.28750551337333 0.27037536850788 0.162214151603278 0.508496146820434 0.734936053152015 0.214923342872033 0.379538380130006 0.355463311858847 0.997302733385445 0.452209448887787 0.290465704199673 0.458385082899846 0.570622471272545 0.527105328755837 0.321450283870579 0.190889196434769 0.535741089349046 0.544382128468663 0.757710126492611 0.420987640497636 0.484859947351448 0.756728593473071 0.518171909483291 0.0659208054864067 0.0920044300907512 0.137984241081002 0.628735185065658 0.0877337729637789 0.516128086271925 0.974104082758084 0.52129974722143 0.76181793645103
"334" 0.0274843300048057 0.33573018791991 0.343655283498169 0.258980174837311 0.207354322111009 0.316606458521872 0.574482284326865 0.144336801493063 0.534206860045257 0.449211618818149 0.526293424511646 0.699447567039592 0.171982596089303 0.134335310255983 0.126034977746843 0.0291384766630371 0.511098555415197 0.554379916088128 0.0349440643072797 0.363489631256611 0.147882275572143 0.136031554343342 0.484469877412068 0.189905809482117 0.350560491755844 0.423255706935093 0.315589323991432 0.0753277116716609 0.26194597541966 0.396117255413734 0.225792492431811 0.156537166941049 0.357699838813833 0.295926918142728 0.0449605693671933 0.171319906463697 0.118260511143853 0.01849947749271 0.345042960216568 0.289511129678756 0.0642981974209272 0.239427715209971 0.0244638771234084 0.0221083527573647 0.0563004309272322 0.0702682876644841 0.00415134411145826 0.0256612279245177 0.0663136642300456 0.0788601146944885 0.508496146820434 0.548749043017557 0.124273855650518 0.0529175127387736 0.949551646675549 0.756787924941792 0.152218994914637 0.171282694648659 0.19352060524495 0.192108621381702 0.1562338474765 0.30367316876098 0.615975523790568 0.921806801392583 0.0646296158312269 0.169566346520177 0.0748750406010233 0.0645599032647086 0.536315604122146 0.0128323010437864 0.377293756351819 0.390247754619311 0.357427975203232 0.101443150884959 0.452012824358051 0.241892132152071 0.483772211262143 0.40271081823823 0.2304146706657
"335" 0.717940201780492 0.378572182860777 0.665010807383524 0.41003086255866 0.947983357663629 0.58126903666869 0.750030317336477 0.374839214447991 0.815904549548156 0.882795603695783 0.816337650059869 0.967189921650067 0.981077578725313 0.708698586609407 0.751266267297266 0.9642816435405 0.0351659499760264 0.132849895269032 0.909986509113978 0.690990758566549 0.427387656568019 0.776430955071297 0.795813838682397 0.961053210186628 0.0990164176682796 0.85719759915316 0.730474164686569 0.383002794801866 0.966179865919306 0.992779574478945 0.925079049630272 0.976270372011885 0.987054903563508 0.98121414466804 0.691477469596534 0.990560313936699 0.977771399091103 0.957502168859719 0.980711399144187 0.926973642481182 0.976551093209067 0.840591185509102 0.540711192971051 0.926092135200717 0.707307234546623 0.730175603728648 0.425143542865093 0.412655061235554 0.42035356655795 0.646401547248047 0.508496146820434 0.524723942026243 0.685554163136671 0.892272037361504 0.316372289818493 0.186149368563057 0.919035312009355 0.885868350040109 0.986685238271643 0.919709533610742 0.874172582176624 0.613511357742927 0.933022898358345 0.942489123779879 0.974679176325262 0.986678352153197 0.897871946947537 0.480038268465385 0.947789418245875 0.262956609038161 0.990372818062536 0.969488086993546 0.978086904625045 0.983274635475728 0.819644418386029 0.694889172098587 0.540789697159886 0.886955490650138 0.994364606116925
"336" 0.127274263172775 0.454335430065556 0.950586780459984 0.174958649485361 0.516779632462081 0.28945740990695 0.216352842502569 0.796772073258667 0.486136370830353 0.919246277887456 0.761962597914366 0.0829144207704979 0.149819457790591 0.872950497859242 0.244016864454771 0.254324895080787 0.166918062273262 0.273700949173957 0.259054188070591 0.298628822394886 0.92528262222172 0.677821669993251 0.569953710737652 0.469178232645375 0.754242859214742 0.0445021327117051 0.301798474112416 0.924939452313606 0.198710308833142 0.150201926472333 0.0424110939885481 0.0521532539729138 0.461102540591942 0.432920694309281 0.151864349512692 0.483369615012244 0.354349312775669 0.128561101710818 0.0983517305218543 0.492700990643294 0.387452284312233 0.218864762962821 0.050755184651049 0.79260588741729 0.251814346168153 0.447292891015364 0.571066239986228 0.546410142274867 0.64363178014261 0.32737269708247 0.508496146820434 0.390079599311486 0.599323227539502 0.915993036752111 0.473313213891644 0.188499040523959 0.309411351934598 0.157110211875601 0.166398969055596 0.690092804463401 0.725745168474715 0.261411710970274 0.0755431404831642 0.645634710791273 0.251710885774332 0.556318557386475 0.110608951023663 0.902988057143278 0.203961755374473 0.457938394969688 0.307135136652668 0.294221140116045 0.251679154434713 0.330902272934201 0.313854891638824 0.0982665730390765 0.0915914526904211 0.291035328408301 0.032978034130241
"337" 0.302058985289056 0.020608386887616 0.458220831675436 0.537786233432388 0.380101810047613 0.404846715865186 0.437202882798589 0.664724406523457 0.535326198908564 0.485575831979485 0.822581435189827 0.520073604176645 0.560625657664367 0.0796030356381048 0.579278191447289 0.233272576437363 0.0367668536371848 0.326454407150372 0.417053593973548 0.468605759863664 0.682351926642713 0.892579335888059 0.728744214689781 0.160235943424042 0.308858457153741 0.542953157797342 0.0243387128761887 0.879230411153429 0.741027886426257 0.303285854989143 0.186738905145079 0.326612611340889 0.356556851686989 0.508507237394463 0.255400080415501 0.58995209714711 0.566528395942036 0.415591069019428 0.477472536077229 0.0711669108894157 0.419041612144501 0.632170798900713 0.731463940973649 0.245876805109952 0.293599757613521 0.301696026862602 0.139494132789615 0.307118864861583 0.27371418637514 0.0508832448325547 0.508496146820434 0.909905721758259 0.256159945011414 0.123201518599921 0.615977746796295 0.303712439370117 0.150356686383729 0.163037096657945 0.914136513638879 0.544981616872414 0.84211825551197 0.188073122699911 0.184830151488464 0.467893297849358 0.281050545868687 0.750828788796462 0.438564830340556 0.513980586278199 0.533247626987812 0.228318236676496 0.158792511941936 0.208412352675633 0.297608773485043 0.254948807426321 0.213693129260362 0.275596219974724 0.322433418760422 0.102728692185241 0.439144617407815
"338" 0.718247533434127 0.217583779312355 0.57421596816476 0.159500641798192 0.261247142951853 0.707172768810235 0.3276251826224 0.104464410721585 0.112649973406599 0.0965938868984566 0.0150658591495769 0.0489250606194721 0.296848706213064 0.297276136921814 0.38521791593495 0.665630062491319 0.227398117715225 0.0582422614697121 0.154134956410119 0.306173276780652 0.100456220150374 0.599976515148634 0.128075113333009 0.780507903313251 0.312950372869206 0.618517865418987 0.130153862637355 0.0398792903727383 0.0663796217909476 0.14063149244572 0.178285500762768 0.22814830453168 0.0685896296885219 0.146370638039853 0.311939968505674 0.46686761591484 0.349009027867014 0.722966072357745 0.316134668548427 0.613381668832733 0.117525678192827 0.725456301254266 0.0454220130471939 0.780818832736318 0.603026082144369 0.383200760072125 0.0973433056591354 0.290511557030037 0.398362983924212 0.257693746118961 0.508496146820434 0.431617363014477 0.215298497031838 0.792563484578088 0.655333255409201 0.038479943432602 0.022910262085694 0.00934651346033031 0.0991270551295533 0.110232060813517 0.403530895737663 0.108929199490818 0.128298665869187 0.480613438033144 0.459749220509988 0.29536297344908 0.488508289036189 0.491956110818853 0.0936741037683033 0.483782579572982 0.409079595660292 0.425461848258081 0.102595390621236 0.469549942968089 0.876511686341249 0.0419915293880982 0.236731072044078 0.816347131418654 0.257941670449725
"339" 0.972314773160204 0.86269820080858 0.710296886748267 0.877801440738668 0.523297494299119 0.122218821233212 0.511295774936301 0.420385741559742 0.77059565677529 0.566045106158774 0.483337758432089 0.656120814131976 0.214972101373595 0.989404306626561 0.362814239818974 0.436648494167593 0.466620871634661 0.777596636970568 0.163288133382851 0.244617993906977 0.04081064129179 0.0592879087404688 0.65776340099972 0.112751942649852 0.316832078004082 0.124474394887542 0.608761504554341 0.202361458910256 0.573544155148574 0.591624115306659 0.592845990849467 0.743404996687587 0.613722854203022 0.614813885057654 0.302577546494445 0.294606902424409 0.136180905671142 0.210376586289001 0.297131173960128 0.795331928901215 0.792075283836935 0.650993938223972 0.090981981904196 0.844213445705981 0.68590696961777 0.462731658894328 0.275433001050402 0.839608601629867 0.658267709987803 0.666493833080231 0.508496146820434 0.98632654828135 0.191616074509152 0.834257682100661 0.815786292647763 0.969303604556423 0.868362623868623 0.676795393925278 0.179732170031184 0.874460966318921 0.482065027594614 0.884796246761319 0.761779807063474 0.529113768891767 0.665476661264156 0.480995303566985 0.51844635683886 0.498955782450607 0.41553013184542 0.131481934056251 0.826688723874208 0.799970841689526 0.556226916737779 0.49727879432254 0.379102834297445 0.741920888586236 0.104196734531003 0.45805240302708 0.0894129999321485
