"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"101" 0.0403137598188035 0.190097561146183 0.0107067684478816 0.174254509579589 0.0669311299876311 0.688267778585935 0.106941120400244 0.357171606462044 0.0214529294445585 0.0117407873520909 0.212154501059884 0.738574153857256 0.263258649020137 0.00784579972709016 0.0150016288199316 0.0181006530648699 0.4888879897222 0.151203962233623 0.12179870639789 0.338189024461391 0.585488749694314 0.0698242048848588 0.250341702040677 0.0518968860507782 0.829716706045671 0.0127115497107436 0.0355761393111662 0.40695051756964 0.00860812603528103 0.00372668311819738 0.00277886413093955 0.00365522898080387 0.00381488111487193 0.00329163962269668 0.0202272789229434 0.00160854381425837 0.864585772035594 0.043142190121038 0.924827062906106 0.181641945660327 0.0175666081607536 0.0909639902858355 0.0455433217550883 0.40215538100308 0.64218441944376 0.0430620564196531 0.00856540330476819 0.481449439665683 0.143017451850989 0.109543558851188 0.506862221780426 0.593928812578573 0.0124898890672215 0.151773168344246 0.0801545651847519 0.288941043447434 0.378217497922765 0.0649737503527547 0.138940764189755 0.0224297324377274 0.0664492464577587 0.027410201603662 0.108422716238123 0.508061517219935 0.0257776010450892 0.0115977307642046 0.079749338563616 0.864066514048961 0.0894856524050678 0.116177060393227 0.00247515518053841 0.00242307813485666 0.0516187618681187 0.115640778152666 0.88338804101761 0.157004040743271 0.0567502925699686 0.712720264970543 0.268412564111195
"102" 0.90111904464388 0.148181883617019 0.990990003947776 0.994181351048822 0.221051376308508 0.185290183150689 0.972911528873993 0.228615709673641 0.359766962089703 0.32437508802625 0.638513642455135 0.596904306412747 0.6471613177748 0.862343653548713 0.966289573474357 0.728170388272571 0.464870627542438 0.898534055242333 0.240018638449854 0.577366109773936 0.189208455908661 0.218756522005197 0.737803034452957 0.706200552461199 0.83284416650111 0.384817779206359 0.380467166293358 0.252770231393451 0.611889015279532 0.0227169764360914 0.246743173485564 0.141431386671806 0.182844471334987 0.0738512693202726 0.0715470965513486 0.0702818023836349 0.771394811670269 0.692886190219942 0.829690904616422 0.858786737495826 0.583570748474155 0.429325444458155 0.926260118368989 0.906085078554971 0.512437288421588 0.427621887117794 0.0513697837313278 0.506240862448418 0.29185199153093 0.317273515858264 0.506862221780426 0.0934267099077019 0.154615661439093 0.775484323825616 0.173485122800688 0.382027340339283 0.669696364917496 0.450040225515093 0.194486586905752 0.0830683275957005 0.465532992792649 0.818163451297349 0.226514865026543 0.335972717323942 0.444580748604373 0.775699108072971 0.542606156912353 0.508188657945175 0.0428562314537042 0.71533977597283 0.151951263485295 0.173100462968563 0.346140643443203 0.494464008220293 0.0994253078154941 0.882215538813254 0.664952801101292 0.527400957972428 0.0305514940039359
"103" 0.112221665669534 0.0758364734401906 0.526112488008317 0.0157072868244888 0.079234947442463 0.769379527418311 0.17171184110531 0.568035951750741 0.147141849930085 0.0202820169827304 0.00656610931752149 0.0580796467042409 0.165082423954152 0.581575261954819 0.0786992334809474 0.26003480426953 0.504201254546145 0.115092385235565 0.0286424630181933 0.737459794193244 0.046732015781707 0.53457766722482 0.0059720149482545 0.035103290648194 0.76699729904394 0.0617669233458399 0.453594970355508 0.500118741230477 0.0870401172861066 0.715453875191972 0.0810091061705694 0.0714160206514192 0.0942776314296507 0.124637816388659 0.708489102573095 0.148386783031203 0.198792181440756 0.189142869786283 0.0401684729768052 0.0278496472323806 0.0154517631085441 0.755593824831194 0.0173138860652613 0.311977711035566 0.877755658060372 0.211287306317797 0.0410854712554159 0.728853434324899 0.389365502923478 0.405449937811994 0.506862221780426 0.452934279233562 0.760505785270951 0.458445375563076 0.15018229091307 0.167055537029527 0.224144606229396 0.71531555157546 0.0270281206914167 0.100364799677195 0.0988265145283707 0.271108079490676 0.315587928257251 0.0125637233858809 0.0599877435892996 0.163203757989213 0.373698868509777 0.494340931598072 0.0174869983219028 0.092694447255604 0.0787586180402964 0.0853759282188868 0.0308892030359151 0.0227884634514018 0.208082690560403 0.293426008494887 0.0295258306863561 0.128554201345941 0.444278317869192
"104" 0.0439978686173683 0.368682280426369 0.95400450366072 0.538935619158992 0.706795090860547 0.227974130244519 0.41752317670552 0.0719496903856752 0.550910365028311 0.557733527754602 0.683060217988569 0.037590384175766 0.302574372110696 0.854300902413747 0.406704530811956 0.511186400893336 0.504201254546145 0.751424117013774 0.943001313025638 0.733483381353321 0.211336884294076 0.925445145262349 0.771728329043261 0.93374988138658 0.0875819751976667 0.87161556269988 0.714392659557946 0.528622831914629 0.367987215340057 0.422111466942636 0.818727418064771 0.890325063460192 0.87511797001399 0.911186758764931 0.878230854680366 0.700406676598119 0.416520295095162 0.309327117257625 0.280081490492042 0.0836554758401827 0.791242615217086 0.115213660539468 0.853376865381649 0.896402116661807 0.840597481899702 0.842504191681021 0.678021144865128 0.719069749563958 0.880155701609135 0.927243857247529 0.506862221780426 0.0714571980100395 0.341779213429324 0.96442472890948 0.60309273650506 0.580937524197249 0.354213889645064 0.577474480460279 0.593871121416379 0.321445050558645 0.360053241246053 0.281913399747127 0.169696919075748 0.541930825712741 0.670865027740846 0.596136664094244 0.339096595613167 0.0314547863191164 0.489575477588614 0.600873190425628 0.641474713496771 0.614127757243063 0.233782529063371 0.255760972557828 0.63213820499295 0.350642748197137 0.250233730473755 0.837863009970262 0.19452506884227
"105" 0.860354545228012 0.519125975487111 0.111474276000014 0.4952971882033 0.675982259964871 0.463603949779727 0.895769744405583 0.838347687421489 0.953578955161999 0.752356875003484 0.870703400746253 0.463951402643566 0.847432628808892 0.341380476578913 0.942023437422779 0.598921496180626 0.504201254546145 0.834751874703706 0.880969432466502 0.715148274494889 0.7427807109341 0.94660919735855 0.66124150816784 0.967075550392723 0.326897669806148 0.925414277968812 0.929841634929857 0.700292688552599 0.953779425354817 0.752302185506639 0.814931205809417 0.816166104187092 0.839410144890945 0.842193992778766 0.732650324643369 0.642224011223793 0.561317721477007 0.873946860349822 0.773517335013178 0.987756285240478 0.873552911427096 0.380784375427583 0.541702947557801 0.397031495394266 0.43724484281143 0.670976568945399 0.731795313718582 0.343502940528375 0.522940441891501 0.459078821840321 0.506862221780426 0.898116697809916 0.962376342848177 0.162586309896852 0.675754506472565 0.158878785240842 0.37805350860012 0.974257383726879 0.838295667947481 0.788065724583178 0.621763711154765 0.895954413066433 0.782807224846034 0.982774431766833 0.801079803975243 0.79301337012545 0.486237900883138 0.482152289713508 0.873040267347934 0.23180733887814 0.944385911854589 0.943296731334975 0.867856370221598 0.816288621232064 0.336819521464222 0.285857189197931 0.969724967587888 0.687417459614173 0.924881463057732
"106" 0.283004698033416 0.53305879538886 0.648285735933356 0.693725672108671 0.877968101081658 0.14310574536234 0.922355562404207 0.847489840546302 0.979913906654091 0.986761154715875 0.680444020605809 0.290600391887551 0.951785444981058 0.933598293741987 0.958600008607403 0.996789807243799 0.504201254546145 0.735228411438 0.960908517702579 0.88089161777718 0.89268048260361 0.935960944419262 0.993690174832294 0.989228838553821 0.171795394211134 0.879039065881453 0.958437170847953 0.144735839925528 0.948045876813845 0.995746358292183 0.994706780295727 0.992426471681505 0.989291579522658 0.975088139664257 0.700003440816269 0.992902539243609 0.772628516155465 0.995832833639154 0.9738834313209 0.973555394069875 0.943152808325467 0.548176851192368 0.539565353801964 0.540442655704445 0.839347046581579 0.662512624882875 0.918888637001995 0.124146434592661 0.549290579962854 0.769167118718053 0.506862221780426 0.0997277512136295 0.478808854356461 0.679407468910963 0.9826855340638 0.961230885771015 0.920999487104337 0.99102976105726 0.994907643533478 0.990459311472585 0.983469500400149 0.85648508464031 0.972221126644836 0.853230285766998 0.977839850947387 0.954902619562782 0.699800939562914 0.512786098482724 0.836121799451629 0.468120355583703 0.989667834519198 0.991143795192716 0.997655172025759 0.998279271864134 0.710928166513997 0.992751285373765 0.949530296033598 0.968351970296846 0.78446052812925
"107" 0.879153375923796 0.0234254718482576 0.143666270382935 0.767934325665288 0.706565190368327 0.821440961265448 0.601558912185442 0.886684006819789 0.711067230136718 0.566508375448207 0.380730158901159 0.228009848105915 0.75852086224145 0.592530301597374 0.674016827245746 0.675475260631524 0.504201254546145 0.701669122404744 0.246834857774265 0.356757647801363 0.636742448657303 0.752933767366422 0.804287979096008 0.498312724859222 0.0528796971149473 0.293596158194273 0.65165852615644 0.718555233053606 0.258349076589078 0.803825981652859 0.436825411280596 0.434704248651486 0.549340027670536 0.546373084765984 0.292559252927338 0.790597905448584 0.487212951166173 0.4407215621505 0.849256256011776 0.577507408009741 0.651599522675937 0.0290531401487353 0.221977951792401 0.508780928909477 0.312095089591349 0.632894804215054 0.533344405830477 0.557036419081209 0.1941290393308 0.243807071399686 0.506862221780426 0.897655414951598 0.393698137285667 0.542701447155194 0.726702433673058 0.995863885405998 0.994950542114517 0.79224244459949 0.229275241175226 0.805432783292562 0.777513664071128 0.604055078263724 0.284051419674267 0.268613390626462 0.59283926001551 0.954696192032708 0.740264074296562 0.499639932046038 0.841678681003566 0.799683076867948 0.860052806886293 0.832192549303375 0.159652446056316 0.531105145775725 0.813415079098987 0.340164765485833 0.629606297767664 0.837343291014048 0.50635060899776
"108" 0.0304643898091695 0.64802370478215 0.113157481503121 0.748082986760964 0.380726885674506 0.54517229187398 0.719308494454883 0.59258171063132 0.504264716425879 0.327484464924538 0.41792782034212 0.227029338810963 0.449242742038225 0.650088295021521 0.418425316221814 0.526415591667282 0.504201254546145 0.538376170102415 0.0976273312655459 0.735348373539602 0.360190624760042 0.403508077256746 0.3176764345193 0.281048609988984 0.741901621074735 0.753539018906205 0.615551975120409 0.386178757515618 0.360256687596666 0.532514911091113 0.141330101958046 0.368490002371146 0.301016262823423 0.30122085491537 0.0751873145964081 0.524133546088926 0.198741032601697 0.317101742546956 0.393645042703838 0.591576412196495 0.436596624728358 0.584808461383878 0.0627695909886342 0.415669768769724 0.276802912610971 0.570251340432554 0.86222372580658 0.964574290383799 0.57979511359687 0.374880514982619 0.506862221780426 0.108250463698184 0.115239477292034 0.486292911837308 0.599434530906511 0.836395915001781 0.898333477515608 0.54415371804506 0.79218622515553 0.278504183853206 0.310586084109875 0.596910948388811 0.689035610413283 0.632391307113766 0.345372088405685 0.441048072364962 0.55930230501575 0.954304682365976 0.445539038849317 0.674407626368974 0.296218577774683 0.340521986464593 0.592400854339572 0.233130806582494 0.537682760554221 0.0865287079284401 0.645433655143232 0.446846770600082 0.727504071115041
"109" 0.0228456110718032 0.0962215040316411 0.0930080327847352 0.892527701394048 0.684217142753462 0.317307951688907 0.482646501615637 0.80930129453263 0.71410179406059 0.874475123076471 0.483089679322331 0.612484161937037 0.802542378286825 0.855217298822011 0.415674015923127 0.83740086390306 0.504201254546145 0.893000658707337 0.391822667551955 0.81782761882745 0.29679867506046 0.692095614456169 0.413244505690125 0.357773588361265 0.196677021008405 0.340577163713689 0.519327755096039 0.366892926017389 0.3749002318907 0.822606183290623 0.754475643181535 0.772443455667971 0.615338524953451 0.716122442853148 0.653508234003628 0.84837587899269 0.458715844589161 0.713776616171959 0.744486519154674 0.658067624093287 0.653843008851447 0.02219086614884 0.0945678740952762 0.267755031727227 0.114604470915332 0.0662580320389161 0.54892863130506 0.0148931002015825 0.0489898274438366 0.0931327622684581 0.506862221780426 0.891404506914469 0.519684169026891 0.130247645245849 0.254712579872755 0.285959471215533 0.200614738614135 0.0849372132433875 0.477214101149921 0.66582629593528 0.315004692221187 0.471737848568506 0.320972870340934 0.226527177961814 0.313909152926074 0.26385799721712 0.0679001641028089 0.514911208636571 0.365776091806078 0.875565170169772 0.696571988310328 0.636767908384742 0.375740763525457 0.413885828251207 0.764140739207124 0.659133826535994 0.757244159799898 0.596922846651013 0.7203494015198
"110" 0.554844242977455 0.0311897134147639 0.169382062030678 0.300944493565279 0.0205105000909712 0.120834743891779 0.0629715188901443 0.144391578602938 0.128803297189818 0.231940084573141 0.297257585393056 0.933648034135936 0.0610598676198371 0.0282875286707996 0.0378807967844695 0.0681749498689618 0.504201254546145 0.200917945511521 0.056571458522646 0.0689372116201334 0.668575706263334 0.186336542029826 0.0272611111260144 0.0698420352745831 0.0352833840690166 0.0444546279316236 0.0777513845155035 0.10742622726856 0.205438429595328 0.114730221086466 0.0630931609351387 0.0396168739284159 0.0541284157391217 0.0470341638723013 0.0653506416829622 0.033930902865514 0.00845798857699066 0.00486695584525283 0.0474545533879406 0.01958521830866 0.0114707249665126 0.11876561696248 0.037061931424365 0.0314879970794995 0.0356400286495286 0.132751188951002 0.04242310208066 0.0180759371715017 0.00658726437620358 0.0178331687809889 0.506862221780426 0.53346717934366 0.0495477889168317 0.119403908609315 0.0164150825447269 0.262797393020937 0.430353743386533 0.133433021928894 0.00404023476307354 0.0461833096743185 0.0316646433090568 0.183771427301439 0.0496730144942768 0.121143479225276 0.123503359255632 0.357068153714566 0.41116426983689 0.488924698414489 0.0580780261282444 0.189656817188371 0.0645899564858799 0.112810870867964 0.0549764186108157 0.344951337850844 0.282213941610824 0.903774144832111 0.0421298875686782 0.0235811110524214 0.0611809663201016
"111" 0.655193580742617 0.433469337528498 0.919857341724918 0.717591070413579 0.981548345301701 0.267544080466478 0.414456446221133 0.538198343493212 0.716539820570425 0.935224338064015 0.904558630678318 0.00538138821538392 0.91295822782025 0.405110816434091 0.934822785596291 0.952789640646433 0.504201254546145 0.432768211249275 0.927213196920394 0.868967173200886 0.0209193300171867 0.938079048546243 0.772707102922899 0.734113605160992 0.0335055080335742 0.949864887239834 0.932458155567713 0.181315523580429 0.793438808423212 0.986911176943727 0.982734932497109 0.989462267693832 0.986274942741324 0.992277965341871 0.11809008138326 0.985644189854563 0.899948884354806 0.986780477134837 0.942214404927886 0.963416818331297 0.955751036852485 0.868927097959235 0.771489131898214 0.998729424368712 0.933725521572389 0.831726780675124 0.961724244875601 0.724940077748063 0.893802169384549 0.822610931543127 0.506862221780426 0.540465393904499 0.762162303735514 0.988835157992716 0.969243517646748 0.964082104509084 0.939356874727364 0.837317299978947 0.927243436328021 0.964889694887684 0.980889736661275 0.885735121008626 0.976135020475408 0.962627746573771 0.959923897891095 0.510645645999024 0.0107689392343414 0.499639932046038 0.931778959145499 0.501154478778546 0.986144181722216 0.977632367392326 0.880072464680416 0.988203658767944 0.607501621445937 0.384281650241634 0.94114736949674 0.517048407652313 0.778512962305907
