"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"58" 0.607317679198396 0.974930311486961 0.578798949784021 0.578372487495148 0.643558190486841 0.461410447208173 0.784874165661028 0.920158952913658 0.474093854555533 0.582372339163161 0.728990140460367 0.918757493561229 0.844272426351969 0.768984919935196 0.88221016661793 0.915559248208628 0.504258515053451 0.527260126384894 0.801789474574337 0.881595054225305 0.868546454609841 0.577587938047535 0.947569723226299 0.852008121112983 0.904032795052224 0.767628179648607 0.531811741531495 0.982891631908421 0.943268276196101 0.481029848147918 0.703561063457415 0.747694489869767 0.807363344168149 0.861828806110898 0.964499027882474 0.789325508498333 0.612126649082728 0.773452506748883 0.963822227702567 0.620080104034665 0.817244004004593 0.851720533472872 0.736071333745838 0.776168511798512 0.832592011995987 0.805214670926076 0.415705064162482 0.396910670548237 0.632817093943142 0.779154722518317 0.992789702955965 0.202415901396903 0.597409550768591 0.626283586583749 0.506992360393885 0.586977567370004 0.429516321786415 0.790103874706548 0.303126505436243 0.883355468396946 0.909865885036919 0.907185701788413 0.933915465725397 0.170916529870915 0.205754640464838 0.890141693896492 0.720080841937854 0.499148127017984 0.83423661132409 0.270349547150643 0.75297456625805 0.848004776442258 0.892911001160315 0.981308087785081 0.357418914153115 0.946550369600693 0.706766092890009 0.527325705093912 0.699505335395713
"59" 0.777632989784884 0.928547238805179 0.931421593398404 0.794923104689919 0.403938912246336 0.527146004062239 0.662315925576966 0.217047883639769 0.71817716405056 0.440332184513129 0.177607548352131 0.885675369644879 0.549540227448968 0.806541765035012 0.231988720228019 0.719710313060075 0.504258515053451 0.325224062686157 0.292768850087962 0.639304645782516 0.860378494090777 0.881841365083534 0.682383285540886 0.784671991148802 0.781132447685727 0.54174855359106 0.346611734357746 0.697638725190081 0.665457264778681 0.950907850253432 0.914048903849908 0.855395435880708 0.916297516430495 0.927497143132231 0.458911046045053 0.755627255230034 0.552827646336316 0.844633773763644 0.782430969225513 0.963467166606283 0.781132732254422 0.725108731088785 0.86780886217315 0.832835174318466 0.891054052494352 0.776526338384333 0.591151226480147 0.973574976459964 0.977229702228179 0.97737820258174 0.959864719685553 0.819771705263447 0.86328212228523 0.835260286882317 0.946698323293597 0.779106468563293 0.890124160796592 0.933918677339739 0.63055817767774 0.868978231875697 0.874948840844421 0.75802861965168 0.875945165137397 0.979246231126485 0.513516803473834 0.933355233661266 0.0816768201862337 0.51008883403675 0.824596745939592 0.724301373704511 0.925835543257073 0.921179058583106 0.728236779063987 0.387268747430327 0.518358788618616 0.198692875165805 0.673202301147697 0.806084443621477 0.523396990627869
"60" 0.807121796749404 0.746142669813356 0.0443609837268602 0.526120378122566 0.441131775590323 0.158262301176356 0.192244769855511 0.281873968981461 0.828003450398866 0.35054311691272 0.512755075949443 0.839699467380486 0.912852024566464 0.339503150810454 0.477142997738241 0.551182401342872 0.504258515053451 0.483872756665388 0.985187854277107 0.461798038099009 0.471675877119994 0.417905074315208 0.445559492502797 0.705296311592511 0.0610730802014545 0.401591938188913 0.166293372766271 0.375076440467372 0.942192894102794 0.618081229178115 0.434075190779018 0.441405256051775 0.666326822473868 0.684849037095846 0.228122311819402 0.836879878800439 0.61812398871011 0.595466206288029 0.925254613457905 0.785942992809227 0.43229595960292 0.766298596292169 0.1092127503166 0.367729226133295 0.309734424215968 0.329351445992526 0.00145388285007513 0.178144274352457 0.193881538729047 0.0989711998782935 0.94982907126943 0.162420857375382 0.53081290873503 0.0460482544846834 0.89796118317043 0.579393754730969 0.729170804534885 0.908363650031936 0.581237381136707 0.858347873269011 0.586431813607253 0.96721599721797 0.912893023838109 0.918577804636222 0.842029505482118 0.821357660402175 0.0093527194088881 0.501150476162803 0.946145380825986 0.947898708890548 0.165275022907698 0.187658388008419 0.223439703599249 0.197375145819874 0.701657630775423 0.341994985940204 0.788045876009807 0.128052927525075 0.946911535782716
"61" 0.164737394513852 0.216382337408643 0.320618440448085 0.835801472862941 0.112654083338335 0.507898528136063 0.0558960511118613 0.210925506113267 0.185647096327558 0.62370972185473 0.494822208018279 0.0607555555316774 0.152546802995229 0.808532563668282 0.0884792569260922 0.316378649533737 0.504258515053451 0.256040315123513 0.181244438707652 0.279213336046003 0.199577257146849 0.532168055793626 0.0752772954363399 0.327829100667697 0.709643129876669 0.440216127585523 0.0678696647588934 0.647052794293594 0.604155733721424 0.218347505072276 0.283192615060876 0.322864106077178 0.402970648826515 0.466696026730638 0.266281838971094 0.370513826838607 0.448310694431574 0.204485664987357 0.524085960462833 0.278322390047321 0.54581039976971 0.421388760158689 0.708440994181069 0.379534776225366 0.145290844711289 0.378659364678476 0.994870765776729 0.28700303765923 0.426651698633114 0.541005038190152 0.00848806857040987 0.479438057696192 0.718127710320584 0.258127795436224 0.451193474177124 0.537223369404234 0.718067788261846 0.177133803585956 0.0576259592285772 0.552534911342354 0.774757970469251 0.392135838575557 0.386034775707142 0.171077778157687 0.20185291759322 0.552400213787788 0.206635209408991 0.996441925254404 0.251716122491831 0.110299355754879 0.454485235232505 0.533556917501623 0.259675520558507 0.254956423049585 0.32829659039428 0.0660648844267474 0.400781025922606 0.457936989442415 0.121959374712588
"62" 0.661130911933171 0.476718473803062 0.449215028187435 0.447093912686445 0.523035770795759 0.521633230022095 0.544232895292997 0.242476262911598 0.887726638885349 0.247059594363529 0.221113394757802 0.827290211003569 0.379612408626973 0.484771210833404 0.682421229708706 0.801077497690995 0.504258515053451 0.342065963551525 0.108225994000409 0.49757326138934 0.0446993356062209 0.107660146795016 0.23800703953751 0.60673841988009 0.365808664743473 0.97370312382681 0.685612629034311 0.0318995916719729 0.332177740905993 0.384131440611884 0.837961812119651 0.825737190274387 0.905909271813024 0.902318973160927 0.53423422725667 0.595825430336689 0.80144713335137 0.806029518409381 0.422544727864402 0.313687415811136 0.643795840373161 0.598210941435607 0.135841335321396 0.725744807153387 0.185886870464645 0.244306511138866 0.499425374627749 0.579522822982318 0.484824006524564 0.491658711254909 0.412014999108047 0.869991933539564 0.0258425568613823 0.81117437524288 0.618675404282477 0.28675665648062 0.276498753886213 0.117976034630799 0.0989989239533753 0.446294336501977 0.535220413077522 0.45289665012763 0.656955670274702 0.551572906237316 0.496963110815795 0.812506684796731 0.0247046595975522 0.501960347840673 0.605575073931643 0.908474877364309 0.60432264245628 0.613454874268296 0.325722090569649 0.675456958535877 0.0126989249171365 0.00272875870748859 0.161368054457464 0.150342867772638 0.125268036513698
"63" 0.0872028246278295 0.980812464013746 0.623312391815251 0.0614660302119811 0.55884717296252 0.283595883009698 0.929471552469702 0.163944061748116 0.0752506173249311 0.0777795193368131 0.247432207503109 0.049612372099567 0.360395992643677 0.555246452678844 0.319405724646751 0.13067508514136 0.999950095375083 0.424413595441882 0.220876121906803 0.445644249279518 0.241083845256285 0.449628182290152 0.487760610914696 0.229906096508147 0.614216539859835 0.291105672983486 0.341788385099131 0.860315763105008 0.495766427960515 0.266992742345029 0.378064360005082 0.472763005927008 0.515913410416539 0.738194798908453 0.471012512119246 0.0509526881058839 0.179477553484498 0.271830883601721 0.218188432625376 0.840423612991873 0.173000295711965 0.384008351670053 0.629356894694117 0.215164038921469 0.36382695760076 0.284798362918739 0.304102827861738 0.349893231621483 0.529553014920114 0.420041774907163 0.533657286059088 0.562300571372459 0.629293120843479 0.178736340912887 0.482681877345047 0.0773790095476794 0.121210906319017 0.75617849007659 0.084574011289408 0.138679547285759 0.305380366840926 0.162963903884861 0.300523088178288 0.140069063164369 0.23506233835235 0.0543359809098703 0.508749556802883 0.497532062388782 0.390031677057398 0.0883867667036725 0.329932039148413 0.413026766830921 0.407273475045489 0.264156779726057 0.011279663362656 0.543672504080494 0.317711141298878 0.0751147753639729 0.721573823633405
"64" 0.0824780671018963 0.943284617128139 0.490986237437632 0.927854021227564 0.624573528626449 0.237949910292625 0.686688570827503 0.185002874802387 0.239384452912892 0.652166814333203 0.471982278446454 0.0553254095902786 0.452086682632923 0.94368982134202 0.160746966040834 0.0833953456502477 0.510516373831781 0.311247076747204 0.388072264622863 0.602418102004328 0.639748465395848 0.523036794825153 0.425720883766613 0.644276829398773 0.135607248939896 0.887388690995407 0.711454912958598 0.769341416005591 0.57909244865063 0.617630261683744 0.500824418073108 0.324701345994833 0.348209451793002 0.467050267706385 0.445066141916833 0.236477094821755 0.595985285420809 0.431520319816672 0.23053637063937 0.8548924112805 0.153610933739068 0.369689989900171 0.376005686670643 0.0049253203050571 0.241964395336476 0.291286842271256 0.364345819884979 0.260709411208353 0.447521982608706 0.575127860448847 0.506143648584063 0.538190650327304 0.520553859813053 0.101423521393644 0.423817227051286 0.937664050296874 0.768797246534885 0.655997804880982 0.717430105672318 0.612172017086019 0.671149183985506 0.741480627568065 0.291368312121243 0.327585979192031 0.47681782282234 0.708584082575011 0.22521900723574 0.501150476162803 0.278169146957377 0.0445986387608777 0.913650858372413 0.886721961734703 0.263714915973364 0.580268798330308 0.0718425503182795 0.616717978241526 0.896821114314525 0.232939997647943 0.422632935755042
"65" 0.0221994058532665 0.735587999012339 0.93678446584746 0.0906624913661767 0.479054503511488 0.396499844842088 0.484980301947323 0.815306280663942 0.959013482173043 0.710276517175687 0.13392134692532 0.397637339154547 0.970915030015551 0.766661978937096 0.918748310633065 0.612429100991937 0.99948488362199 0.88072263473323 0.337028991041077 0.964386020898513 0.18290743197686 0.332410462120264 0.82652815274507 0.175023105619837 0.950923199892746 0.856474376527379 0.775294628960041 0.652450415254404 0.0021327601672403 0.820423100915054 0.719982902807877 0.689009245783644 0.591048369959891 0.526485984005685 0.19608196380301 0.955114536261222 0.568582282580965 0.882401167674778 0.850689255600787 0.112084388472118 0.86816497618794 0.999946056336437 0.613750195206956 0.663029065382964 0.472449889028129 0.747380830299453 0.347736232263679 0.418707835139197 0.413650203697805 0.406468673124864 0.506143648584063 0.00668580057965673 0.52215923551239 0.652055476468589 0.00208970202102893 0.232489548029244 0.551611038406069 0.541413774263525 0.453594753814964 0.906367127585552 0.912207834032244 0.668008357639814 0.453351132831214 0.871830907088888 0.0156362404277691 0.00378524695677854 0.0438476821626407 0.999950912701241 0.26630507639611 0.0488148168931886 0.644391557293761 0.657255858044876 0.73610639003365 0.855614428622458 0.0993581276011424 0.657717842505524 0.945354341063903 0.860911852873646 0.979590827678118
"66" 0.679722458857619 0.775635052630927 0.670648325088284 0.877467431873476 0.762128355941944 0.648933753117306 0.62099460369062 0.398033531255977 0.83631684594978 0.822010007075469 0.115458112561523 0.211526680223445 0.880925332776992 0.683469000862779 0.273040997071673 0.150314901010708 0.510489716827125 0.908700848209635 0.00170064766395756 0.692575662481645 0.901581070571133 0.407678531777183 0.21243658190213 0.461301838996412 0.552243497750047 0.809349789091243 0.290346462959004 0.655415980879277 0.988569744965555 0.161276138031612 0.144008518185092 0.27497681391363 0.344168800296747 0.488165188283821 0.101453942479824 0.334730381165555 0.165918858353824 0.438547202234239 0.924334805435787 0.841928048525229 0.298420947710087 0.757646691016907 0.968772757171617 0.126459056586311 0.661573423029483 0.157455597406597 0.666211176605128 0.519193015202883 0.428916414078548 0.252875438557198 0.506143648584063 0.967050272582122 0.135155269287702 0.308473706004233 0.98761241207298 0.942323807274807 0.328870500396842 0.667311917467206 0.964238619338265 0.150196525668744 0.45795391969204 0.80021265483294 0.48193004256739 0.591317822531535 0.969378078721157 0.97087722467055 0.242013345847096 0.508087566425913 0.974004843602019 0.990971063718831 0.415741081544288 0.364388299849457 0.245155861793549 0.51023838660177 0.62614241126122 0.537480297037919 0.190771518317283 0.43687944026492 0.526606086733112
"67" 0.949478645945142 0.962434940931793 0.257065212978907 0.980665118456547 0.677931505109138 0.864150031584712 0.986259814586746 0.547104169784279 0.773993486088945 0.219252063115496 0.819260668320387 0.34953053574869 0.964587043942943 0.948975538967072 0.429978558777087 0.857390134707691 0.520626489875435 0.845382945300514 0.125420390594988 0.565327185045984 0.746489247224695 0.961063801278346 0.995875278738714 0.94881415425032 0.387355538345928 0.940881818270798 0.587924281826602 0.704018214490531 0.910418949658741 0.808981603913539 0.879747532868243 0.857295957258862 0.450400931469787 0.889865370261021 0.929575852479089 0.972712503066967 0.906555353996824 0.976805966302093 0.327086937476997 0.995389454020823 0.664036731555862 0.498589601475342 0.139064633084543 0.962661752769233 0.846833261141381 0.94298646626251 0.967518460254554 0.967151484278124 0.992359406852831 0.986852891797507 0.506143648584063 0.799555568860461 0.857572291351037 0.896180776646146 0.910248423153454 0.65694389206371 0.985564968822923 0.995250471050365 0.786447644257723 0.850673132039788 0.305777935382549 0.975875413210398 0.958221778499161 0.940559094960978 0.814895251219223 0.965016821595375 0.0307614511908042 0.470183122688123 0.703773321530135 0.921469958678007 0.91475403527397 0.986839040755253 0.962391547883613 0.93737304667005 0.390901899001794 0.510220378462872 0.995456771778903 0.930680328071299 0.301229263086615
"68" 0.553037129147244 0.440823769933845 0.928985783876134 0.562637055201313 0.644628346608486 0.858964631725114 0.855043505502373 0.436651983189697 0.393628174638923 0.379635306105546 0.573228737106173 0.128158219204703 0.140185716541599 0.444554949718025 0.774347930360654 0.691294153389605 0.504258515053451 0.819173687520522 0.943881742894779 0.857981886412227 0.519537958460429 0.323816375441559 0.83405980368575 0.668389454753457 0.656557566072372 0.125561099151694 0.442415875425693 0.0985798614173833 0.357515656712427 0.833457439626309 0.847766181657223 0.849529905242923 0.990493594220465 0.772327522298678 0.229997426831817 0.544883949468147 0.87005107105015 0.270634095253233 0.757744177310634 0.074846853679096 0.922898199818177 0.581977393040424 0.327225098613221 0.393757902745847 0.787967795096064 0.460998324016092 0.364885036389744 0.603371188544612 0.411278125836512 0.455251909913903 0.506143648584063 0.596961594362689 0.187847312190437 0.414584275950074 0.28131196640651 0.672176757520854 0.708513191224702 0.399113774718558 0.89498867388343 0.792424536342482 0.784503646462815 0.604549353928187 0.359871912558892 0.677095745951262 0.386020222976386 0.506984270680516 0.751342582742924 0.501150476162803 0.946415696770656 0.626548417402155 0.712071477871969 0.459961304649978 0.837474389529633 0.468827340490053 0.992049794101604 0.909637214472921 0.630017179951105 0.0655518842720469 0.874420319013236
