"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"655" 0.120229588513278 0.566311403595653 0.308545903635603 0.647418772058641 0.188451105123165 0.631614097024297 0.82682696574522 0.122158516814091 0.438307288919963 0.866221680470384 0.41853928057124 0.449272613273546 0.47259041817102 0.681265938456394 0.553232129005292 0.8730769531085 0.0421790929979981 0.654731707066817 0.583225564203424 0.109880474605304 0.385995197331538 0.339652660514896 0.0884671619201378 0.328477777304293 0.282100984504743 0.804383538122899 0.0815013397266442 0.334075982433105 0.394226077250089 0.195057815096634 0.335023603203604 0.337994674977123 0.318689854849106 0.137636534633082 0.782664300648188 0.915406824680722 0.551651674012158 0.709537808793368 0.461165055795161 0.729241248008449 0.285846436341005 0.225625661816599 0.142146891926084 0.386271291027669 0.486948402999094 0.17600895171598 0.49560941164407 0.444757217500825 0.678331775046374 0.592736090601614 0.0287991790066983 0.346915973017761 0.622190370417025 0.38495601245105 0.34132652330699 0.586943476264957 0.482128038814875 0.440858759623793 0.226365750253832 0.163794364725843 0.152780227243349 0.450270446047039 0.751969894406353 0.805065430722907 0.1876151577368 0.201688509605422 0.81601757950328 0.165222155442899 0.348026580313233 0.877050382938309 0.667863704991799 0.669576690487749 0.133748554299023 0.0389085142466772 0.626303451107556 0.123818433494199 0.463313180005763 0.674026130359794 0.147589387772448
"656" 0.548680682204082 0.47484235502001 0.172312954474262 0.387531527124874 0.236960138231553 0.699734567184259 0.149691720317022 0.146049281298315 0.38204043795036 0.580243069958653 0.888422412929238 0.33395326764572 0.535539906252559 0.487998259554023 0.279477205386859 0.913969126185893 0.446978229271922 0.169435202286043 0.416445992463908 0.750172895774459 0.270473783976268 0.0474536211121584 0.505670603951474 0.294627517151216 0.286016462471054 0.842233869007202 0.542618511082028 0.7620854201279 0.274515943588053 0.799667173649271 0.63633776389378 0.814690864204026 0.633840383933868 0.592719538003794 0.590318526377542 0.893071301386891 0.515159215625835 0.33178987439592 0.762563014261855 0.515658966707734 0.343898481968199 0.576758114809032 0.621881477834125 0.840201586374378 0.782656572313598 0.376977517976854 0.0976548420290985 0.892256480698296 0.620649342198219 0.790261654322221 0.00150103809938329 0.160687657190602 0.678103009280637 0.849030814702222 0.965355176611476 0.263459043912305 0.328964013954749 0.618448388455343 0.734990180606424 0.544744243424249 0.687448973499877 0.278702702232226 0.593131678258837 0.907978371363387 0.255591674827579 0.819148478769986 0.340065530936801 0.330446027040636 0.924279359954427 0.956420412431068 0.481290864509684 0.598680768567289 0.473788837318526 0.646684863421959 0.260391687198715 0.0903559088451754 0.352610616628896 0.965744820233652 0.593227076515623
"657" 0.753322963043401 0.836115639736277 0.636691530404941 0.361326333121896 0.813918554191409 0.710855063799021 0.576246194228839 0.708996459017254 0.315032779505725 0.702162410068954 0.586398989863056 0.700337950453148 0.418867942774675 0.701379432679783 0.394991602674475 0.0129618542834008 0.78806654168645 0.464348333203403 0.739817749129681 0.332724439062781 0.614184534333244 0.316300416360252 0.832468072269108 0.630389915936447 0.710953297175916 0.841151351021201 0.125515312162968 0.47859849510685 0.603505113197281 0.721697514542631 0.28421319245374 0.283055864219162 0.286862319874553 0.459059528269146 0.599521666800412 0.518062591945239 0.264172571560595 0.407758241360426 0.456836916838495 0.243732355612047 0.337293484508411 0.201314886862935 0.75129865550516 0.911661720061706 0.504125237194607 0.549363530355167 0.321227984724189 0.919461011630081 0.929372608474887 0.982043709797786 0.977472366833829 0.892212337011841 0.977667480038138 0.930399627490887 0.568767599788032 0.470972405113168 0.236852183175651 0.345000177725298 0.670386653211329 0.821127707756702 0.787282083140545 0.821589678397998 0.528388780951004 0.941893514462157 0.586979761826503 0.819081810524736 0.165072594511541 0.777765219268726 0.752180533654904 0.627148017818007 0.777186623702919 0.682068563966554 0.543948513942734 0.83848073932544 0.837302040741161 0.767568382198266 0.650697471955983 0.679796950653893 0.493970585366002
"658" 0.797212432280392 0.131964002870086 0.561805046574345 0.91390595634108 0.535197465443839 0.319180835577021 0.121608001710994 0.238960409115267 0.978569342384294 0.95749623873537 0.175721390886679 0.525254908493056 0.506133806658446 0.974075257347395 0.916230540664863 0.0137409509740085 0.0507022443012613 0.137669238976995 0.375511885202609 0.375658529428944 0.966741598680362 0.577736496910591 0.735978323413695 0.266810630533186 0.365099041977849 0.849381952663221 0.801559680899759 0.141252000660786 0.930539855068979 0.353987286573697 0.231382417824791 0.25516828109818 0.339405676225735 0.270944734249476 0.406355856159064 0.597819793022655 0.280964792483153 0.56802546909941 0.428464030828621 0.472098435266578 0.411085467777902 0.704177925741145 0.109613109725386 0.59705268918993 0.65949368811628 0.775182974306749 0.497319968065819 0.423172397731816 0.426552871223427 0.878935941191994 0.0901796977453359 0.133912587411148 0.807672314662346 0.766455295700724 0.45226662100133 0.464447654203198 0.742452027452421 0.301680061955071 0.420887537571401 0.738310000376806 0.437585163161821 0.333796332142784 0.315020281139699 0.640123438385991 0.399046028413483 0.415538478768008 0.429471380858896 0.822580040075846 0.516447947603314 0.316553749218821 0.574539814719788 0.720029369484505 0.40228094883527 0.238367838386041 0.932509339737156 0.803831118564294 0.345742247587437 0.253997396020858 0.834524041957333
"659" 0.289693254192122 0.447235225308775 0.862481110094849 0.993283000855054 0.156755958274148 0.0906058945933432 0.162308332345172 0.543050024329724 0.316025642793428 0.0592159014998097 0.277231457801722 0.486795898242872 0.523477385521805 0.00207587940251527 0.188289540011759 0.961252494018118 0.91234193318478 0.0918500950091527 0.128185439665009 0.233557849866241 0.114746683879586 0.16263376789684 0.620200687344792 0.469844688863877 0.638591243242983 0.146564010311134 0.618536894300221 0.413726806742271 0.759022937775424 0.141186283363324 0.402711527296607 0.378626540824587 0.157331271262677 0.351427637001001 0.40267555222903 0.181321781398988 0.328174871938709 0.157939824810952 0.453503531955767 0.0286169104134406 0.0278669728695602 0.565547482558073 0.744483986337723 0.968805715422644 0.236120317707447 0.804067784167534 0.482533618906632 0.398095065676322 0.435662567417379 0.398163692447473 0.966982581418316 0.599524234577653 0.797319406249067 0.964125832968285 0.648033037915091 0.70296269552432 0.865138051740103 0.271778210200738 0.461825991624781 0.731529018621748 0.633273340844055 0.305429925967199 0.75805642128768 0.274129168450774 0.490127442647277 0.661278231490881 0.503874679536899 0.845690038319136 0.309090385651412 0.393973560188533 0.185754202999826 0.333666220353809 0.710112439786147 0.623660737708874 0.128933669279326 0.0801789247112256 0.00398828112736524 0.176736845031323 0.440890208089191
"660" 0.294270112009535 0.828208287925099 0.886379941835217 0.352666135321999 0.42870351126365 0.571852534846018 0.367267952600647 0.419383243182472 0.251190109445807 0.750903575944758 0.452401515945916 0.555955977239054 0.352179044958586 0.0304369119759814 0.670095491428766 0.250704704659068 0.0355797937741788 0.542516065183213 0.490225075897529 0.393959509683171 0.526775203837673 0.00135953140686575 0.0186026094820214 0.452464472513053 0.609062971091167 0.445534174751995 0.496567702957189 0.330977582129858 0.704087241388538 0.38064592511759 0.475251349378518 0.396330768314554 0.580238658082207 0.681914820204913 0.356581027277392 0.58378348326916 0.146119356212839 0.318648966499397 0.303736201513627 0.434612759069584 0.51182965546666 0.610930439155587 0.445386981242534 0.626239838568712 0.189385922840786 0.343713230537336 0.826272026807791 0.524375688027541 0.621054964813255 0.40785084085377 0.999300950156668 0.861109490123687 0.279488536677303 0.750594735490808 0.778524649447306 0.767285676285046 0.796851580884903 0.529425338049969 0.451399636179217 0.443335550208757 0.741642952452588 0.225886862753234 0.719005479396126 0.247732066095218 0.202430309397662 0.191021106704929 0.152129589437325 0.500502881675153 0.869499307623064 0.298434320429722 0.70029226444824 0.580055247107181 0.510893385240489 0.0312684112359116 0.477546516448445 0.365911734272134 0.130138030126826 0.478014026442358 0.220300057393134
"661" 0.291447536832199 0.49851228520622 0.316766157056608 0.862655143461361 0.403936996121656 0.0976335260065759 0.456820344724429 0.824986297959273 0.665400468362008 0.833070516121747 0.371391575295097 0.994185860892266 0.185799832620762 0.993319628082043 0.746115881501278 0.142108971435164 0.98853666171946 0.343817146219569 0.383955539762464 0.498750490289089 0.237654881874012 0.113613902556874 0.148483496736218 0.264147387153922 0.749931513671544 0.354719015345913 0.0945010173544494 0.413069295723921 0.635656480888803 0.976636499656755 0.857648538034676 0.866356796480202 0.93581224325488 0.929490604577478 0.343741027719444 0.586625509261623 0.702006775891339 0.113327927376398 0.607142737105083 0.474763559268584 0.669781212391264 0.786832994632159 0.902985838436464 0.629062469031939 0.617612964571842 0.804869558632793 0.451317641440747 0.752393788360243 0.648455868984507 0.721234913273014 0.859735504705076 0.136137090715732 0.707995783292923 0.678853477013804 0.742868829263342 0.909530956842927 0.890368829390048 0.401308959961637 0.637430748864696 0.706258681812467 0.626127566054062 0.831208302385938 0.628286559504761 0.71302293832958 0.741587441383137 0.4702732261877 0.892074090140029 0.789825013336824 0.419225199217566 0.717725580651915 0.567742867027066 0.511694407714797 0.380379457176785 0.962323732020715 0.381281097125222 0.884802645320152 0.916459094527526 0.561123179255826 0.412026828057625
"662" 0.757262955318196 0.69800408473003 0.752732341386923 0.975606446639712 0.221699976883411 0.11549619981766 0.350108255049634 0.703982724162509 0.510166134224938 0.104982714108744 0.536123265325825 0.43128616513941 0.60267493301472 0.32565751712038 0.114070876973056 0.875398728364936 0.919891139167132 0.297033367760668 0.0142408176173358 0.973537420278938 0.582912551084757 0.218624903493712 0.472052536974966 0.671484561145572 0.773281465445063 0.609870350575605 0.164702175303247 0.283033881462685 0.206457756106241 0.265646689637999 0.430804500640831 0.623013999852588 0.578396116168196 0.742285007989298 0.830274328183802 0.230252403412395 0.388380206850915 0.273721183399601 0.338879565797128 0.247190267688418 0.247382604136713 0.671127313134934 0.902461070088319 0.347535091968979 0.534126011870317 0.532249094220896 0.679181885133984 0.93001659131621 0.854031077397271 0.840747261349045 0.972890263842755 0.473817715096679 0.996626621830023 0.611530451536734 0.40372403868691 0.858173054519784 0.843126518966285 0.695702492506672 0.42434731855449 0.781882380042918 0.8116074286053 0.576880289490605 0.591651678618079 0.117863528549156 0.193450640338717 0.157208407224098 0.902874386553516 0.975252336606321 0.947529826408855 0.0447271078625775 0.396201614841018 0.50257555224482 0.534742844122061 0.393895285278508 0.291829161063636 0.973059672108904 0.544197074788557 0.634691600355923 0.879661064455508
"663" 0.361544451031209 0.74751938650005 0.588592819017861 0.0191874734851255 0.687079814837398 0.563307184247853 0.849542133021461 0.78059693982753 0.161153343398692 0.445116064073761 0.549918694008403 0.27313731362749 0.897449908500872 0.690360961949848 0.141248278810814 0.295906213940989 0.832664828246122 0.737371349745522 0.0517803851906738 0.182881606685088 0.381100746555674 0.421998187676051 0.684374124668817 0.394941445011876 0.99755546382496 0.379451745934599 0.692822708070544 0.890592611997873 0.604398823105432 0.904782351839612 0.967407174090255 0.969836826234251 0.990542888164329 0.981678175225657 0.355231995761012 0.954202896915378 0.970788837377189 0.404578895808994 0.388985639032951 0.89953679573458 0.952635408777041 0.94408061439003 0.84954433102456 0.489717056563895 0.860246074140771 0.38346567521661 0.121052632580839 0.737844059022139 0.579946711430279 0.436362235699962 0.0141079987811917 0.291902730508987 0.195899161706939 0.475181720407819 0.21344382530909 0.635921500935815 0.630010082643028 0.596408933156267 0.548087148464639 0.363743760156113 0.362270840401583 0.727761814099806 0.935019191076466 0.267254268921862 0.697273375803355 0.548707334624282 0.871714209050063 0.813622109001572 0.977365468780158 0.429569095656888 0.130802317963434 0.16273842876868 0.359686079126692 0.608330231660308 0.398800118842769 0.910555521214459 0.33458409902237 0.513800855223148 0.800000517080059
"664" 0.979418969447964 0.140315430435604 0.274198957591399 0.18789145025182 0.0170704047948168 0.0277596676453171 0.107327868392799 0.0981282741450586 0.259681545471544 0.0497907419448665 0.0413830114824266 0.804379787176292 0.0340314478215657 0.479600341451817 0.188737411634709 0.0189039837847994 0.0300920270367137 0.152867612304967 0.0340033652606273 0.0813381937533489 0.349154921616985 0.538620953394818 0.297946271809194 0.0156075042217809 0.963026305290856 0.024939622620793 0.283014700448369 0.025669822647267 0.0225982956674968 0.042166008308694 0.0602285707402476 0.0452170049786506 0.0803400381926654 0.0383611694044784 0.312540966620207 0.0370011132159352 0.0185424441579283 0.0357554611125782 0.567048914747864 0.0269154570157197 0.0222502504452274 0.0887322242201418 0.243047996580205 0.399873269921238 0.738147623785903 0.0430530155910499 0.0172050508044256 0.0306550745635829 0.0359487076129684 0.0751543274336086 0.007168529051498 0.0569516923654996 0.109719219159612 0.665519505702757 0.514192991422083 0.0229707472078549 0.0167349625471896 0.120224022919698 0.00821109708330671 0.240109703352931 0.184904931329921 0.385530133668713 0.0703264009459133 0.0635185601615551 0.025172339867813 0.513042452539367 0.957060883073921 0.66161518786823 0.101580729706533 0.185705051703256 0.0534811054619639 0.0253481275811431 0.012831182058079 0.102308541024302 0.110570699100376 0.154477683185728 0.0484013287971917 0.0355767784036973 0.0920438342552459
"665" 0.226882048741629 0.240189267614157 0.147508821373363 0.0711281858749204 0.243260402138433 0.0263698962995471 0.0715293061535025 0.38972413824001 0.0329526415760567 0.275193065034684 0.0318679990459376 0.0866110671616744 0.00589360311853109 0.494702931364078 0.0265564798954603 0.394571102147978 0.722266978241677 0.0530861059654713 0.0196316571320075 0.384584201978129 0.00521892666420822 0.150185581312058 0.0155256231297165 0.0509641003763201 0.0525895204306849 0.130219883375656 0.0571118642690821 0.191966286127346 0.305437564925603 0.04136440071566 0.0776714337642915 0.0706224802141733 0.103709028273866 0.0939537243663658 0.0749214456975695 0.0440511528406906 0.00804357177557684 0.065524271427252 0.299530280842253 0.0875593123200257 0.212012892196305 0.326673931966768 0.0171862272454933 0.275302232851969 0.00628747767227513 0.0452193664193234 0.210916902425168 0.0837131842143368 0.0677503320986377 0.4213197334992 0.053659004567664 0.0839237263287874 0.0666809407716318 0.271313326406274 0.0587590020043061 0.208239440799821 0.308764103653594 0.218870415228066 0.034372802014228 0.204583557693664 0.173404643597637 0.221778826119055 0.165322540532774 0.0670685872777311 0.0848090989422156 0.094957550334924 0.584068470921258 0.202746161690046 0.139832870054552 0.470542666944905 0.0432975777555404 0.0418680864357948 0.286251788221787 0.118383209638603 0.39436641032262 0.351772792007705 0.209758264506193 0.13182192529883 0.0164193130082018
