"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"260" 0.941423376706349 0.462370718818788 0.754953027921197 0.31220038146778 0.866986660150258 0.863655247142649 0.730003096372887 0.838560412888842 0.97907763105419 0.989725699262177 0.836464127252716 0.975815408158416 0.956300232103525 0.948799662922157 0.977156997466636 0.966447291090126 0.492789329508078 0.93136555254236 0.930001779972912 0.480159474175905 0.794297902658198 0.377282455546894 0.887613943950239 0.598476854114603 0.930717944828124 0.795129225461255 0.514301341407924 0.69009051684743 0.969004735737931 0.636975132324125 0.875515210590494 0.933367421796132 0.828191097914293 0.794716865682033 0.630723022713911 0.95408031390367 0.888153260901162 0.744892054507375 0.916885904576937 0.853503829046235 0.804429088785398 0.875394447734317 0.090322069413847 0.591822597412978 0.948404922338361 0.827436522932021 0.993005235734901 0.842426714607023 0.659214179148567 0.710179458558593 0.508929610318398 0.675201211849394 0.781604534889852 0.748420397021021 0.991880829530534 0.866986381081333 0.844082248288484 0.854781520827253 0.804700946470911 0.888639966248313 0.906935700628096 0.960411682170671 0.95871198298346 0.910881315068937 0.944969963503234 0.838060148063361 0.387011733006377 0.498997483933205 0.937882191971638 0.921207351109757 0.98099361190104 0.963326456582083 0.887353915651128 0.909733094959953 0.95232276342741 0.85338282065047 0.977957375858305 0.858576249260134 0.898679391987797
"261" 0.890121791417864 0.591070632828516 0.411758888264002 0.743431035665103 0.534238340963352 0.828281853804098 0.969366595625863 0.628898935240177 0.643506598972583 0.8355214349443 0.490255705865266 0.122197253352354 0.434197942410416 0.758215646050336 0.370964698702207 0.971689173710751 0.928988847869854 0.827823883500778 0.582499732146708 0.830167370684876 0.739746917837118 0.640263661072853 0.790654702786275 0.148815628339585 0.780605540547837 0.604233405294505 0.619991357116742 0.682361022714301 0.582383109869208 0.475296806898738 0.39973618483395 0.482345071498443 0.56308852782617 0.676613281444519 0.498363535013342 0.0478705452661502 0.250347717557296 0.678127177521106 0.339066761672484 0.768928283931227 0.182984129649323 0.499067308520763 0.84371095773977 0.825820224027698 0.0902936837219869 0.846191526552635 0.55909911413499 0.310207911118037 0.496432087033866 0.45434208196358 0.508929610318398 0.218985456108606 0.378456185951293 0.720680022677 0.538221540519114 0.607003333245434 0.610593263961542 0.477791598037773 0.668839137668328 0.485192101474236 0.65008501816424 0.429072044075461 0.911443420021756 0.632490209622209 0.431577269910126 0.353791264696806 0.475871284565549 0.498997483933205 0.582344474695009 0.597069332796634 0.342229523592853 0.203643904720892 0.540891833827108 0.581914816555261 0.321340879165389 0.273860804985561 0.968673831210861 0.767684236116876 0.177489191672958
"262" 0.622189426486547 0.126946448194369 0.688278288488857 0.179566269289055 0.369316991676904 0.376200853431766 0.0182282044087388 0.858692062055962 0.690388951862888 0.0785004089698731 0.0204461860912771 0.405598090018501 0.0338718238676802 0.0134757035852852 0.076919938834117 0.0107755827023524 0.432734858579239 0.155994452792792 0.44765375215339 0.0494312358747181 0.0842755405190143 0.228302831480257 0.113342887766632 0.0938041937734543 0.59437031413443 0.414742340972402 0.0785161211535294 0.138623129720172 0.0588705805817933 0.0274852112005433 0.0277359299258337 0.0204272616089782 0.0292812030401933 0.0435045152705999 0.0261280840493451 0.243243884159451 0.0529886549724834 0.0112675071412138 0.16983501393702 0.088457222354019 0.346835922877944 0.0288803041202992 0.191646481262961 0.573842727298694 0.529002588605006 0.880313827764657 0.664491521163462 0.120844966980148 0.381543765461258 0.47871942540899 0.508929610318398 0.237673543771501 0.600514874176744 0.736024542673837 0.0695337869752899 0.00855387279161021 0.0137213626756885 0.0669564618919827 0.0437718011912567 0.050780970988683 0.0785107619264602 0.102174635289205 0.0502072681724946 0.177587251378456 0.00804363487734743 0.0862736810432701 0.960382007565445 0.498997483933205 0.0548193500330889 0.808439775823868 0.122902286028102 0.138923023057045 0.0944407327629885 0.135993529327403 0.314306523036568 0.231010207924247 0.0400954147715221 0.0623536768573563 0.117014725689478
"263" 0.075140507317787 0.5596405060431 0.0298491224555434 0.111358983901629 0.0991055689632674 0.0915811726683611 0.115190054332912 0.0151505951239615 0.438420186961492 0.0705585154238706 0.0298616892043057 0.0598371263941834 0.705943331765337 0.311404457445963 0.0844402175338106 0.776108402323595 0.533590235954311 0.0964431823032947 0.278895703104477 0.237911875854927 0.617486984827094 0.735602193029339 0.259543073803716 0.0113777442553545 0.639275214189779 0.00363516204208444 0.129347275516481 0.223194310659286 0.312641276126922 0.138467210196807 0.202773271830837 0.101673230537652 0.120873931260387 0.144864064474794 0.153189096325266 0.221413697740306 0.184935679446688 0.0746124135159013 0.561054749169576 0.0821158196774121 0.167560835174951 0.178099361064782 0.094449595400928 0.291062283305407 0.79390833212617 0.369934044286754 0.471133735820183 0.372777029709087 0.23581948937151 0.30343416287075 0.508929610318398 0.783549588846232 0.265676131071316 0.526903856190789 0.398834826543824 0.806854333971916 0.757910646839653 0.301485828767899 0.328911503292771 0.744978314381135 0.652962729005398 0.408765274798618 0.128648822615947 0.390687620044991 0.524388395275024 0.372673647083348 0.0806886964628472 0.498997483933205 0.267581092880644 0.267246831765445 0.184375469620969 0.1222619819739 0.467091399904936 0.295967060707246 0.326789128084701 0.0764273087263725 0.337757622689488 0.563494424616717 0.162118523214781
"264" 0.0673560314869929 0.192687130698986 0.0347993921241124 0.301832803728646 0.209245535429537 0.0118707395158673 0.00717494216135621 0.0446709577812224 0.0950671687807527 0.197030844038527 0.288196704535629 0.699717831459517 0.181325434093643 0.170966241383832 0.427259976176744 0.983487763164189 0.0015457482034995 0.0423649125312785 0.596715315705587 0.70432193736423 0.289510907380831 0.421761114081983 0.383977049842268 0.230753292598862 0.743280060620993 0.0543124897382005 0.390322755016997 0.823962509247417 0.45615020039006 0.50784001894026 0.479302960059915 0.550782918798069 0.723771563127243 0.663808759923432 0.836878858124167 0.69445070755414 0.161201216401268 0.177986229202619 0.177489119554269 0.45682077516325 0.864463729340079 0.547322439035393 0.451674367982692 0.107971461766121 0.523132938374854 0.0231197747760341 0.531189302193107 0.272411770756552 0.335145195093423 0.227036336869514 0.508929610318398 0.634855599007156 0.043051637731239 0.259868588636809 0.463484109635356 0.262853766307866 0.283826931772786 0.177018959986541 0.201657646806542 0.0510828323075605 0.107893803351284 0.510003415694681 0.357389087726471 0.894126463437594 0.217920127498911 0.110458446316147 0.926846246774949 0.498997483933205 0.761200466808577 0.71940404657121 0.197824715124049 0.0946902646822359 0.690200653431086 0.643377737741 0.0922769413675716 0.29381308146399 0.906165476584762 0.0536094412031148 0.8103735062047
"265" 0.318425748595852 0.490952288116103 0.0324869574002408 0.869025275258565 0.0721748010089446 0.508964995291903 0.708168418937503 0.0372927318335394 0.458486887127883 0.565977514060328 0.323286507124061 0.705586738423428 0.210846232423665 0.495655381288684 0.26616085314511 0.585913541873148 0.629771248814526 0.690145702278787 0.176897695908184 0.511937690823995 0.817265049934918 0.945043144697294 0.566786733182628 0.0344165563530068 0.189271031475325 0.560965958248374 0.537446376428507 0.273738351887416 0.0765237909730384 0.110826797432667 0.0865733574272171 0.0970389881612312 0.0696089198213178 0.0428205562831601 0.0253669921470244 0.277409785000996 0.16245655298626 0.0192006997901731 0.40487054630815 0.0394050820961462 0.2755986567448 0.0760651358211668 0.247202572109705 0.129113217142396 0.929060509980887 0.000467534030844945 0.76895846801798 0.0477667305872454 0.148748925313516 0.159477697925149 0.508929610318398 0.599465739146434 0.00438880406508899 0.207816679846557 0.0796822455640789 0.367812423501269 0.363117124452243 0.328493694226838 0.121389225868953 0.56263770900607 0.584337301950001 0.887459789623579 0.160093964238268 0.0470240803014346 0.338603732995053 0.0399255805568452 0.0898949892038402 0.498997483933205 0.342903909451696 0.523924300103022 0.381574387191253 0.249825976417805 0.0571325502924157 0.0601524814281255 0.314321047832078 0.427786646262366 0.0608838249457504 0.0654803024245859 0.11492327091525
"266" 0.529052387186629 0.183173301937637 0.0422899651122481 0.316474259753847 0.704334276792931 0.740391498227135 0.281397211977891 0.181701496379213 0.507807722506887 0.252286523907044 0.974108064514364 0.344849993353748 0.222817902095697 0.803517514649065 0.816668633720002 0.825881003691264 0.467977352395334 0.470281427969914 0.379021656289061 0.592225241182349 0.215463698908982 0.332713707838945 0.877647396017326 0.727205928331029 0.0492680093626833 0.362655470914969 0.255293888593462 0.445538227069736 0.776922143893378 0.533357140553757 0.617876126095681 0.662875551712161 0.361617525958571 0.691058217663576 0.562904825618201 0.763094004751682 0.607718330968692 0.698400922545017 0.0728066966623215 0.61004649654412 0.255223310639156 0.6638484208975 0.486172255986145 0.446964934412642 0.449954946777714 0.74073021504291 0.251355891665132 0.944141025120544 0.839779732822915 0.609028026169557 0.508929610318398 0.939514820831677 0.885197552867481 0.238268007202934 0.332808975768868 0.275253694893489 0.216906551384427 0.494943964959295 0.374362639647373 0.256317534211098 0.23193676119708 0.949147565866142 0.0993958698171832 0.309500453720784 0.360317043843972 0.433043464015687 0.438375485381435 0.498997483933205 0.349084874316155 0.234207303457926 0.570664578750756 0.725904385301933 0.258420761076584 0.571284142113114 0.159933486815433 0.616634076961727 0.165545530074448 0.390923601751283 0.682557520738732
"267" 0.759851357868557 0.142600902461267 0.341871635860221 0.488810856112175 0.6709475203362 0.511761099117111 0.420767233443997 0.323184636978989 0.641058308112331 0.530503769694408 0.75927866977538 0.250815553981709 0.646902753273642 0.125173040498387 0.0809584638420282 0.279917598185727 0.512564075696553 0.635857979333267 0.79096456578732 0.628459310618888 0.714225934640138 0.565409377223372 0.100525659250896 0.65409265068379 0.432898763677366 0.464804302486606 0.76143056700131 0.0375989510166376 0.731796829144839 0.138571152888936 0.179038505479149 0.184133584796298 0.163635881385277 0.13040773758622 0.0478171333932987 0.312383387687214 0.398834972494534 0.659795322393636 0.392684075148863 0.960150766078769 0.560020976096961 0.244157578253099 0.117413292728024 0.199158199516634 0.914956449218251 0.234561111296129 0.0678270421601886 0.559044274328585 0.529708000849679 0.267584311585035 0.508929610318398 0.623696530075412 0.226046220626224 0.190548043850825 0.491835513820403 0.401880393728202 0.332253673480627 0.338063523983291 0.585292468642697 0.882928001066636 0.555835718152037 0.177743435874532 0.680263069386707 0.530583779934464 0.637536798378739 0.140135737282931 0.0525603612611349 0.498997483933205 0.189816096180508 0.0143633843089236 0.223074882662118 0.293887163499912 0.483529982837289 0.766636922382909 0.625736152217078 0.207651922502569 0.968288331382676 0.340485377401402 0.202293319946382
"268" 0.0434977177611532 0.08999686457679 0.504044785766892 0.570130038463133 0.327208716419428 0.0967343884182346 0.197410985649728 0.222414709534883 0.39937273841114 0.0302301649537115 0.569030654209026 0.0921423472996231 0.0992653268367192 0.107474983509695 0.357988458443313 0.596050136313971 0.502074346332298 0.532907510257894 0.478686525898954 0.557351821902704 0.511171244699245 0.408395164353716 0.577349213401795 0.550490940128292 0.671805017757551 0.200792289420116 0.0575083158499338 0.260526320484594 0.631554912457494 0.0418456350905066 0.0873734602364607 0.143602596096411 0.55719680410539 0.478783795342395 0.843672261751014 0.193299128554576 0.169110387862876 0.0339808638953646 0.019294556901638 0.166279865848445 0.174672800989306 0.165942128975766 0.294419377936638 0.0506621812084143 0.11178049700716 0.461338147947092 0.0612413292992107 0.119703543191695 0.1241160607244 0.124763910319708 0.508929610318398 0.179147622284401 0.577833737141718 0.0160164964392364 0.151852617752197 0.135570103087517 0.237745673117307 0.467260731380029 0.170397462609323 0.176958760666631 0.386007734267542 0.0336933794123193 0.125429569699469 0.132818935173785 0.248821686649436 0.582331720707585 0.398202184332317 0.498997483933205 0.320803493738541 0.833164113236851 0.0676346427375224 0.0473492863499432 0.346239117636948 0.350974509377454 0.361823946588059 0.219968644423474 0.250291869970223 0.0660999733476452 0.290038536872986
"269" 0.346456619962903 0.162304861814081 0.481298046062616 0.358637256677176 0.572702333259111 0.17855070489797 0.853710094705839 0.169947086053725 0.567370641162809 0.781781339039601 0.134075372233372 0.886437302968795 0.577319860425241 0.416895909617707 0.772717600487574 0.133832384302171 0.0369700397785877 0.81980314187496 0.630703412995436 0.730764462677679 0.14372493931336 0.32461938387699 0.780632902408911 0.90660648669142 0.562310404400278 0.194818268578932 0.974775728781025 0.276869318353906 0.753167376202571 0.356709690736242 0.630062049841014 0.383308557615294 0.51155781020395 0.414694019643068 0.675646644112114 0.454027510073654 0.250722087798102 0.654685900895231 0.98118814193084 0.823518974497782 0.910579409944362 0.328339025300904 0.909438432595512 0.491071170590783 0.416248363554431 0.475576114933403 0.44445755106931 0.126698960476278 0.152378317211069 0.226758508834896 0.508929610318398 0.765726072423254 0.537379813262265 0.457902482408306 0.184984172381851 0.591562447926486 0.44863037395667 0.694534548079103 0.873546022771734 0.719769243997598 0.767233405602033 0.578774850799392 0.705748900058228 0.523750687541664 0.90720630257837 0.866512052620508 0.479527498694853 0.498997483933205 0.87632216861148 0.911431899294308 0.741696006416066 0.717793950426392 0.264617621532926 0.553793448522171 0.32402318033599 0.671845660040734 0.371474907563439 0.353021836221871 0.386982725455557
"270" 0.286256534056439 0.226241852813475 0.74613354925618 0.545891867100946 0.850336481090545 0.818395881795385 0.612047073512649 0.935630466065777 0.480526279388571 0.209565845547574 0.852758112377437 0.968636189957133 0.536529243287953 0.691158678104697 0.0960570265541094 0.732260808522103 0.491629272917393 0.996285560627444 0.618392830740629 0.666553883375206 0.987189139195698 0.738567422417715 0.986356581640586 0.922975956749689 0.538866019288915 0.95812229342244 0.0315087754218618 0.409712206476918 0.779913181645959 0.969952320403693 0.696148070927372 0.797496294693329 0.810082359480013 0.865490321266757 0.154219331765276 0.916166834014412 0.894793201759913 0.411337384594303 0.594853760717849 0.842649687078305 0.798812849839602 0.366690714787726 0.508896953707235 0.587394750816998 0.877781171051722 0.508606292275482 0.960474901683973 0.160045207873797 0.131108338649922 0.0695820651997283 0.508929610318398 0.862514354660707 0.343130646383897 0.528362039322728 0.936409735267567 0.885673437128939 0.96562570933219 0.912194192024826 0.967011574837307 0.834706525166377 0.863657809646537 0.596138193366599 0.968088493451692 0.947890529201771 0.760788453806278 0.852738036640837 0.953935808666725 0.97232149369254 0.471539353227042 0.903011988910197 0.985716617221617 0.992911143359243 0.997879268834059 0.989902924330648 0.18783454831485 0.858741814891541 0.966803485727016 0.753372980786306 0.842858031300848
