"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"570" 0.984540418585393 0.282779133725289 0.349522013126598 0.788373004363488 0.805086291763646 0.483361431968234 0.999673611422655 0.158848021072566 0.646344693474879 0.410102342323216 0.679343724884824 0.0271266359845771 0.949619787893799 0.847197532995831 0.836242128258392 0.428218196636934 0.946023334958248 0.999942877202807 0.401680521556327 0.984188266017277 0.908026047829638 0.421393182819659 0.349243524729903 0.38739427469789 0.83443885105846 0.64158904509485 0.957000652806817 0.370518221246515 0.83043196184051 0.789051081116062 0.856088006418872 0.915384688427615 0.582953085834547 0.794456705590071 0.837896172003359 0.716688538718584 0.772100173021555 0.95422826478107 0.728245350670116 0.880504468074586 0.994751900723792 0.866111127781026 0.272454004198645 0.821056095973663 0.679915896631899 0.929640208727652 0.401229652572136 0.656205918875775 0.713851812060961 0.805950548108657 0.506692412210664 0.828103276066036 0.83268247046178 0.820078495142845 0.987648107310971 0.616493624516233 0.771315289994602 0.92951485743374 0.498132431775702 0.486744948263266 0.705243270532228 0.594627475203998 0.319064370151207 0.515278045591308 0.935614311191414 0.813300011730323 0.0629877716585873 0.976201918372977 0.729746254117152 0.0824585197592754 0.806072530737506 0.733815457841274 0.828115368133018 0.626748606273983 0.865543958012613 0.782836643800676 0.915816473569117 0.65021522299482 0.551649631866607
"571" 0.451410835155879 0.817295063876276 0.615720331421433 0.311280818657732 0.54856157925868 0.349139127520449 0.721432880048742 0.802419385442881 0.97950699557844 0.881724636449284 0.272425690773275 0.374976597082854 0.671170642258223 0.661876529378047 0.851894338772602 0.873423896401268 0.503824671866797 0.63913573997412 0.858027026717313 0.766910169915163 0.18828202710834 0.970605301830804 0.195953705122202 0.892762568103962 0.151894199022942 0.533826724189848 0.83953863139795 0.586392807291638 0.691845681893923 0.828187510438688 0.847886029549844 0.607866062550302 0.671335637021553 0.4953266744051 0.495368024627882 0.918020713380219 0.592680387304724 0.755975722693074 0.865054874016175 0.576442912077436 0.555253658074691 0.786950196138955 0.938558494330673 0.961520628254817 0.419130723102883 0.932193924614917 0.887443307894704 0.891031758319077 0.949789341504534 0.965362032198237 0.506692412210664 0.467336529217159 0.9130399936103 0.976500894905618 0.51527204685908 0.637732182053587 0.707710704982516 0.502378164249979 0.907683673420507 0.799678407199917 0.800623418893246 0.0390866607802605 0.961535181414649 0.637131212894254 0.867031553556594 0.954326610524511 0.569491716566964 0.500992093089233 0.901326949035925 0.869312833394679 0.635679823249565 0.827066331220204 0.551574776500662 0.581744386732766 0.721893986740811 0.921938532445462 0.896417003532774 0.547469701066239 0.757306327234757
"572" 0.586170911005698 0.112657062739325 0.12637940924209 0.375007381725487 0.19303789967803 0.197732744249843 0.321313795518174 0.179109070877959 0.467844167314731 0.294383037011449 0.376053015974767 0.0614870018944815 0.64963083372122 0.977985145182188 0.533886425825937 0.320783487140357 0.525187185260449 0.827384103075749 0.360542135915556 0.112732704030258 0.216902346338966 0.155293724198366 0.343235235532752 0.658854521667488 0.381176329765225 0.749972154755566 0.0236290345118071 0.686279361458849 0.220195507394334 0.328255952029601 0.32640869999216 0.398177199112781 0.201886637318149 0.295486355840575 0.557479053963924 0.271481274187292 0.331532878403176 0.53973518431416 0.565365025768074 0.914121136175129 0.886928964969813 0.274309049835463 0.667929267984255 0.784856383787736 0.291075273444199 0.543074417216643 0.533155692085267 0.944388620257007 0.845401783706048 0.795913317523126 0.506692412210664 0.960190368689697 0.896109002384875 0.822133027247298 0.113656129712771 0.638473663267556 0.744979043869775 0.581225992444617 0.273917147722855 0.735176051018931 0.860383762559527 0.943861937904753 0.207523041686691 0.296229656033744 0.302385944134574 0.366373688603614 0.660514236761005 0.114828500881837 0.392299242959586 0.0529883491173294 0.498178251208627 0.358335790383137 0.306671282734505 0.745826694289752 0.0335562318101904 0.675277052879969 0.32798884154532 0.775045798307261 0.615860338605027
"573" 0.766759957561328 0.957532592074357 0.515817458176304 0.523997880602308 0.474047724351246 0.447152235321575 0.644525690447712 0.822735825275791 0.230297267486982 0.604273844612629 0.538083536304988 0.892960806092991 0.788177487261042 0.681505687079322 0.375180376748485 0.0566587212013395 0.503868162180323 0.645865383385634 0.0611748530787322 0.503648470459627 0.501295096244043 0.455517096439649 0.797984438813593 0.227670997020773 0.826233744159036 0.697533060577529 0.0172322659793306 0.346001187316046 0.590054669892363 0.300786889895556 0.553159336080591 0.724413867562639 0.860738854749592 0.823584014263317 0.624257822559333 0.233660587922483 0.154813412886599 0.562880539968997 0.676879983251511 0.313038224499898 0.125365213906762 0.431306749924544 0.290337362800011 0.479929574674904 0.0915218548230327 0.113810443563129 0.616158506140387 0.376405208764741 0.43435995712311 0.26229576537032 0.506692412210664 0.212899378129432 0.288337403533958 0.354505876031295 0.141930441613859 0.592476865269943 0.237307195143554 0.655242850457247 0.445266084085952 0.549552926849758 0.504128053432157 0.669876556150538 0.740456032653948 0.393111379178622 0.500456986629133 0.43578938763998 0.891448609623964 0.501114541483436 0.618033029093338 0.872832962134126 0.819276792210361 0.716399494831902 0.129390883014856 0.391441889236735 0.648331110781345 0.661172362626135 0.34433174513015 0.88517637566185 0.335070232311047
"574" 0.932466196063595 0.306604149303017 0.660922247216938 0.694340826574501 0.779918695410006 0.955977490575387 0.860781516162274 0.662913893895578 0.988492308421963 0.981035550466283 0.986049558331298 0.721774511622883 0.669351647062205 0.452343965807746 0.802172564451154 0.882849797603793 0.503868162180323 0.847046461229011 0.786186754031623 0.876989073246782 0.52346388057122 0.865302626593023 0.44849523345914 0.910684295506054 0.214077195091543 0.969866411277029 0.693040420978657 0.831460375992243 0.97714482148069 0.902829288388192 0.895712101184332 0.917480894949216 0.861037453928422 0.815849026375283 0.63688195472583 0.957940943243906 0.778663636742157 0.902072183992125 0.891877724193931 0.927306834090877 0.90500892625878 0.91741158858378 0.667679282153303 0.820672473604179 0.184494791167476 0.996878358992202 0.732063713410777 0.754366219460512 0.802515737106957 0.957953841658932 0.999999999884201 0.62630453422924 0.99069774973456 0.763350591947258 0.947784886080811 0.910723470779682 0.903256801199526 0.99659810294818 0.955698316836773 0.729748918349049 0.557368864539943 0.972751937186296 0.983801899567133 0.751731455696678 0.994950912731361 0.831124033890415 0.644430209198277 0.987932255058231 0.594332178201677 0.864793711623856 0.981393388594275 0.991496877695645 0.161961138704573 0.81330119354474 0.245686430905056 0.614864496252747 0.635906976460944 0.872363855139011 0.698026316551651
"575" 0.975682744169592 0.277119881707333 0.487021174359361 0.439799034119213 0.132869448514803 0.638001525841595 0.645423557175078 0.445454974968159 0.645661838065957 0.633788089165089 0.26023664006068 0.430857990934325 0.465180707056486 0.352586231955698 0.55122972113929 0.661792084855826 0.941590927177102 0.531815636806302 0.300296194262933 0.207183286725543 0.953678986778343 0.121396374704424 0.534437437341066 0.480476928159646 0.191433887921726 0.961022558698407 0.582379292376034 0.161213292890173 0.445387640474 0.472616823846995 0.576059826974363 0.553712628956039 0.674738860457699 0.463193322804465 0.389742906577547 0.526229366071073 0.796515141852262 0.214002261834771 0.177384926639221 0.604614591319922 0.636370496449757 0.511718559325666 0.932696930692702 0.155222138119126 0.349985343091914 0.0803053821656868 0.313287764949322 0.122655310261107 0.0800366764540619 0.0724496060882926 0.636275070618784 0.304984269328539 0.101538962080322 0.029882183601474 0.270559677022626 0.245842819916094 0.152424794682934 0.438588670800952 0.339098821985869 0.528298838948227 0.497769447108541 0.0691463006612021 0.828478827297702 0.447729189660708 0.356273429947179 0.642758713574265 0.238830544345505 0.957187938616759 0.754535843378357 0.108620367910974 0.263938338451041 0.309046901705322 0.344786308652065 0.180415505641951 0.307675619263789 0.398700622925717 0.386855882170299 0.359420383709248 0.53479026543031
"576" 0.502339236008448 0.0615747792800536 0.171653542409147 0.181596223709441 0.0584354064608226 0.184530872049914 0.200388596922854 0.385598880034031 0.0790646260717488 0.0266251364371363 0.504957128766858 0.172112314983062 0.188495355894894 0.178793107829062 0.291153484403866 0.456270919311727 0.514915347728809 0.396643261056275 0.0276344924995698 0.0783524636290842 0.320064629269393 0.260445351748191 0.0830341589914309 0.148212902215552 0.00885782831784056 0.0265714484893876 0.0707467885349624 0.0298905420969311 0.0370840144704631 0.0241860180497428 0.0379661263208867 0.0401080210186438 0.00500065040494277 0.00704408853862486 0.127450068358312 0.0247996165665504 0.0378322520629757 0.0486821752971541 0.150796738819404 0.298690621082519 0.0734037658770419 0.0270181460662171 0.118594353442887 0.241335478441806 0.109034071532982 0.105460296194724 0.167142457359718 0.131113074885998 0.0800238841082276 0.0757839586085189 0.713237773309148 0.35574125662805 0.0358859097618684 0.151529236913877 0.0757611385921292 0.0108507335776919 0.0780431378944708 0.272932088167598 0.108313648019625 0.122255258626042 0.144989174395731 0.283823452087502 0.293176274745881 0.327293264923988 0.122162775310669 0.233802285982354 0.0460256720409942 0.955798368977712 0.0797868938185086 0.273497376954226 0.0422986539955711 0.0890276318708822 0.0929777462985956 0.0448214498089078 0.408186229824169 0.228752569833286 0.113439945623385 0.0829020813143245 0.298437948188843
"577" 0.858672692164938 0.201265377402935 0.648589228118548 0.318181430253024 0.303257808109811 0.289193651049701 0.511023561740394 0.251708351087066 0.281143964483701 0.306323512161594 0.943550768232929 0.927850843769788 0.453981018940798 0.0583514122614512 0.0750731451230525 0.423809213119543 0.000145964025593484 0.3475151422126 0.783177610276374 0.347077116970018 0.0698147616371701 0.767578605556371 0.497759094139588 0.0622051252732654 0.750616375988603 0.371861954319961 0.762981930244478 0.550792198253659 0.436057827586272 0.648736821239419 0.758145552585688 0.75774913391192 0.702839976020936 0.593324600644289 0.877622757166368 0.229900897564101 0.48228259721115 0.642229042001474 0.361814256551867 0.535945893276279 0.574619899124242 0.758780250112978 0.437376582450759 0.605399137129636 0.686311494190943 0.599009927004104 0.849546515834131 0.290292475660692 0.35840962186038 0.222126336894709 0.0193284594717155 0.403748709842751 0.481355450045097 0.647301582628339 0.617742440306624 0.847747373915895 0.507300031593206 0.615896358668482 0.801719928325691 0.813460401025848 0.856267851937816 0.639344295995901 0.91791602483865 0.425364980480939 0.894445085081907 0.596170442132001 0.0187261184132184 0.586754860886143 0.838876826187716 0.8273297048724 0.291536611898813 0.291352826359522 0.998527190860855 0.653639322144039 0.0264292304142878 0.452356130287364 0.214051547914591 0.653775118523044 0.628422733548129
"578" 0.0622432730864403 0.124308313969511 0.0553384099171767 0.174288241924684 0.260121867252743 0.434747879282977 0.479149260933391 0.101651230972633 0.0893477850817429 0.317762037887595 0.0553615504104037 0.451361957517755 0.139276603091513 0.471153660918312 0.131209075821312 0.0981254996008752 0.490539227043277 0.33048871576713 0.0722186288750007 0.0400614127000431 0.26578395916393 0.100703166567134 0.0318287962853576 0.357167259622154 0.0987723706172253 0.369447447819788 0.277561694562408 0.0581914637043 0.0690350525554479 0.156380092141604 0.204356856334185 0.200676972143597 0.148619720720673 0.214304552260664 0.305285887639115 0.403192418844626 0.136927003430773 0.0519792788440175 0.425190066491835 0.532702578421328 0.440557581795821 0.0300037861225088 0.0516609572777552 0.168979534382767 0.134997809872214 0.212563042706456 0.0665850665777961 0.177824108832485 0.290159912511473 0.244825736831545 0.0263070426807619 0.225656503961929 0.119870055389258 0.165866435700686 0.0482696403845404 0.0930222578561517 0.111694292616815 0.206467331300093 0.210383474812701 0.0188720718705433 0.0140341377961666 0.111135430431845 0.05521715735201 0.993704379709675 0.418754853815257 0.44665358505846 0.0538112927972261 0.50034563420846 0.130145715754335 0.48135383775201 0.200858904324136 0.150193851658303 0.204564082034027 0.034468523414735 0.82701447295698 0.177059657437291 0.0802541146327892 0.07587357778361 0.0431036205008797
"579" 0.799248254188531 0.893697388698354 0.306602310597889 0.266772846412327 0.40600292962232 0.668211060237936 0.247241742791223 0.980481890172807 0.471590754068051 0.75103290764021 0.606565183250542 0.276989374562082 0.811450077709351 0.529554135348223 0.649989142479295 0.695951377873496 0.479083049229243 0.342184060141299 0.283440373757806 0.565012513764288 0.55598443027427 0.0793998294570019 0.48998522336613 0.303651069724692 0.476280807863315 0.837938521329017 0.198343605563526 0.293705848298677 0.281211319267464 0.498519474459521 0.37067540680122 0.523081195452649 0.474058181990505 0.399099102159881 0.543582770666602 0.879825139253322 0.928019741973425 0.817840699157701 0.831347790574522 0.480911146840022 0.85159841196967 0.327162388031129 0.521642039215349 0.835803115254205 0.335840136436131 0.841640250660417 0.687120727976416 0.932331045054813 0.855558705500544 0.914371151268088 0.0573067472773534 0.060361552539271 0.998232873464186 0.752295226087437 0.60618480612224 0.24065883806028 0.42833057183856 0.705634156218354 0.471664281758296 0.215578144324448 0.565676653895757 0.635349953804929 0.6713451321171 0.216912301150072 0.457586375559818 0.35671953630214 0.70739912728418 0.501186325249028 0.467085672419022 0.806580635928345 0.673464098127832 0.760134313823118 0.937400279099046 0.667736583119162 0.0271245591601144 0.418335190175277 0.728955672052905 0.9500177831701 0.849199831170841
"580" 0.141406241890895 0.41106173146806 0.299652459813908 0.893792188540377 0.865053163725313 0.657815027206642 0.618573057785792 0.522112371175297 0.513270013888103 0.660459453445317 0.434978754998703 0.495986519527574 0.789981744382792 0.150627678092602 0.68472193991214 0.902166404459088 0.503868162180323 0.507460770555633 0.817955330359464 0.252799770527989 0.551125747602858 0.111279964474653 0.684361504529022 0.986174156340021 0.988282351790026 0.259372320907181 0.531323399811242 0.937614421087666 0.854600800861726 0.62825987949372 0.802848849790481 0.771230406671999 0.890900257379867 0.840650252170499 0.5064448415054 0.443396049427025 0.730194909798737 0.578197792361797 0.885840108629043 0.2793776477721 0.859773189493213 0.826356671337324 0.573055961249663 0.624945731906792 0.838913305874933 0.690018142808836 0.483641632122393 0.713010956207835 0.708624309262981 0.369062132855713 0.451860686070551 0.553943500049928 0.318926983730846 0.63498779883526 0.353700955454118 0.869148644816894 0.667240563943386 0.964919146395018 0.450857657475873 0.892735208566067 0.853650019091507 0.78096155958301 0.78970319031095 0.248492520464864 0.906161722802477 0.481094834566134 0.025190844683786 0.921607853247345 0.988899003095968 0.637325915936999 0.66539057211486 0.530437705104062 0.725575807948456 0.535649804119639 0.0407739065944844 0.464236701987091 0.433020204675315 0.94814533923965 0.658029026169926
