"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"130" 0.946328018081843 0.202805502076734 0.630345424816736 0.206751707322227 0.682617576828655 0.488954767974295 0.1734488526293 0.259975315492206 0.35992864002407 0.0948827000770902 0.221784570645089 0.514678858216199 0.196185443730352 0.245654589644263 0.548127630057717 0.111564763488722 0.50411865901951 0.440537796704136 0.316312002505251 0.255165628531857 0.279320636401903 0.6337012127725 0.280758269268579 0.246894953245774 0.0209811848406091 0.440020469864957 0.0992768403311427 0.558093241311685 0.285838765651991 0.187561585147112 0.505147205206932 0.587212782023045 0.512622147775687 0.461308585750553 0.75163857939414 0.316397404071039 0.749524212360643 0.346863847888369 0.0918102301590266 0.260212260010893 0.288253877590277 0.347794593621572 0.838247671862401 0.219448863913763 0.201630652910682 0.441005268316823 0.386066468583831 0.181781040619273 0.172847410007556 0.243475192090271 0.50711874322064 0.509281563890154 0.160513509353216 0.0945598568479381 0.643102011755706 0.990039718992501 0.992526539938599 0.478102991166154 0.654139150638451 0.843040542901118 0.623864460293631 0.880999736347696 0.305116284151232 0.229511482486233 0.259804447450218 0.636663386831989 0.997531649717722 0.499523354709497 0.336661405104013 0.440376443825544 0.276582911598836 0.341432900002883 0.627934733362264 0.458250720461443 0.143958907011136 0.804612805822981 0.561511002382037 0.546839817035736 0.501625451280574
"131" 0.863008854639645 0.540241128659478 0.356322191880248 0.53364438501562 0.655481511618538 0.0982177855790207 0.0725664900984918 0.0909652743535824 0.866365452935561 0.934170804932424 0.196707077143243 0.110205392032269 0.656126852281893 0.208313136158123 0.388137144635769 0.684467621884513 0.50411865901951 0.135247435374136 0.0965249467968653 0.422051932311375 0.154905713496241 0.619174830119243 0.831224450320312 0.451481949430823 0.923886066020962 0.74923740305321 0.669697975064754 0.614340328481881 0.386640340506274 0.36136270922939 0.685532969046742 0.598614366737749 0.422788240080772 0.502636706766848 0.529282296189051 0.571705408532289 0.433580223943738 0.500714534543103 0.601324192158426 0.646734156904362 0.745688969118045 0.470080853983063 0.163203003620657 0.122667460812993 0.438688160790106 0.0886322358950979 0.841858531387608 0.149281323701962 0.178573379822217 0.157901064844613 0.999999968001039 0.509281563890154 0.252353819681731 0.11206128124664 0.621289136971277 0.719676509243521 0.672673398951889 0.419854997154936 0.516152092418677 0.660258973599895 0.728489087808451 0.570548171879011 0.154405572979581 0.370133205567401 0.612968004384628 0.617236016911837 0.629860525697761 0.499523354709497 0.499708133896844 0.546599543853114 0.558937343412018 0.504659055985705 0.541118987377037 0.157877639335509 0.188884346757155 0.594570162067784 0.259844507592141 0.294030640463963 0.278027889774649
"132" 0.368026225188641 0.37787372865261 0.406024099381561 0.504691583400338 0.756819313925608 0.505988061852313 0.861340351729167 0.938653609986356 0.888479816356299 0.984689256926049 0.68177065049549 0.602101784661645 0.46558698062761 0.107061507403277 0.69732801685221 0.529960791015049 0.50411865901951 0.314671525392515 0.922886952162666 0.782947088647674 0.871233059314564 0.919733721558815 0.821316086648276 0.560322055806662 0.641961066211478 0.953324568199043 0.485447409572495 0.121539842180457 0.855404180449897 0.772015002354284 0.344721658516485 0.551063510349171 0.675657908739407 0.627391800990841 0.661882927276612 0.769277449440735 0.73145471276605 0.39675992964109 0.952404537467438 0.865326338165529 0.586190392198103 0.627145784162756 0.228353031110411 0.385681161716805 0.810080000639912 0.431790635617484 0.879198872782784 0.50927962315595 0.55626601388251 0.480001248426805 0.58034847464679 0.509281563890154 0.751756218926185 0.4679111802729 0.285018147235138 0.382669159146878 0.442219256278592 0.444689315537618 0.416843139865208 0.391466444296684 0.358215020975098 0.464396287577946 0.852648680888454 0.175064145717788 0.551786585908955 0.283451810689852 0.544119948121692 0.499523354709497 0.831786005569058 0.608614325212769 0.560042572130591 0.588541655123689 0.791434078697278 0.828597630359628 0.762462905308847 0.618845315212992 0.923584571529817 0.505577039759771 0.529796692282565
"133" 0.187783303541586 0.419577151096005 0.68333363127642 0.0105571521399593 0.890474259205952 0.00293404129414097 0.384796725320713 0.110447310734582 0.102050343034896 0.244877033959699 0.617546095417674 0.024417802292132 0.300053299200861 0.336210964256098 0.0596959992215883 0.248966255586637 0.50411865901951 0.376871944311417 0.0978688739262243 0.0652685791191597 0.0315168682698934 0.0384909111439196 0.238197407346091 0.187737740818975 0.603241688447322 0.65500701922014 0.258791195711432 0.423219983090268 0.622212037099882 0.347458697994302 0.13426663322298 0.15145635594893 0.0751372335818845 0.101891675687911 0.492006706387285 0.163987481729739 0.0585606733755936 0.270621189895229 0.353499665358028 0.188937059990282 0.604269997399932 0.492414201712279 0.183217573824308 0.362525572548644 0.881251576025608 0.358398578832795 0.339283268150295 0.143599431674202 0.109069865211 0.170254614700762 0.492165228855089 0.509281563890154 0.111474668453074 0.438616648607781 0.0395970067437586 0.262285130548116 0.204459587695743 0.187729252654159 0.288601381738114 0.285500449864269 0.0546627227862061 0.259951065621957 0.103181705085082 0.185490632477885 0.136361403853414 0.0517785584855843 0.277287987499127 0.499523354709497 0.620959664604746 0.400146146133014 0.221680361522986 0.193115828485438 0.274972646564302 0.0920300137041719 0.555086881704095 0.0254283193108911 0.0215166501873754 0.602992659443373 0.655629555390232
"134" 0.792975797101603 0.68460642691607 0.589138020188668 0.626339593662869 0.700578723631532 0.709870752518203 0.559335780211338 0.198886713318483 0.755256775237269 0.492609561242488 0.554200668888587 0.412819934064074 0.409347313827686 0.500969235200665 0.344738108474584 0.131584417981084 0.50411865901951 0.365944335441899 0.194122896889688 0.947528864147796 0.218300215595038 0.565634501873441 0.125645949778337 0.0889528255308239 0.238899327158613 0.11715198805991 0.473906891626371 0.326840781784434 0.499999082618137 0.309984144999406 0.729952798621267 0.55069633353385 0.683750673233425 0.587023064894388 0.124007533701307 0.553125987487039 0.303573077139982 0.504265276700614 0.734045397520367 0.717512233466088 0.178532407579011 0.299708621527477 0.901434733798982 0.825610005608958 0.250581423267641 0.135688619783222 0.109940314153817 0.569146929615851 0.78961295784556 0.714659901993399 0.50711874322064 0.95857170460109 0.879995574151333 0.849895286882915 0.469024978054957 0.0444219737966519 0.0869466831514886 0.550553304863001 0.278292342179211 0.0379552333263965 0.0130199452840193 0.563198636401364 0.837796945122703 0.251689857988288 0.393361746802622 0.525135674097718 0.477511338071466 0.499523354709497 0.218487090120357 0.849116530519214 0.24016606281469 0.218773894231411 0.447401788035525 0.410700021080619 0.311049043890809 0.683601789567457 0.185249459919364 0.367077890271312 0.0103769137498878
"135" 0.221840211201713 0.351082956895091 0.341311931478725 0.109782932799482 0.648644812184304 0.312262080629983 0.186426971694592 0.488761663635629 0.414894711453739 0.192843589390913 0.606586075863936 0.385815936969151 0.346791913898509 0.273682727925713 0.684115738401868 0.679599507000934 0.50411865901951 0.134348457017224 0.569481974916459 0.348499603531805 0.285393257524716 0.464911589150707 0.356492906630934 0.324904256275328 0.572033477920478 0.16049762316531 0.359528780972548 0.647096868752139 0.380768248984622 0.792304826240499 0.15924035115685 0.184437988533796 0.330916763332983 0.375835753999965 0.607941496794058 0.180688345967417 0.582382702507471 0.616606641654233 0.92520368944315 0.380713718391582 0.290703361224371 0.482038608757891 0.284542439321566 0.771097425586753 0.224637146527794 0.303245751440924 0.588382681960665 0.178323278116211 0.0561703034185345 0.0401429526394465 0.50711874322064 0.581971894769478 0.0267890690772397 0.437613372937506 0.825702957566831 0.496657138479569 0.281433646966759 0.323290348758234 0.204273432460961 0.0118526413232054 0.0139582685716204 0.713104877895146 0.315841538678053 0.226524521276002 0.317807508759447 0.516256165789385 0.707021518947168 0.499523354709497 0.329669732947181 0.274415248002881 0.0990582540342816 0.130392591640403 0.57280571063231 0.556595494773938 0.317325870315976 0.478250514904154 0.555933432351154 0.810007386036794 0.491495249817175
"136" 0.749519342161284 0.381321944291155 0.631494563729989 0.873406265106592 0.688514985670633 0.513630989214704 0.93954961266044 0.851290387847422 0.9004355835162 0.701665228350894 0.75240563286074 0.8259708817757 0.749469243762385 0.930214522308805 0.805849118103839 0.761415778198424 0.50411865901951 0.705110377343173 0.906023018855457 0.745622175436782 0.124929541044011 0.852298934722186 0.329970452907322 0.708479780095062 0.961501542537262 0.532254377827292 0.688294736601877 0.900221372498751 0.578715993907432 0.861488320029407 0.958929405619696 0.951250636720299 0.887551944694007 0.88630767473747 0.949576341423152 0.913809800090505 0.962519179752916 0.953534795937422 0.987009069180146 0.82025932656683 0.97124704026951 0.66500379046296 0.923123612570245 0.057578241394595 0.941932464166001 0.118114570102716 0.309492940682172 0.555417000385369 0.26624550424876 0.24278483153128 0.50711874322064 0.0582608741917216 0.421521826787938 0.0492021539786614 0.788296896759651 0.817225149039365 0.71202817758407 0.873808027988977 0.76219419972393 0.643809823687267 0.160072120470458 0.723417220490941 0.961182150236038 0.984755338591921 0.759962221738377 0.767352067172929 0.434441574327524 0.499523354709497 0.922045095316478 0.818121178381362 0.341573306019616 0.372981682486483 0.882171238783341 0.458299940560237 0.00758031239144111 0.789177263207203 0.812822378402529 0.845122486674408 0.852935799780161
"137" 0.979347847845735 0.665030860557413 0.952197292368142 0.682689677796831 0.912993709308679 0.0376463714429531 0.719380361457597 0.365860777721537 0.841351428771131 0.962929305788733 0.382333752783582 0.88065653874631 0.76626767623522 0.860323375376811 0.908338211718129 0.778070327955576 0.50411865901951 0.836933242428985 0.932043595506519 0.969136142888425 0.383675409214569 0.881314364304286 0.959159404309883 0.983193081924857 0.332208209438634 0.895133789708853 0.932814931036865 0.220261979778707 0.995326801056319 0.94332649536304 0.932057832408398 0.945418210030419 0.94054102787181 0.94155133376238 0.80722687503625 0.626684242408855 0.933892798683483 0.936051572006532 0.879730396885145 0.944076877967424 0.702994622901761 0.92433643311629 0.304288935784146 0.608618609656356 0.486230203479594 0.120800177838828 0.704261427313458 0.769684370398608 0.572784011593917 0.632448845927454 0.50711874322064 0.440621433724241 0.529714479208847 0.63171653317792 0.86236406997556 0.19028231593757 0.458813613769201 0.902332068279886 0.972424394162597 0.979148472710752 0.893928008150933 0.949787423441435 0.747615552118673 0.829605702060726 0.993667746217818 0.96356729214998 0.738404532462634 0.499523354709497 0.901119924599537 0.983270339449513 0.772595118721752 0.76468696362914 0.811499712955201 0.869150448826969 0.209959275325709 0.860596673135783 0.919094701053349 0.602760838192179 0.381397963035915
"138" 0.923767816272559 0.140629656928953 0.810292301233111 0.820161233360606 0.96135775877807 0.563585395341 0.827397572819594 0.997524093370274 0.964997658670427 0.911358691297634 0.888678391303005 0.905398538010777 0.991597412398436 0.457145214808073 0.993455255202747 0.980699208000242 0.50411865901951 0.818371471790837 0.980585696715905 0.551800075489107 0.971993154798042 0.924113381206759 0.983577002885319 0.939516076857816 0.0345161673686806 0.96091191102287 0.908122151756108 0.760234659602588 0.949554551138607 0.974617409948193 0.981722922271966 0.990056643640515 0.978813873519059 0.985415789582196 0.976971856929007 0.973769957115798 0.977113473673537 0.95108543754778 0.566584806012513 0.798042801465734 0.927675635882083 0.81078604247835 0.733591493842778 0.996743011898742 0.658569411250682 0.922833891545361 0.802694058102549 0.729651819387916 0.949066816409783 0.899106072543244 0.50711874322064 0.935684721243972 0.959304319289647 0.990142433387978 0.975832157884416 0.944514920822491 0.957860143210732 0.992731579023576 0.817800667564755 0.9534925312294 0.922152370180417 0.837069261188643 0.858888759664288 0.990120432729033 0.985491783314215 0.994025460904154 0.413470781965994 0.499523354709497 0.996294405017152 0.953684408347721 0.989848543895687 0.99349881215446 0.970978431017253 0.980036774331081 0.663618922291517 0.605795406361976 0.995406521906616 0.978346960949732 0.835386392252234
"139" 0.0645526750813189 0.160087351349328 0.115253639741319 0.707343863897524 0.304520186802607 0.467738896966118 0.4906854315257 0.693365543123762 0.513519182494525 0.708839010325198 0.14506842346118 0.803027383108648 0.148604371658936 0.859302631745934 0.724850578563867 0.350819640976941 0.50411865901951 0.235969390889343 0.20559781355661 0.246673073879799 0.789471851132916 0.615531174064328 0.302370946271086 0.301530778552952 0.123147742279701 0.535028669552148 0.145292394353036 0.910841930452195 0.0400029125093104 0.175471330260733 0.304181983026465 0.31200697663036 0.211567537271964 0.226608105447957 0.490885955359626 0.469212077069132 0.0746543990900735 0.165861662958252 0.751967958724753 0.8308609793902 0.867280685540179 0.422739586698822 0.884605001577408 0.516327744184219 0.166683507686807 0.619119286084707 0.670238651539667 0.51666989530322 0.733550729333222 0.885065075611589 0.50711874322064 0.0845967906606011 0.661490953578956 0.548371374928845 0.460259575440563 0.679225010309609 0.431247332987909 0.573707855946626 0.658186478440547 0.503599879307777 0.573897685114696 0.393404928567461 0.107807762774834 0.00346231430279926 0.39016983174436 0.695637456894166 0.973940298747828 0.499523354709497 0.685129089010218 0.67343174848186 0.395776875609396 0.49671048039491 0.048348097629459 0.626879985154198 0.160801544275468 0.0970759563155133 0.145123754053702 0.482966914906071 0.720003577191841
"140" 0.818739807211117 0.512409151448565 0.892737063206121 0.22113556973322 0.142527514296953 0.445315091085038 0.316162772611863 0.310665427414581 0.456358391480893 0.181041482312691 0.16421922249945 0.980277791538384 0.2649264392619 0.0509385518849964 0.788416845352911 0.199639608729092 0.50411865901951 0.452016548088955 0.388567719223162 0.223379345066596 0.707066538354731 0.47285655669403 0.736784318262381 0.106882750492655 0.312617747463389 0.485184794171408 0.508155286697769 0.428927117026683 0.874480395935118 0.63713682474455 0.83762935004958 0.685536137770427 0.779321645480201 0.706285917808424 0.320034126873908 0.643883084471479 0.563100231877888 0.497868964817245 0.799835253707157 0.583766977663462 0.156263370843622 0.864520472368707 0.742547021578467 0.576268795613632 0.290896409126738 0.37347770126528 0.624416474748972 0.593557211501091 0.519524631608088 0.410556639810713 0.50711874322064 0.915961367410776 0.545242609930548 0.715123771362053 0.114642256775154 0.850482592047082 0.950759782611222 0.182156703875307 0.0769992609069008 0.606141357830286 0.718282048621875 0.0546909921130012 0.0872777261118566 0.939695726838777 0.187635503503654 0.268935170127028 0.874708657947162 0.499523354709497 0.557356935119329 0.79525033774512 0.365201601183398 0.424770032355761 0.758228370660064 0.249924590540184 0.0255393830802812 0.342487547230764 0.290487982538501 0.868087344356781 0.205880956469176
