"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"130" 0.875930895279018 0.326404724772352 0.177001513319287 0.577856381576126 0.931074159225227 0.607174709602017 0.139664418827025 0.914453430859686 0.473564345865969 0.629561746002214 0.750858386083228 0.0500124300643562 0.388185668198652 0.482632703105064 0.53191267245911 0.87906749819381 0.501959823752109 0.346605652503061 0.697426936342689 0.277889290195308 0.732927656117825 0.378699665359434 0.807051183668903 0.27327966722823 0.677908593903686 0.904758659038333 0.429689696674498 0.854529511193588 0.73661381488192 0.568274179687254 0.371615916186619 0.440488376964862 0.40269126974747 0.385306701938452 0.566651131553865 0.638406107654937 0.463604071160992 0.809090658383419 0.274163236329067 0.698743591909465 0.787726342478677 0.735724531114713 0.599247738848976 0.872529714237934 0.146557014680231 0.107278020963161 0.534724728477285 0.804855672328784 0.72602995076663 0.697991031249674 0.508117370652134 0.476336387317251 0.0968277799888763 0.709987179075742 0.280301922118078 0.334920024429167 0.214449531268723 0.154915285082299 0.414690800334324 0.262125280662011 0.53312511248486 0.104068191501914 0.906959352039722 0.540427727242395 0.371812902901247 0.178624440582979 0.680136057706119 0.499345143885404 0.952641844829404 0.233256360744179 0.494637900773621 0.597863149183693 0.384825519873162 0.351704418306311 0.223931188760714 0.676532031017246 0.303795630067429 0.501887883389987 0.427087121215989
"131" 0.554355204684694 0.397976838175607 0.65925107008954 0.588697978031613 0.519514069213788 0.962643262310977 0.88050835353433 0.914112317998831 0.377495297056482 0.866813202304147 0.416025831833662 0.157285026238672 0.836347763687775 0.86289294098064 0.424271876152896 0.995652793950721 0.501959823752109 0.633387912323338 0.862472514619122 0.978161623185318 0.485948282108105 0.793397935514726 0.551093142070335 0.894476355424307 0.686000617194549 0.70974947218995 0.807123370192411 0.574885510666079 0.992045062900204 0.864210375126106 0.757948917016532 0.821650509519807 0.795589358032672 0.755601698081746 0.881269625772942 0.528850201494385 0.571165496538796 0.493386986954721 0.812154398336684 0.824837237729976 0.93870552779613 0.751414965935799 0.958722455337108 0.987274848899364 0.798168403467099 0.963987876677333 0.90433941248169 0.982689881623657 0.939541111363281 0.943171116959169 0.508117370652134 0.512147828573094 0.824292628762722 0.99571031242742 0.940837067844445 0.408669851399248 0.24160494169703 0.904939868451392 0.771388098561774 0.686080206112123 0.987148122046741 0.420103795203631 0.799593756104671 0.765720965977956 0.865271655654162 0.820146034326363 0.460163270320281 0.499345143885404 0.660483089398191 0.589389219917171 0.858423890508919 0.751233754033959 0.675526123712354 0.614078036591847 0.440599560509822 0.280340203294542 0.735929751503719 0.777529900081561 0.937837467742856
"132" 0.168102711415966 0.560930321194087 0.759224803462852 0.857396805445242 0.676169137257089 0.577700927804398 0.532053879958344 0.759079442665528 0.952166130499518 0.680426302886819 0.613302994230323 0.842554905291206 0.753630398782794 0.587898349092486 0.757444755502893 0.787200504578322 0.501959823752109 0.695284705890769 0.882840948926757 0.23289910769895 0.432484511301237 0.0109411653230813 0.756792205463053 0.521357504264659 0.843678569778012 0.854008969056236 0.0573567565319331 0.684531360946587 0.819449637654394 0.604429230543496 0.777665842586509 0.64599100866938 0.628412186916435 0.632302870088657 0.513379326723659 0.913448928877214 0.578807631300045 0.890302953369277 0.246087809756414 0.514632484975842 0.926713174398293 0.51584250785417 0.852392043662773 0.552555653910054 0.894760088397367 0.680998891976631 0.656126499137767 0.105077763131662 0.158236840939098 0.112480157679105 0.508117370652134 0.946885882375223 0.550097528377192 0.348849046455442 0.800376059483563 0.825228905326251 0.951174681950503 0.746074809824089 0.875848439344023 0.664930588764834 0.831865421381232 0.735631368990375 0.341606064923422 0.408293338013543 0.607824633619217 0.536221677123948 0.608323477609374 0.499345143885404 0.61931382591878 0.859460479270728 0.886693304275317 0.909159706172301 0.778255608269597 0.453477822343366 0.313633081151466 0.344043315882472 0.905541492119611 0.459627197564908 0.828268916957441
"133" 0.423400762269969 0.607084350753077 0.970724184171843 0.190576224238749 0.856418387225263 0.576589643610232 0.631354078338418 0.381288744505349 0.450431778838049 0.604024152893512 0.401051032843783 0.709758085491477 0.272225965924927 0.288380869345153 0.92480946769057 0.488022172822111 0.501959823752109 0.736567773212104 0.37560521574215 0.577103963421299 0.621710785711068 0.219854287579721 0.745262787370375 0.729328668479194 0.947382179841297 0.221158134691966 0.187925801400069 0.399082171463477 0.731374333407416 0.455948701989826 0.710158652539002 0.718971026852456 0.522166332336511 0.594296524462776 0.988701510673453 0.79798896698119 0.744343514289867 0.735857698369989 0.420515015089271 0.661932856274586 0.401446814119209 0.354135603256569 0.882671832263061 0.84156198279547 0.867317943389809 0.923708814316058 0.377933037596235 0.883957902699681 0.87899154998528 0.871936164371493 0.508117370652134 0.568387727569698 0.635521652410362 0.919373736397965 0.607176272712496 0.949061660384865 0.735894499164468 0.878360854241093 0.609049783426549 0.459594402859765 0.819193056298622 0.502550174012913 0.612950902998118 0.68903611888948 0.599887571889152 0.816368286094962 0.638165275357602 0.499345143885404 0.725876986766781 0.46642073900632 0.911998525544438 0.898364687780636 0.496255062787751 0.79339656779941 0.705322016016992 0.202463596217725 0.691390159303882 0.605783517791385 0.318955638554253
"134" 0.0406924195916942 0.278747203383682 0.086467852197323 0.501488676466841 0.554520914493806 0.424011813611738 0.823530412076927 0.506924975166124 0.478505865622752 0.322631039981591 0.541942372491642 0.828011520144291 0.511268771571941 0.599484036191917 0.22016879512781 0.272644329271579 0.999988127821178 0.220160558167281 0.377269659746357 0.213127317972728 0.725671971775219 0.299635560708905 0.873430494021829 0.473901482704246 0.0874018608691882 0.764122182355012 0.604952742753352 0.796111273909106 0.602068877259644 0.54615924598936 0.245799423745869 0.202773111690188 0.234524024215703 0.251270573043967 0.465147286823096 0.24212481429774 0.984384388526706 0.679465725097247 0.596118224545488 0.310985156665231 0.356880219458103 0.687192726727582 0.764127983451833 0.281448835372203 0.17333679977591 0.184995454362966 0.455094658135315 0.167970642851074 0.118082782324398 0.171900215966272 0.508117370652134 0.551944043565059 0.203942864955143 0.196424057285856 0.210403316079567 0.240838177433748 0.822449616596535 0.823313732806677 0.696465682331677 0.933713704721046 0.917832244094917 0.415544732035524 0.597977214664609 0.850955536631337 0.705128300960944 0.452946984519032 0.54191767586525 0.499345143885404 0.454869410773294 0.267880018217013 0.0797019306182135 0.109816964950128 0.315365608209863 0.513725285100118 0.332514701249813 0.739945134047914 0.712422778016062 0.800663685900851 0.866107712741753
"135" 0.401574862457746 0.764274030562122 0.945939603529353 0.318961868801233 0.794506193030066 0.319145870030439 0.330973371510766 0.502775398490776 0.344651367866275 0.87613765176907 0.801501313206262 0.780856700863024 0.672898091081336 0.805593108020027 0.708496223479639 0.916357732739532 0.511344157470022 0.770293935136525 0.884788656103988 0.803875037910369 0.771931824345761 0.918257251287923 0.627889130563075 0.650357308757151 0.634829659300315 0.789917218020977 0.746231951732856 0.463924696994394 0.658286402059384 0.384568003023584 0.635585241524272 0.603236134868265 0.568979695314135 0.561958074998976 0.80489622000019 0.808160200458962 0.310316564397807 0.356171502364016 0.887390728094244 0.582983083465295 0.444470700070181 0.772337891806735 0.692552018538464 0.790165961506896 0.797534064854225 0.246036050277183 0.343868591347906 0.77829271225298 0.762078771382375 0.773802850859521 0.508117370652134 0.00897365186537791 0.651309602741919 0.776541086992404 0.662862871289321 0.924812412952304 0.941917995523189 0.753755241804958 0.25372823259657 0.631310671917841 0.857919084873214 0.401965075837795 0.816279383302755 0.435413663968067 0.951037333830305 0.795120881680941 0.523977975085983 0.499345143885404 0.606449078638652 0.843655392826365 0.484039020384344 0.415328356604658 0.831572946784888 0.687311853872413 0.508983605627584 0.905772820914532 0.593689069141354 0.272695016755822 0.985206363977704
"136" 0.460958695890256 0.19214953596606 0.485017465923031 0.676694136675426 0.655985517490611 0.0419293626735172 0.00436904467584154 0.775854872040434 0.594474515621949 0.768167795858795 0.968660216667696 0.963364406793075 0.631749185021053 0.433273856103771 0.0560854656358086 0.074536272294444 0.548337280203526 0.00616228742776638 0.205386126421307 0.357503993762676 0.584332081219866 0.291890254309622 0.525567380264899 0.127910338176244 0.238304435089277 0.673462405189516 0.352249822495269 0.380959345072679 0.289923006004316 0.23790238011671 0.266741360334541 0.397870211836578 0.272014191681809 0.389442750335839 0.179361841839396 0.452100424588039 0.249123782186522 0.284730309996952 0.9285021816714 0.0953531761598107 0.465090142892885 0.210393040899491 0.529162851474449 0.353893763163372 0.302215580479596 0.272013497347441 0.311624069142315 0.459668824693319 0.499612365861059 0.355959917283513 0.508117370652134 0.960115041905568 0.212462395703364 0.360599953201218 0.57526860549523 0.18671008111293 0.144674453693283 0.411348261344715 0.382668950602961 0.239494716711283 0.444678850634894 0.368359592658257 0.0408532986588161 0.753219966853129 0.325709899018528 0.309882394446231 0.247199604844881 0.499345143885404 0.900883767125176 0.63479340399808 0.26854316311585 0.288291256003329 0.174815595577865 0.591941866163176 0.577330777146939 0.942114026523436 0.624232114849774 0.672726015244175 0.400309498262279
"137" 0.254630156176382 0.602387251340744 0.033299141242977 0.0846675895849492 0.1197529767291 0.24247656241428 0.101461893756046 0.132660994555818 0.005795194444363 0.169605223124781 0.0370754261041196 0.0130352742290292 0.33902702512329 0.072758318257971 0.11904022483172 0.358177589208777 0.501959823752109 0.0711469662037335 0.221714225673244 0.244576458852879 0.0526097935775331 0.0342004024810205 0.00868237885477963 0.0371330420995757 0.82147800729244 0.364333058527382 0.0021041379905735 0.768501172229429 0.698301775192185 0.0633504639504769 0.421316913729036 0.172044313110877 0.125259933116747 0.13572800813378 0.832427957891206 0.061365125764383 0.00785666626070163 0.0159835558460769 0.0113744110172863 0.0361759854561893 0.00171154470972091 0.0774988486293663 0.00685003106423737 0.168302341199472 0.376073138471291 0.0674523101541666 0.0335535912213551 0.793137140716128 0.10245856350493 0.19277028152338 0.508117370652134 0.53792051427878 0.0956030845869716 0.178251033983904 0.00674438799357727 0.128463898426791 0.156481728664545 0.00261951238416199 0.0244169910322384 0.193428700679521 0.200505545720474 0.506284385735319 0.242706474081648 0.154305024879457 0.0115923474284745 0.207267659253878 0.763013111123236 0.499345143885404 0.293732719653949 0.52411714080341 0.0730429676296545 0.0534750709104965 0.204832911496124 0.0656082257716633 0.0908703179355961 0.20979186870913 0.00792977849137331 0.0967334372532412 0.223132414685891
"138" 0.022253131514984 0.169247983232272 0.0961691531018491 0.14965939127382 0.084056770960409 0.144103772300364 0.00751121558191803 0.228743426955652 0.878218014990326 0.0061911682977215 0.0630215472612103 0.0729228420504057 0.0500062744243368 0.8128284354605 0.231020086795173 0.049442373364604 0.501959823752109 0.0744838607749701 0.0898764517808802 0.140411636615965 0.0140919833709121 0.515848572801968 0.0152859854370599 0.101702673548386 0.119358832266232 0.417442394197701 0.5404668432461 0.721294239437319 0.00606846857926968 0.264352095739254 0.278988904806944 0.530154548461998 0.578678256529013 0.60726018720983 0.453020214183579 0.104649027701321 0.0692489946403985 0.312911714522634 0.0882793012205465 0.138211240848999 0.419820631615424 0.309937898936911 0.178660695261827 0.398903836794014 0.00554657561664103 0.16154466629352 0.62125037324762 0.00383971824313611 0.0988805695026963 0.0939816763203518 0.508117370652134 0.0445630143387018 0.0675253719146578 0.318849430454419 0.748701963981447 0.202393117142018 0.152106252098522 0.189526188486562 0.456212018325599 0.233921469136095 0.278908729461633 0.0360542522316224 0.471823723806756 0.517002522935943 0.300492508854124 0.0273443495684367 0.148500879129134 0.000400047952514023 0.00464769385690826 0.402216794232878 0.037271033681777 0.0286722716481702 0.048599182268463 0.0126427914243689 0.0342029669753756 0.0134269313173639 0.603828291168077 0.638539775081497 0.357871302849405
"139" 0.0112262782318391 0.439818439588335 0.0594474593764857 0.115608270171004 0.903889678324112 0.577598641242333 0.0210604541213986 0.217377140762887 0.898304314094169 0.812030877482725 0.593147270675686 0.31499958643411 0.733368294077864 0.28196665736456 0.873175920948442 0.764404685598295 0.501959823752109 0.0773260562894883 0.990606171823538 0.735809564344314 0.286927972790352 0.180609095404906 0.286391846023542 0.668234743509331 0.122947337158067 0.818126249073697 0.732869611188536 0.136456780260309 0.286433038003075 0.710528785576135 0.898670578345 0.920940182864479 0.66996423412887 0.805119203789487 0.269892946562096 0.676961160961274 0.945081520536276 0.646144261269472 0.172140187281389 0.970885422866553 0.965582415570374 0.624251226716048 0.156125325346941 0.916537343378259 0.118883062190501 0.950920979254308 0.280105728049431 0.957948912193757 0.993941368021711 0.992269081415426 0.508117370652134 0.804910085436498 0.891857513980598 0.906908163864701 0.491349160958031 0.483466577828849 0.35481525398913 0.439105859604508 0.863297064005835 0.651523146496921 0.92098557556187 0.953901715360953 0.426390645691448 0.369268288267091 0.753646147713796 0.697466934360272 0.64113633569033 0.461280009948012 0.998021083764296 0.526718208820426 0.277960811698763 0.219830148752935 0.49928410144103 0.0763148209310339 0.027642664485435 0.248558110280672 0.0868809183836696 0.777680242326616 0.936100868693478
"140" 0.482975354818551 0.538797855517446 0.917265369520088 0.997398424025236 0.691704859016866 0.361963204487094 0.292973132728369 0.301355866979487 0.876867377308959 0.862132431411246 0.564908011077799 0.751542832905108 0.846445980067758 0.907580676694681 0.854638262079877 0.664903689013648 0.997142295765922 0.191722044082524 0.862562919692859 0.982191700358459 0.988836048873674 0.847842268666306 0.81444422415232 0.994410147155651 0.278133034894167 0.0600271669640484 0.916193921547109 0.172334113054503 0.987353332638444 0.925225834821342 0.972731997549737 0.949543388663395 0.959504619825 0.956180981589219 0.531614987377945 0.951680808308142 0.255953951399436 0.938912032460337 0.64227452953481 0.648980690448792 0.922394684456349 0.973201804703017 0.443397304135102 0.786445856903806 0.504076960724374 0.969324287797603 0.919462779962452 0.953546375333228 0.934679745436389 0.943607364696848 0.508117370652134 0.503736661054296 0.891399617224724 0.872326393424991 0.918698003666644 0.706968084679165 0.501635671613365 0.96557495330155 0.92890313745434 0.900621594404631 0.863481558480717 0.502086008715954 0.86068201724048 0.937863331972396 0.906983843667617 0.959013375715392 0.716682348769748 0.620067932500033 0.38834753255068 0.538869988649205 0.871653540589246 0.853141435399555 0.957857944736018 0.725342006641203 0.493391685034733 0.32502506533366 0.99549111069237 0.247943541340408 0.827623865607451
