"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"170" 0.48602138156512 0.659906675643236 0.0491957631239558 0.70682903832086 0.469831362186393 0.0546453524333211 0.620508769199419 0.355721723826901 0.424126600539491 0.113436742139653 0.724321955714469 0.784310279722658 0.464105852854177 0.32719256782414 0.627256539507243 0.0819361586165912 0.492248225848685 0.483443709724492 0.822544100287042 0.582540696322394 0.778518586696424 0.91329735174867 0.234756229080016 0.248353745739721 0.327437263180602 0.834262341325622 0.682617615632302 0.633160901419211 0.314383530406958 0.130908915195852 0.348401460150531 0.622765392153494 0.45780248028617 0.522535928474099 0.505655904860441 0.152060336147856 0.107434754197636 0.255342871631489 0.362862759197143 0.796587679432773 0.227523998654192 0.251439269112154 0.311028034069859 0.924493858266882 0.605852310295287 0.341564180541498 0.100016301634803 0.380267469435598 0.354735704652565 0.418839115502051 0.508500604193162 0.814732663627473 0.0350404609565044 0.952118951370541 0.763211942585971 0.126711236279594 0.444922845848246 0.0366559184290927 0.162921694201217 0.455244280104157 0.55416935138884 0.0882253671086722 0.409732631975823 0.0871945940533593 0.417932864130911 0.197970186370971 0.620904089958861 0.501067327661273 0.0808890184531928 0.531152555639438 0.74710888139008 0.723039131012409 0.166920123944097 0.791896995107066 0.10903171464903 0.865960162546404 0.67672253853295 0.209612405473834 0.681828011022987
"171" 0.885236380434569 0.377497404517292 0.506030276263002 0.603573354471033 0.740377038415378 0.875374055769093 0.794256462419132 0.989425044240163 0.612673408841437 0.452126365761375 0.255205017361385 0.547460384198128 0.525109780497333 0.0194113791617293 0.688731346400085 0.887597582841996 0.462141597674475 0.859518314908473 0.471637913562212 0.64317406068964 0.619343353597676 0.806601017634242 0.350277492635982 0.590874850488289 0.267370997455474 0.739482813274923 0.845557663939813 0.482064526720524 0.415418134595862 0.313946399516114 0.66648707924182 0.498869308666698 0.454021827759869 0.620324856195579 0.315224430174543 0.899162976349385 0.123755773743084 0.298583572337547 0.779393343603143 0.828130080233823 0.684463105546531 0.861835514422978 0.917545835558881 0.394470513738114 0.779562230995379 0.306753921222155 0.714606456182224 0.183741392363109 0.194614270694588 0.272902388492944 0.508500604193162 0.896781398294169 0.0979115683890485 0.304240027586522 0.55684178527985 0.495807364473233 0.116801580764803 0.44068091642166 0.254521034669838 0.438866128069247 0.390091441679931 0.638477528662338 0.23938940196676 0.687329182925246 0.495481433050176 0.363364041028651 0.994080967333849 0.501067327661273 0.375655693200212 0.496352329758617 0.234717503250938 0.162531751367928 0.770929690134075 0.664897969255713 0.630437431670506 0.800126861609818 0.581952006342086 0.172001855294156 0.827842143434917
"172" 0.248159166867408 0.496970366643892 0.716608219482455 0.365157018733185 0.508335712526163 0.545632541727797 0.612058399535274 0.917124559703032 0.079558460009931 0.698724223069401 0.626366996324232 0.17352296496746 0.561614535641611 0.457411852978608 0.572376019973161 0.703875046455871 0.50196372021096 0.804461151875254 0.314698819631491 0.619571326758349 0.627320039188128 0.439972970945565 0.577928774847964 0.81401888910985 0.656393138604505 0.183103722807766 0.900562929209303 0.172091993990986 0.410421744327325 0.0965827106016551 0.139623001002578 0.164635242349114 0.134872503406831 0.12157202226396 0.497662800975628 0.50380772939528 0.52434881104372 0.18045535746375 0.356039230971751 0.807540199865379 0.133423451339522 0.108889963138284 0.0705957522851986 0.365022386460786 0.15672492026388 0.621185489973626 0.0923767627608491 0.516373146625075 0.582271184920832 0.459968423739071 0.508500604193162 0.78016171672993 0.62602205540506 0.599055243664584 0.517768314758446 0.35791538553614 0.850234720160664 0.138095507392572 0.709915675304969 0.5139912931186 0.332907379530781 0.538055369657894 0.371242590048675 0.163221841411115 0.633982746687806 0.654450044873519 0.689389408019063 0.998883682632205 0.588655156104586 0.435519701203372 0.987829098056652 0.992444840254576 0.552607302752728 0.247426760989749 0.190035273802704 0.920376822968493 0.503320550403093 0.400764351316957 0.338312669777118
"173" 0.47084617733662 0.724148133346265 0.430355811092642 0.798807183340908 0.900097216706787 0.794338734284736 0.580271791621666 0.208742711931797 0.541261060131392 0.241750456417995 0.845374739595533 0.799975598588986 0.446883019404055 0.690616809514134 0.227469926282665 0.541245655036602 0.50196372021096 0.367975067868518 0.790886260937611 0.0690523569053692 0.902889186114779 0.781006131784569 0.863228907031125 0.703092982461769 0.489421254336075 0.494837907997317 0.345067895799736 0.628821078749415 0.683341840275858 0.893045697148812 0.660445286772949 0.574120678598282 0.661231477744243 0.671027067371942 0.373267211538074 0.678161155592363 0.955548133488706 0.904942616905747 0.967993766204251 0.529949268067216 0.940771657197266 0.776846047000661 0.821336268489697 0.311900801514752 0.753520162381264 0.664230456749898 0.750260977191948 0.5117748622342 0.336973566699395 0.3931595682412 0.508500604193162 0.716617749803898 0.923829063484894 0.221667414680445 0.452936592397864 0.541951166438483 0.464474676549607 0.957176544236133 0.407151142049036 0.400252245144523 0.910349053754991 0.602980408372731 0.178487776391653 0.690100969823535 0.230609699455187 0.413136934175976 0.570515538373718 0.536679372855091 0.469750231028894 0.694939952028708 0.791676738869378 0.759825065814644 0.268094344372985 0.656742505420663 0.73011705940174 0.658805486000948 0.27249491337327 0.283974325346316 0.261209983991534
"174" 0.89207665389397 0.379974768327973 0.490000819669119 0.230355698978548 0.48148672661333 0.987342256384745 0.102041693676824 0.729840061773174 0.149314926065806 0.711998173107201 0.885736686105412 0.549735195438147 0.502100575577115 0.409511053460145 0.349079925568637 0.16730874878149 0.50196372021096 0.0590842673218657 0.326839672703017 0.294518162552173 0.327847340328698 0.0936679371292806 0.0827086050489037 0.223300684247129 0.586548147408914 0.417693465917647 0.600741651799718 0.462860229272085 0.642979960229865 0.491816073353876 0.491215883810571 0.571294160887373 0.484714509573239 0.313595593477788 0.924038233938621 0.602270592295661 0.500219875196382 0.0928708971172417 0.584252767469496 0.150669797202536 0.267674563008582 0.292597694728154 0.528285089178886 0.305482374682678 0.65039002404531 0.424846462315138 0.348286441896442 0.483166664660064 0.689995520954189 0.536533454087479 0.508500604193162 0.445989014726391 0.429762876373162 0.382764207712428 0.358805955094622 0.945511063812091 0.939104584529426 0.785498234316836 0.437866641785886 0.796062491252256 0.646585667565539 0.971221920138538 0.539265158582895 0.148169105542188 0.183218309596306 0.551202839569559 0.518170781572055 0.47679289331128 0.477119346322762 0.347256982201474 0.892220130895191 0.83801863878792 0.821193772629784 0.641953375997345 0.289896612876962 0.355913947940885 0.366033946621131 0.537606101421929 0.769037554964722
"175" 0.322889230827893 0.134449618751838 0.122743831527618 0.769338750449982 0.434919797483474 0.2020200363603 0.0615975552068927 0.591901583796559 0.0845968296279659 0.549223207427787 0.584918798415509 0.812523992676455 0.532066982983345 0.481074212634043 0.274286729311798 0.678130741444829 0.50196372021096 0.219205925902677 0.0966827363526268 0.30090422085205 0.293708784780172 0.0251104450672383 0.0955151997015927 0.110459303787519 0.436460114853502 0.975566373066105 0.74732030970745 0.77493413831398 0.258785166613872 0.390407264467131 0.274297280722954 0.79166703073879 0.379529770877463 0.502348584921359 0.113446705425941 0.392283420937583 0.345872409010271 0.61320425259781 0.128673761493763 0.544576593963254 0.314110945216299 0.645119463752538 0.582098299795822 0.772670001855223 0.786307135334894 0.907652520345668 0.588919667963468 0.665428460860916 0.612250923968656 0.796595768703233 0.508500604193162 0.923053801615464 0.750976009130734 0.846563819368627 0.453267052403679 0.127956527812663 0.183512102340237 0.126252701185693 0.750270100737568 0.250073314767728 0.143876625297157 0.0654188003872765 0.14028612751323 0.982111637011312 0.370172413113799 0.368162959645078 0.973913280871244 0.501067327661273 0.884756581287495 0.407276102652958 0.549866041037264 0.684258101953485 0.473773212364082 0.249374869375776 0.29203331326681 0.371984321882472 0.215238083228474 0.660479186624122 0.99299908385065
"176" 0.619959013322553 0.464031908447151 0.494073905987662 0.605760951061172 0.872418321805668 0.960286289224671 0.324313208295409 0.588750773795641 0.649677157182128 0.465560151042269 0.832323313556994 0.531273547986281 0.840291063675669 0.649110609569591 0.83643267104772 0.493084618048751 0.00021078710230548 0.910402364203579 0.506178815350756 0.487969275812514 0.511629241693612 0.632554006374147 0.676792653336128 0.875881986909663 0.33775175283232 0.443978697261304 0.920360842262069 0.491397383742181 0.556075345970061 0.925383610667528 0.592375454525782 0.750569314983431 0.836166647759944 0.820480832201115 0.800875558337214 0.916842357710255 0.908987592797306 0.738646438626796 0.866045024117346 0.431244055930383 0.624293910023531 0.610239016041768 0.5891913974228 0.655916191847659 0.862089339507601 0.972603983443351 0.802833218031513 0.913032216843911 0.847360193353658 0.815359533102076 0.508500604193162 0.636946554272885 0.977603217249774 0.808673550699 0.652498100121215 0.806496032048313 0.642100844006229 0.753933139025569 0.478813537731911 0.87731446296967 0.80511697192369 0.897865566116921 0.939752795520942 0.618195438966842 0.918937045259844 0.836766102197155 0.254223841126702 0.501067327661273 0.30298779686261 0.670152249778347 0.96777464324741 0.961891388442939 0.839390515816583 0.840761330356312 0.836044519471889 0.51071404399296 0.365104485239403 0.965128358386932 0.150043586496028
"177" 0.575102980690729 0.387087977196658 0.740751726226692 0.146070663812613 0.19549678023827 0.357505810486956 0.307226242411441 0.446855918381845 0.458667715069607 0.845920768649341 0.0211341772453357 0.477929142432749 0.190443952675741 0.856324201202602 0.323450738402326 0.538724759092339 0.492260493212384 0.548605094416254 0.436034575815322 0.648991214083451 0.181453280786548 0.769897433247544 0.510020156070738 0.788106365816988 0.0470302063124958 0.545476834736522 0.356212136019088 0.0849527747574924 0.918044541247095 0.865984126366221 0.486279232922913 0.518046154048267 0.382088275239612 0.317524346915661 0.146377840157478 0.289332680191946 0.604087406535646 0.572437856090453 0.313174992412749 0.0634601668276939 0.153944646097691 0.558517339207504 0.591834504481164 0.282532038499592 0.0948266858341135 0.778004289967792 0.0388700589635075 0.0609901283553014 0.0697074359592051 0.0252202043251668 0.508500604193162 0.871442816654021 0.843428774140978 0.137777885630472 0.839743417494003 0.470591864130434 0.727486346976222 0.340408249650909 0.449804774312583 0.808481581316784 0.534685053996808 0.90314256788968 0.793808686624622 0.259103762009447 0.67998255179215 0.583160248440503 0.488109404653329 0.501067327661273 0.698791286113875 0.556175777660881 0.279494621393727 0.283574703268587 0.346315514058492 0.197493214726 0.0783372093276327 0.869132406929685 0.0864461812914084 0.475463831005968 0.463888847892333
"178" 0.213151370705389 0.282555519547106 0.408660873122091 0.786103692701125 0.0966537040202629 0.62055031267613 0.205778130240225 0.467766769923806 0.251843207232243 0.153737699239532 0.015958265855503 0.86508369120009 0.146392192551973 0.255478742642847 0.863125317854392 0.0154027644188841 0.462191632925513 0.126844938602802 0.427174799552609 0.0898277344479845 0.0806516984719142 0.503318821885456 0.178026686185547 0.0411787621159956 0.331777007948525 0.0932060973979483 0.85515409268185 0.416079821692192 0.0766282102677682 0.0442901816127096 0.0535422503914722 0.0468693082755217 0.220978650657577 0.201842674768521 0.43480977544457 0.527144838544784 0.188189871882523 0.0674667282373856 0.555020804260577 0.389201155034359 0.379306630101891 0.136481668336598 0.389146606351929 0.505137956813001 0.308477656208222 0.0385872715277433 0.232512119592354 0.0776739706830594 0.0479407697757482 0.112370898707599 0.508500604193162 0.941158144885545 0.110745037894956 0.336836880146007 0.201371279644482 0.551593329730613 0.486464248717914 0.416879288424546 0.222642697862975 0.236769920453943 0.442140320835756 0.78305097160952 0.518070509594655 0.314087879647641 0.0118487500363663 0.277825789044971 0.960052611733596 0.501067327661273 0.911152390648071 0.453544001893685 0.624722293270061 0.435233258820733 0.121301629038052 0.244614702436696 0.851062084720973 0.719963065400794 0.226049922574478 0.513690098258418 0.132527874703878
"179" 0.515697738723745 0.669048812067986 0.873396982586773 0.702614345640858 0.182154169506794 0.622012029343964 0.818695097129913 0.970877275186887 0.172530749014256 0.113695405519383 0.0469248864266525 0.895589493171774 0.693030368881585 0.316757863805315 0.0422562474011692 0.341691519523536 0.50196372021096 0.423250500608987 0.184441463447967 0.421024860095771 0.881205955028611 0.649844544169309 0.24602764814449 0.676459098906301 0.666111829193961 0.462213985945824 0.546827483193187 0.18917746957591 0.645985373412116 0.435387755207435 0.379588904046513 0.347179868347417 0.237905580626489 0.135699621092758 0.43623048752218 0.241535752750866 0.301483724757319 0.590468987316869 0.148369020115086 0.366222342352305 0.324736529923019 0.159149369854111 0.635464273828835 0.492707286894356 0.681271763069921 0.513995009754377 0.859716799730166 0.64868341299037 0.760995612395393 0.597615922467377 0.508500604193162 0.122281075385414 0.839752138561745 0.432335423005702 0.321190236563587 0.575157829651734 0.392619673210742 0.38315017617704 0.308103414198034 0.530001844854149 0.457401958944266 0.442299232444235 0.257906019584524 0.201299726143551 0.543922891787728 0.651901502138924 0.269168316364164 0.988314307552855 0.262383263325239 0.393782154627794 0.498955258783496 0.608696941735422 0.348697754188922 0.410881846648974 0.284947927405668 0.554422352220455 0.138728169186574 0.360367776942796 0.699606456030769
"180" 0.0567275131282325 0.528335607626585 0.921996795301167 0.518471564072014 0.611750892215668 0.934685969843324 0.358914174941149 0.973941179727479 0.821382058592082 0.309852204031503 0.846194342462142 0.657390017800864 0.596630472189557 0.636877064211754 0.667772484191848 0.683177001115257 0.50196372021096 0.129740956301226 0.618685243048846 0.489342283216528 0.358088771061942 0.194146969562914 0.765435868929448 0.490399734777047 0.168495499278968 0.626973798964473 0.315345613095196 0.330562160052588 0.491285501752115 0.919070668783828 0.915303297093718 0.693073672494051 0.708292206364146 0.949194624095533 0.156654713600644 0.793048154904348 0.713121915263029 0.606499511069214 0.409818351214266 0.191925409250577 0.882266437972407 0.912322271553424 0.757774178279412 0.986485665913467 0.698400294868567 0.967550904117594 0.888134901076564 0.961887638729616 0.914843400958958 0.828601606074929 0.508500604193162 0.507135930263654 0.841621827451174 0.998446284046662 0.48820864676987 0.718469635215436 0.747393001281291 0.435310692611925 0.618558148950066 0.969909342615436 0.987314267272607 0.295117326144254 0.506349115448175 0.861239382101464 0.74489559908339 0.892966944685681 0.269571208498896 0.511921363358675 0.795216615959542 0.500922370307208 0.559304000452575 0.44490421530768 0.877920099052393 0.965767722403001 0.398115396768497 0.231183348483052 0.603855614550001 0.901392529173699 0.608853121594765
