"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"148" 0.251403029360369 0.689424658898988 0.911019328224859 0.625530454404937 0.65592716551832 0.842145398664916 0.872831758955794 0.0373294866381168 0.509054381889067 0.245660831951971 0.286341584188096 0.711695859535631 0.839965729325549 0.865648475361557 0.928059484519692 0.637014827596774 0.477328990462801 0.415915505476409 0.798539322335797 0.946497519244334 0.857809562300899 0.84931353200393 0.888940103577934 0.193426777832931 0.738356421965518 0.464807129867136 0.622723979389339 0.6442531679354 0.615171004160427 0.869226283151054 0.974107411269425 0.943431389406952 0.912109463791987 0.882707156703815 0.86858499984339 0.863280525456853 0.931009384960033 0.637998240832196 0.96489334436703 0.441158923416619 0.831926221333 0.360678486050761 0.796837041310376 0.791747787373644 0.768615962875767 0.598582742225905 0.946941436130367 0.317355559949994 0.187559967013596 0.244162386255207 0.50648026594135 0.564554711494828 0.904889993842647 0.695785989451087 0.644834725446408 0.384630346256496 0.574464169020746 0.524157067766095 0.979359243130892 0.71998347760839 0.673087607041132 0.550821574818015 0.902157558170546 0.564974561802651 0.80654003922059 0.980030672492043 0.11866280057 0.501685783166354 0.796608735119489 0.929871864852384 0.926399229115227 0.944525194109187 0.938602062286289 0.730551841117474 0.66073145319966 0.491691569681192 0.333049644428776 0.720677796655189 0.944809848604012
"149" 0.230603359144889 0.510469588761324 0.910832635107206 0.842629619764174 0.405642185870208 0.742245302419846 0.575072665497365 0.363236528756367 0.486658752056375 0.521577923510474 0.468078824871255 0.59568543520678 0.271533796975436 0.276220929285722 0.066849983125534 0.739320414372896 0.503942905855973 0.366242910855203 0.432164330077716 0.447189865402749 0.2743384384268 0.357239629124836 0.134380182223073 0.974939826791146 0.612806456480547 0.285095737314248 0.475993268924648 0.0679078414187342 0.611513747008594 0.436072510472229 0.549054989413806 0.540996523716264 0.51598262375937 0.433444444879818 0.603103102505328 0.538128489362806 0.851631544552209 0.361319060347911 0.570338470961023 0.602842061192123 0.496557616459631 0.486782123173821 0.88977853469378 0.400983358582209 0.758685711852574 0.09487898821811 0.614821094676986 0.261237350035369 0.328270661377991 0.453644673287045 0.999999989422601 0.900620742018866 0.420391896667842 0.64970714032045 0.130119084368013 0.416291102729414 0.308788026170524 0.242782531318026 0.389323633477813 0.338124904190965 0.27473766565708 0.595773116770746 0.307079725602737 0.999173990457895 0.28486691818489 0.0564043946157736 0.937661173337577 0.501685783166354 0.0307571583435807 0.822259468815586 0.266931983568501 0.221119596810954 0.912521567132878 0.555028523253646 0.768822735850735 0.949748584122091 0.868666156939055 0.589288485103393 0.9594018353013
"150" 0.142330616490073 0.170283647734365 0.0723669773378563 0.246042886981897 0.559690834172701 0.931617988754062 0.565201511319583 0.0120043073582861 0.197062875772545 0.492493981110417 0.372067611376629 0.310736053567248 0.447028140645523 0.513167003472162 0.640091814653219 0.808677591009992 0.503942905855973 0.802368402363083 0.237349323032994 0.329167679744277 0.313317239150636 0.433014571684478 0.139540456249028 0.0916641480651412 0.72756469832625 0.448162970617226 0.400113240778134 0.227317906343817 0.114924667457233 0.546910963453678 0.386830136600677 0.271468148699727 0.0525336633276454 0.123803140934788 0.905992153745267 0.174341353789743 0.698795764970431 0.235872776500616 0.668428571455603 0.545699850194689 0.298151246474452 0.467865375835787 0.815446477870647 0.123384135474469 0.935472223504187 0.232567924924337 0.661356858436835 0.0532729810552544 0.0510657242972422 0.0465471875500621 0.623249420191399 0.56749806205376 0.199292403155595 0.0697033135285834 0.360527963102812 0.130528258611896 0.144365887827556 0.130507891872934 0.0855254695466305 0.179863837910196 0.258798748252207 0.66786457724031 0.133798235863173 0.978847819655943 0.0901324969640669 0.160088515511555 0.494836906848056 0.501685783166354 0.692884522486199 0.675485580209742 0.015117521369927 0.024671066966181 0.152113939721953 0.323501447517197 0.361137779354182 0.803752016231017 0.459170990265403 0.507204034632374 0.925294846120011
"151" 0.30305944464584 0.299016868524914 0.381817041188694 0.942138069161202 0.347769663277483 0.0367228968177206 0.851528314454561 0.331245317499433 0.747296045405687 0.174674529633661 0.0518772437068145 0.0713986649452059 0.370184363211879 0.646453861830623 0.175464297493051 0.566249746237375 0.999997736279183 0.746511097846708 0.532403628419544 0.738101820578068 0.956036224238603 0.279541501925869 0.0745608970972747 0.463934076398002 0.311523945215121 0.742510345519483 0.981856585023382 0.280164673784671 0.58377122499426 0.963941632080971 0.882201780616914 0.953627384063801 0.898736925634245 0.881664745024538 0.406145413486022 0.739992880084161 0.590986651799628 0.448084590715625 0.743206245308566 0.237207536282376 0.472460041959081 0.638295415456855 0.59063380137769 0.0249012368795805 0.750037171227766 0.330514553056875 0.748088280601048 0.246863994977899 0.319232221694886 0.280289227937128 0.478518983724562 0.0254357760582226 0.312740275440084 0.0586867215217248 0.524957200380664 0.639513305998192 0.631362073173139 0.417150704684722 0.661591798672639 0.738760761716135 0.436803168983577 0.281794154217469 0.60295183687343 0.816580073274946 0.820140915885106 0.409866238258085 0.284017027871144 0.501685783166354 0.325175051891856 0.690196372851027 0.46151641827304 0.407852621837449 0.95247339781626 0.235259171975721 0.566248783565571 0.61447516584261 0.401210069556464 0.681358312078787 0.112822299371484
"152" 0.404486431018589 0.538068503500731 0.174450543994259 0.88818333270528 0.716217667756949 0.639030536920759 0.980697707901712 0.825183263846558 0.987265825516697 0.660393674712614 0.609870516398374 0.134091974814751 0.568425485007674 0.691718215077513 0.996313678043804 0.487400669507347 0.514479561692623 0.281587763222469 0.824374053487065 0.114142828792491 0.588269915265763 0.925072412164178 0.313244501944994 0.821080658845502 0.258299499106236 0.883763825610231 0.959455117864182 0.886444147045258 0.729486156674041 0.83202651501843 0.670795403185782 0.821524764263916 0.930187657616752 0.840566899724482 0.798976249784186 0.974847144101164 0.758903334123307 0.814672705830806 0.654321645271413 0.855576201755822 0.886290523136843 0.649969469304331 0.515833627263334 0.719693807157641 0.676616270492175 0.374529948076223 0.910995220766076 0.274627160760303 0.439833511099323 0.573824529688832 0.50648026594135 0.397724905421125 0.64477339420034 0.818445567601086 0.731743773307699 0.946760206018655 0.891593951985152 0.657608524910904 0.988912198664333 0.911991627188022 0.784443132898488 0.917755270142446 0.904277121644518 0.947931641334823 0.960553042607018 0.959959343479421 0.487145800067496 0.501685783166354 0.785941473628978 0.978024833281175 0.994931409725075 0.992870763900454 0.90510263396259 0.658044957557546 0.0128552089594942 0.866937315516914 0.746431920345809 0.989605559620822 0.417547304824363
"153" 0.679183168144483 0.957423283487901 0.662617938291179 0.723034786465576 0.616487656123631 0.763648664247471 0.788743435706043 0.80659733450355 0.319461571102413 0.674545162011495 0.441249475085889 0.524109307674965 0.531698300550284 0.600942783421637 0.839063565420397 0.880097068739886 0.533287177295584 0.276162681043169 0.895819921905696 0.70257381421403 0.173845092773326 0.967760840613719 0.0614020798654265 0.932236029222665 0.859005337239762 0.610672980500993 0.280272099094503 0.905233542374649 0.520372871691406 0.499840100583667 0.533894780385753 0.675147216415583 0.847168409883108 0.842958740311463 0.447409642857642 0.855914572752719 0.598472098556819 0.939629792557056 0.634843628276756 0.926326437022186 0.982783658543133 0.570805931272503 0.0756520514654672 0.678432648074528 0.75711824860746 0.767404484510181 0.842681141533604 0.198556719510731 0.513309654284683 0.274557166598149 0.50648026594135 0.445297081407924 0.261413100930561 0.674285763249614 0.379907965676628 0.30611641847115 0.316080359975914 0.28717617378501 0.985819082147698 0.452973552437554 0.680588541358711 0.899399375893474 0.802610328992667 0.438680388591496 0.892854782248728 0.501993870651565 0.0656661986071109 0.992663233829727 0.457899849132869 0.633812780390708 0.733954895231054 0.763572998374212 0.579680137100205 0.961064017390381 0.222109019330826 0.657880229336825 0.702278808940229 0.316027289393879 0.789105015963269
"154" 0.0823344284532564 0.473641138751077 0.738615038616498 0.948903186228222 0.883767970225341 0.329884286628029 0.544884796903393 0.872700541851982 0.958350762192419 0.871005171736916 0.9607348962845 0.642442952597315 0.79998345225327 0.49312008828565 0.742292251860084 0.899281486444914 0.503942905855973 0.426838574044671 0.809326980330204 0.266700267439717 0.284642146978378 0.747638191875651 0.936512175688694 0.892167208471975 0.559233336700327 0.762615527583625 0.832088025382154 0.22438346369159 0.949566644017124 0.841810140945421 0.981477876852514 0.954556289629244 0.935181525291507 0.975930932939219 0.969121028100624 0.871701230300045 0.912004065936809 0.792640234497856 0.358124152425485 0.795831071274624 0.65816250700387 0.290336721908278 0.892854469210259 0.745844047832877 0.75597324643574 0.636657164602026 0.642877343760647 0.940769344013291 0.88919529317696 0.925911253512715 0.50648026594135 0.503319887381905 0.49643957574102 0.523877287089516 0.934205880880265 0.436248146982755 0.482118880959022 0.733074666162117 0.918654750763728 0.714326365364883 0.701588878116066 0.922057821110996 0.71267053828176 0.825221728659424 0.546170605403561 0.620551665792253 0.439424013597736 0.999267894475993 0.607361460992825 0.267065672400306 0.866079439432296 0.77326374352306 0.839718264847412 0.951974729220559 0.919622486714812 0.413647565920359 0.304103649569593 0.37387263533315 0.571146422740656
"155" 0.778829749841196 0.734582470440663 0.809052078035028 0.793107450700151 0.362881738676445 0.182453954739518 0.485996901361476 0.92071861332649 0.779852329766822 0.75895549266709 0.194816357599172 0.66404275476025 0.433797108905324 0.411014311030334 0.756449648821014 0.904486788822453 0.503942905855973 0.639415021997155 0.671500640609852 0.482435227574212 0.440080088337831 0.869202081765337 0.622556490546531 0.630941469900442 0.645584129378588 0.527636945219297 0.795419212309908 0.647695332961453 0.19269990824421 0.824557652518684 0.417630173424198 0.656332868592195 0.677516905313598 0.644412624788855 0.138823407195407 0.118655572146959 0.0976136686020049 0.88148543901444 0.0111946466748952 0.955257559453507 0.659703893263217 0.422026044294676 0.863803490585393 0.757390632762107 0.42398651500587 0.617240176526941 0.350329382594934 0.728872462877911 0.597131498627086 0.679751944816421 0.50648026594135 0.503319887381905 0.61819353114246 0.877095139112029 0.840800601118051 0.748206460414979 0.80237123126931 0.987994424100665 0.985813294875107 0.870654723759862 0.827035818126571 0.439775175966439 0.352597442577322 0.653595758155477 0.978539483822543 0.592625719349818 0.339802907323891 0.995764534700112 0.686238035856912 0.0758657664407046 0.809130499977261 0.775785670858862 0.519633473402042 0.937597635828235 0.465260101521373 0.542262512746349 0.654975858843044 0.78992685757101 0.831555680430903
"156" 0.773414613612484 0.819610533362779 0.840370572321586 0.536305436904909 0.497408056418028 0.282921229095337 0.195264131963192 0.911622968182809 0.222115314047759 0.865334114410312 0.700012368561903 0.844812819862555 0.980805692629518 0.21816405830859 0.376972554099293 0.73871342683439 7.58155693980533e-06 0.735207678849962 0.356037631914034 0.732035359955864 0.73575754407341 0.29608628001569 0.939536008943499 0.524449014788055 0.847286932843178 0.358788747689805 0.587187275852202 0.366454422224372 0.723169805714858 0.564935212807545 0.695705705571727 0.786822507105266 0.62536777610934 0.668701939530054 0.587367523161366 0.400645106731238 0.60260770244972 0.801082450770751 0.22852481819402 0.442110490702537 0.25383040584393 0.889381707094305 0.588837075779098 0.465136715331409 0.303130160804547 0.147177056927747 0.705943797052511 0.542707227253235 0.658335899788574 0.689023899019436 0.50648026594135 0.503319887381905 0.431388963858053 0.311433798969588 0.89075317181378 0.76421895938418 0.636332908423897 0.877268626669161 0.572357762003865 0.767658927546238 0.83762069509577 0.646385967221855 0.341396261011533 0.738299233660469 0.724269488455518 0.709726592589849 0.801021282530229 0.495319083567865 0.623371390122678 0.496818878172991 0.491387896370516 0.467929156253299 0.597315947581362 0.384195468328973 0.686620191240353 0.86809357134556 0.644774504005437 0.218795802328148 0.528966677233272
"157" 0.374547792396471 0.0337789320444169 0.568609522797484 0.340063574958227 0.102933797494848 0.308034545343318 0.32836927442633 0.777134068657924 0.252903743640659 0.0859071122380159 0.239744686991222 0.935602001363175 0.318667138268308 0.191015782849131 0.596223674708441 0.819453331094618 0.493396088993951 0.116894719244816 0.353112548488522 0.344796276296635 0.603658739706795 0.0314237305166541 0.726327626771429 0.493355019440911 0.247086829958388 0.587927936650826 0.0765571755022388 0.351753661745403 0.349884417686364 0.392912264964101 0.272672792014378 0.179569362667606 0.221782370295441 0.231028948495706 0.0311560843435085 0.252459839038067 0.422337457430485 0.509364320635805 0.716376278460293 0.805173432120329 0.650359824623588 0.287184194405805 0.1054432056442 0.305773706180495 0.397500076781122 0.391609662853496 0.243392598333275 0.858048709445651 0.642643102210942 0.622538631860556 0.50648026594135 0.0665477972173343 0.450900313265973 0.362903937996818 0.598727563562359 0.196785368989574 0.288000447780442 0.655138866739688 0.0524228406515195 0.426164860487331 0.50774343978435 0.487318699804731 0.453312810627799 0.260397230680434 0.432952000944219 0.195449644802413 0.211474455748394 0.997839486181076 0.519136932330933 0.525465267130066 0.218558750255764 0.25101250522931 0.400891360170985 0.833520909483161 0.17964781310916 0.685527869125677 0.180381244895105 0.214337089607156 0.656811818089479
"158" 0.372798881839245 0.827886804198181 0.536630262736564 0.80507558221251 0.861625601931036 0.866496009015584 0.742141926235496 0.501845234407265 0.909458217906261 0.843580829464549 0.463513789343143 0.29971411191106 0.598020156834379 0.881529416483167 0.825778764057537 0.56231835400759 0.474517803333675 0.596430614804357 0.965017624585068 0.951907067086791 0.970302138523943 0.804597488255328 0.871613850183571 0.831838306803249 0.749048442330661 0.779940778402328 0.543002418154156 0.752075897019178 0.741192092037391 0.949079404279541 0.889037027886783 0.939676229416686 0.944451056953795 0.933970001600687 0.858449763437899 0.814368527166472 0.959210414088734 0.924942701068337 0.947518184199881 0.769692086200761 0.750546137756406 0.905366655165191 0.948443136187489 0.0916871169120879 0.841282419521112 0.777836270190157 0.933824632735447 0.84766177675887 0.859357956070886 0.878800557176813 0.50648026594135 0.901955073190076 0.899780495388049 0.326546948581442 0.783378933094196 0.778848441234207 0.868455174467423 0.304087018849747 0.559874235158397 0.828630277515397 0.75692893884083 0.880180913741408 0.923443710727358 0.230920768125916 0.88961924211244 0.945643438740593 0.890275019439249 0.00289846905538424 0.927901206034258 0.865285094541236 0.963696669130872 0.955899958648165 0.922180203744696 0.947665606290804 0.432022641688925 0.130035739053651 0.822842191491344 0.794342664097376 0.566608238407226
