"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"548" 0.794445846290605 0.890016404028456 0.306429009714308 0.258407110188225 0.403569425437783 0.671066150123507 0.247986214169998 0.981633680585412 0.474987387842688 0.752302862906629 0.612056695050742 0.275145035833081 0.808350265685404 0.526777450622054 0.66328881874854 0.703051159370549 0.470543357606093 0.341328053757478 0.284013506855468 0.561543731448081 0.561276412929581 0.0808744126403527 0.492029399630774 0.310454317340787 0.470472424311929 0.838554836483426 0.200488359545268 0.287436973181913 0.281825229770759 0.494605352026283 0.369310419573057 0.524129962815898 0.475256322108693 0.395826721981289 0.542570484598669 0.881370465131137 0.928015520457287 0.819414985326071 0.826172846393481 0.481527447765639 0.852509013996268 0.323878874856784 0.527472979685323 0.837730322603796 0.329801092350944 0.839606241592994 0.686317328042268 0.932443874428857 0.861475207547582 0.917208630842041 0.0573359857263484 0.060341646058565 0.998062405702423 0.753473535915613 0.600433457631975 0.237399202502529 0.429139521079464 0.70844330798393 0.470817744566173 0.213023786667323 0.562556200628563 0.632476466185819 0.659210374831098 0.219945441198025 0.451137098215453 0.356281406470573 0.703934201559994 0.499236285122609 0.460903315581723 0.811406977851857 0.670232863227256 0.756677877093503 0.935902156487943 0.668079113407213 0.0280881719146292 0.419292464307875 0.730077273021334 0.964212136296626 0.844310112711599
"549" 0.144358872968852 0.412337584722238 0.298704173851585 0.894371835046471 0.871632260343025 0.659626728776922 0.620250288438559 0.530127816419605 0.514314246723417 0.664082261136466 0.438767024548516 0.495203953223537 0.790522693858456 0.15037643526164 0.693194362560485 0.90144348070294 0.50384428448606 0.50731810190601 0.824198816557758 0.256784641722529 0.555693676938132 0.116922789653237 0.689771357714948 0.983602106597089 0.987783147023701 0.254938685403043 0.532917202788449 0.938442766587676 0.858939503203447 0.626519763462117 0.802145340284856 0.77220980526462 0.894446868257503 0.842528945480967 0.508698913037202 0.437936090063603 0.724913440489789 0.586414958840516 0.882794142341806 0.277460339999511 0.860747062001109 0.831475061300084 0.57423967843949 0.621945958619099 0.836797430795388 0.684576746580359 0.488698879856982 0.717736853151453 0.710659691952546 0.364768663726684 0.45695931690154 0.567769326015325 0.32607558075424 0.633162978353082 0.35215298455323 0.8693508319072 0.670498270341029 0.965179522635344 0.451518527166394 0.892799806320325 0.853856334924302 0.78918818250245 0.799073619752718 0.248892381698962 0.905013532314743 0.481405853756074 0.0240459058905762 0.928165745376021 0.990054158917571 0.632193791566464 0.664305162349971 0.529242370284369 0.726108739938727 0.539979234399608 0.0455620095415429 0.460627697639641 0.434670489503321 0.950480077976787 0.65861072267445
"550" 0.0132290792030788 0.733620965325526 0.571728766870192 0.679200567650573 0.846869259503076 0.5214033033114 0.325527193913676 0.507273600480801 0.380870699528885 0.297549627515268 0.406283728282303 0.978307025597386 0.90455956046235 0.963594185902647 0.265721109863264 0.769064041401822 0.998566726525293 0.957588143836256 0.394707894388543 0.494865405005883 0.169902408253805 0.661982763563118 0.0822946813408383 0.335984153519628 0.286018866783683 0.936332570942247 0.545642619297188 0.258322077945063 0.162753667299088 0.301760572707691 0.574951063718049 0.393545100997797 0.215326081132309 0.45643401170581 0.325160373699928 0.43158678875929 0.441896305834527 0.346142840363646 0.373901358614928 0.374543549399033 0.351481470365376 0.711554248716506 0.600199545028446 0.771005189242687 0.387492221127442 0.59908754629375 0.886125337110841 0.317572165344389 0.305134028788658 0.539424020823128 0.994350244458132 0.413540457332665 0.696897660147002 0.553293182495121 0.837178475178195 0.707233481366589 0.974087708095555 0.722308530965645 0.711033643857985 0.158781076564462 0.420097156936254 0.922940993810388 0.169514240758829 0.224754864807571 0.691309303582458 0.359415413559101 0.153282531559267 0.512082755642991 0.569966587392329 0.306839984476438 0.936466592457799 0.92898337119445 0.661902577936923 0.825465991663666 0.937819174666743 0.790986089254929 0.497973650621921 0.311580864033434 0.250017912123731
"551" 0.254329101345829 0.754695309226857 0.808693408772226 0.90616512762577 0.93325741835756 0.934004207751643 0.851764496061778 0.508975177743172 0.92839562595027 0.819672335795197 0.542988668621666 0.595327837567161 0.677747346364235 0.814203522539304 0.972243561140246 0.892424012142566 0.999376632565674 0.292094241723919 0.433933936142235 0.810658171777816 0.530301611560107 0.161077321316721 0.420298812683394 0.987259868845491 0.377900485904045 0.77543387195076 0.648725779569701 0.695345598954485 0.97433785904861 0.938072654571718 0.813042064878113 0.792770939190225 0.831251453091463 0.833900469285117 0.847732603945006 0.959882989318019 0.913629436022466 0.920465718122958 0.650305992773203 0.714442451522701 0.775344539740337 0.820008926725664 0.993171745509026 0.798660649391203 0.899375429096789 0.626547725279142 0.976525558112468 0.4687768023653 0.474451104962043 0.45479083032604 0.00537202120776501 0.580694707537223 0.564383191935535 0.705328768761466 0.472188938599793 0.494136046488133 0.362519744734875 0.85951587887564 0.761125782238748 0.871740264519059 0.876483122394807 0.530056735258022 0.453744424738061 0.59304934528703 0.666889618569771 0.906894687275967 0.19306475080303 0.970068974270025 0.833230140004659 0.815070837358579 0.81569285584557 0.804071125243471 0.840959235344488 0.851024908453965 0.38305721629155 0.143240310345209 0.925712685769111 0.766448871626495 0.917294910955052
"552" 0.0820116478212537 0.840130035066191 0.518643716039552 0.870939017097548 0.780231179029738 0.595167621398035 0.94333495047452 0.585877103621559 0.937523046912926 0.67893542776636 0.0512202905326407 0.322221543984998 0.948997461349715 0.756874609797976 0.748777928924186 0.988449481778726 0.519054885189901 0.7153201212276 0.466741122874484 0.648437049455748 0.370706763157098 0.65990397596929 0.94696781302135 0.73951405192572 0.92732928596223 0.871005114947879 0.710769460620326 0.823738097714629 0.652926743687995 0.0378700411430516 0.77203224917001 0.740905263273577 0.289755860949123 0.505252941023438 0.393472361816767 0.813747386685918 0.609557026432717 0.781558793627504 0.964855483639894 0.466332897155044 0.344597095525638 0.602013154068606 0.566954730798268 0.61633478907214 0.355419918834943 0.558729695576958 0.803795609025794 0.407964151810283 0.339304147523485 0.342683749680599 0.0123372402884631 0.184875455167894 0.608943862277812 0.527348861417511 0.935393090790602 0.948702657277533 0.892492406495015 0.965174218137568 0.496336803877443 0.96563432656792 0.948867015775954 0.918240195516706 0.722504515963509 0.755994482626179 0.919415666902086 0.677187232020819 0.157795386900457 0.517463794205327 0.113399260842204 0.765132674791452 0.699793060419443 0.863141148860781 0.928088752679499 0.694343067386484 0.939237937994555 0.501053077270051 0.786244641121174 0.135456960187996 0.850966412011202
"553" 0.508395650564912 0.172190196043605 0.538702742882489 0.271567151228055 0.214739106828194 0.538690732831657 0.156397504767295 0.85359249716331 0.294311930151746 0.556429057011372 0.0686619466721079 0.742750141651972 0.0728639866719725 0.41384901541433 0.176333412839761 0.0176990920628914 0.536847647319432 0.440824155024035 0.0946214713905904 0.0171252329687434 0.0592978594897473 0.0361055387590005 0.185274874723047 0.211698593283117 0.372026776616873 0.929400256375344 0.75634365817204 0.516198729590539 0.54989562665475 0.433317618310633 0.598221857595552 0.467670031289453 0.307188668899259 0.153193868402367 0.836082402758034 0.566962389364714 0.0759499634660621 0.127239377895449 0.0593785130149263 0.241697177996645 0.119072097047285 0.225232388066942 0.620699737195391 0.675166991862184 0.37544363461478 0.456655964867803 0.803189714037917 0.600586272963753 0.587498602934411 0.764770617884896 0.0266709461833199 0.324134949549627 0.606718783028472 0.689163379952769 0.096328992189413 0.947522466516182 0.988252383753998 0.501479206322786 0.281912122658575 0.994674684281793 0.97430353589123 0.996297579520852 0.53399317174272 0.840569644388561 0.179710035814605 0.662612474274615 0.30106809996585 0.489409536543098 0.570582834598369 0.464238425449681 0.241550350342906 0.29136981323803 0.0299215852586132 0.0596831131990359 0.136598379630368 0.561221034872861 0.195064594080576 0.940628468693231 0.133900885114626
"554" 0.891184630025052 0.86167890740313 0.959382956668549 0.866511440723746 0.942526650434581 0.430018070739446 0.904742281778872 0.664790844004986 0.916950196294112 0.944852156019249 0.923105310332692 0.29813976515741 0.832643036592742 0.670072573483533 0.823999935950058 0.744305420087284 0.958189363058591 0.658943037071169 0.824134819479878 0.929465131656265 0.997564437305453 0.964024751381717 0.876897181840163 0.952025242673667 0.83470784572304 0.996942212496983 0.917459282615552 0.764425323667239 0.945037886487249 0.87598530515092 0.940294877569101 0.940203741625869 0.970379060698868 0.974247183591265 0.91760296321816 0.78257911837555 0.894824252703885 0.953289390441575 0.793218450128012 0.92921373315717 0.905107518195792 0.968379839175504 0.564619088268113 0.971144794593792 0.923683320386344 0.953575672944617 0.956908071180005 0.977854290329731 0.988565205880553 0.983764858676801 0.99004401329028 0.919620657233579 0.716546185014452 0.896309432249706 0.280930772180545 0.921013952108837 0.896697786629582 0.963397351683963 0.962199340252 0.98579055091188 0.988129713574905 0.788187668601749 0.77106468268938 0.672291262671298 0.456154644883422 0.874630684834943 0.637920385945479 0.701531941640342 0.540918356643232 0.949066812046483 0.8297967665548 0.836371520813929 0.894514709882815 0.649946190415863 0.5179431459911 0.772807215541221 0.883586282101841 0.856058332608391 0.352879753163159
"555" 0.928760058779024 0.0140501744633764 0.0342648523392651 0.354380560704825 0.204236558133215 0.219307217850763 0.539686915216196 0.0663961012629365 0.00260163686742586 0.0958611715103103 0.475255369846089 0.6165347926117 0.114718279542265 0.145516181097926 0.127068828680444 0.153387536315628 0.0218043523758903 0.81535054922486 0.456437527702817 0.0492209631433989 0.150022069253086 0.170004582635165 0.0825470725177611 0.174600252875129 0.144650800931194 0.480856495968719 0.0325628675182779 0.048722478138342 0.0649387483942806 0.199784032479576 0.152075881676051 0.116191207182363 0.0911010481230796 0.0389522750100571 0.121046383383516 0.172464832762559 0.0230039086030733 0.0996911543617153 0.313627366817075 0.329371903424169 0.158211716377864 0.0355959322051236 0.209924017426849 0.0116107068201336 0.0283064796593133 0.0329439208629257 0.361669483109233 0.0277735090847524 0.0345036113236501 0.0596973545758265 0.0196600255608549 0.101353420545453 0.105277059951895 0.0146321485556281 0.0725816963876594 0.357624294334555 0.344325667232352 0.206889583676967 0.0771871857972379 0.670304521103435 0.559365791778574 0.442719614956608 0.144719050323312 0.599141604455506 0.16739673477927 0.318243433873651 0.106561588313517 0.503536614634448 0.0663833181457068 0.143929114039211 0.0803217604489161 0.113502670361304 0.17338390544146 0.0308890759502882 0.357354141543918 0.334193573634422 0.0791361745895513 0.165396676545132 0.19438710349873
"556" 0.593627588791929 0.076995193394337 0.957368233397461 0.38603056446237 0.210468994628648 0.0401828939773833 0.352375443104215 0.510685065986499 0.238518640697194 0.143978090037104 0.391184287952484 0.368417316850527 0.116302161513614 0.533496389651858 0.126181139625383 0.495818153227767 0.241457603364929 0.385014207317445 0.886116130027286 0.436626428870294 0.066628150340261 0.554269292628927 0.435375256140541 0.211495943777669 0.1148251469107 0.0799696508989163 0.127820477179557 0.219144142027776 0.194929722335044 0.2378002855753 0.0529414957425479 0.0304183940574489 0.0527389348471656 0.0492624881692579 0.026755208497809 0.268638626819693 0.821096112745879 0.310787794295693 0.241610121410684 0.121155495322732 0.524320696603122 0.0946903969162753 0.125054777045076 0.404525055404939 0.16594077457882 0.495238975935981 0.142764851613839 0.394121405596548 0.287289682308286 0.269999440384582 0.422579572115573 0.547951462501415 0.466813523629986 0.295467689487858 0.735146077230922 0.233928728947916 0.607165075079638 0.468397615944607 0.756972022314698 0.791536333146396 0.642693959114617 0.178964806894159 0.498817259958465 0.304384849073436 0.227976636039762 0.350513262431136 0.1306787491942 0.498221747045849 0.0887446189490064 0.187909579495057 0.0548761255840708 0.057577990069034 0.111214218186438 0.875584022859618 0.281874814973387 0.678704767246159 0.554010351409684 0.680653142640912 0.867859408281924
"557" 0.849100832007658 0.932168612772125 0.639339189741478 0.418187049891505 0.814911416971818 0.724956899916879 0.265097134629137 0.892126109892732 0.553116299834628 0.415931802761577 0.393815135339709 0.916205343353344 0.739683305449029 0.878770695399259 0.809621831247248 0.80848926133253 0.590821456179506 0.278511752662611 0.608914182824588 0.290727772864467 0.672373411744774 0.292348341991721 0.262695709627591 0.578802964187304 0.083820904121262 0.949924022138927 0.780954897348932 0.124393237950253 0.479388003513048 0.862308080033798 0.903554546898588 0.867901392408391 0.926193228611434 0.943746272085021 0.89198246755376 0.911810320355325 0.72087688939313 0.824901571750312 0.510311893878809 0.739088618703039 0.871235396979407 0.665231787739464 0.595967292852699 0.859660310987087 0.914754038441994 0.726969940977368 0.878034242881558 0.52726225634152 0.563801170614021 0.522859436573546 0.0152798990828012 0.745098716844884 0.615823923880897 0.852766769598166 0.959764474593282 0.825130561502417 0.907449111320582 0.880944704061796 0.987296735038378 0.976619197731779 0.995020153464679 0.750712457761903 0.897538781117291 0.815290945210208 0.640179862076408 0.889941859565023 0.970874558674503 0.499947614576847 0.976848724351917 0.810168736534757 0.869434593877109 0.902112158996424 0.487202291436445 0.923628709872908 0.536349771807685 0.806161495923299 0.000465848424954372 0.147372799521334 0.603354741721412
"558" 0.902262104027796 0.876720019485251 0.995701462052509 0.812911402516925 0.943450477003709 0.634883225388161 0.694792942901187 0.987727306328252 0.916784077253529 0.927568560379333 0.675185836221544 0.0266530245436893 0.915655128909023 0.587495595592332 0.959435820440273 0.37505039987022 0.00987017475827922 0.936564244734651 0.920863620064835 0.974378624520668 0.753487270218745 0.989405437220209 0.508924053456862 0.97651222877238 0.607537702346873 0.147552548845765 0.906708472383086 0.586732962980608 0.949570456438815 0.888815211305028 0.846947284349864 0.880570841377894 0.889285192489695 0.862974246790273 0.434821343666467 0.582509771708442 0.804156561970571 0.98547085577572 0.924178592302579 0.963277130542028 0.948620003154044 0.930741464450134 0.302856096613547 0.683375126077006 0.159723109008835 0.788254047971704 0.852321080424119 0.537903294050912 0.614052128321486 0.658224578565783 0.983757680845704 0.211135514996137 0.398890936764429 0.644812740692469 0.79239007583888 0.891006155825825 0.87375762213471 0.850593799353533 0.932118688891984 0.223448104323603 0.100704355206697 0.437610094601548 0.769794410773474 0.507258282795211 0.975023029728216 0.87683823598473 0.137188328716683 0.499947614576847 0.913040070904315 0.81598992883502 0.814681170016284 0.855838878041973 0.782016462338563 0.317030942118421 0.667492761688215 0.627647118033811 0.000789353751093957 0.393995089039408 0.86230308985433
