"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"184" 0.62965355941115 0.683065673446345 0.053867359658004 0.892548437833792 0.851428428520887 0.67405298740673 0.0340259289357323 0.315493676119138 0.746402406739935 0.735887902146322 0.452312081703318 0.877505578625804 0.566445355114622 0.817091142082771 0.872908482780467 0.943850611274321 0.502814784842736 0.0132810355504601 0.852684409370626 0.762308540543355 0.973035423886267 0.584179982783751 0.459012024199879 0.266501087285891 0.824918563610576 0.358429882150658 0.548164979533734 0.359781987961378 0.76072433954892 0.429223982216552 0.222245422515423 0.554741324185558 0.655216931176065 0.636401308889225 0.261138318946392 0.770806790348296 0.634619232517402 0.563965218814498 0.878332245509265 0.599485863887886 0.480325353950119 0.867990808140267 0.74676401889579 0.163281299857469 0.962354109913781 0.434748529230446 0.36399356389172 0.448029610852552 0.476122367762793 0.678596458350459 0.507813816092368 0.488511816176537 0.415368327178847 0.109909151383156 0.958796640389042 0.9100419781771 0.961983366671463 0.955955438729671 0.898358949022413 0.864228818562351 0.912959250610488 0.897554158960578 0.937486968866786 0.829725535871607 0.947391819252757 0.994482311174695 0.473608700520215 0.499273845467231 0.752114120521366 0.760293201744103 0.381257433645855 0.294250384674225 0.873991403266671 0.863615232733853 0.622301439752957 0.419520656515289 0.790266144236476 0.762055999847309 0.662838123289129
"185" 0.188417302800859 0.341801831436541 0.948946702144235 0.252040987461958 0.0890862502957598 0.507102555730379 0.0229882692444547 0.418619467166451 0.686845415325225 0.735981127609318 0.335353960698953 0.0566504096701168 0.598758699159455 0.0111975641732168 0.0291758172537037 0.292043961359083 0.502814784842736 0.252137707957259 0.223562513047318 0.0132160132992522 0.387380664565259 0.818911103565863 0.0885995339540347 0.717546206782032 0.0169200227014978 0.0706819532841158 0.00319525973594907 0.014882433928471 0.157461780144233 0.883581037555745 0.510238446931374 0.239972761689566 0.141849703599487 0.245509676909065 0.249801445719063 0.604099590209076 0.0801112779635394 0.868364719352731 0.871634363568636 0.795954677638351 0.785334689453406 0.158499321244872 0.871427795805983 0.473209528475499 0.0538605142918845 0.597349430788826 0.244551771100666 0.756521557411111 0.432873539814545 0.519976831016899 0.507813816092368 0.499450590755336 0.776204574611464 0.536895003256224 0.119070274107283 0.289312859548225 0.45005164366712 0.788761852397543 0.668575789294234 0.650396981178384 0.62213028281199 0.0190251920626192 0.319070134584691 0.549463482508512 0.101031516691494 0.0664004381960027 0.23950782767015 0.924002040576426 0.353544394441107 0.055418969332313 0.775011842564973 0.807983016009605 0.665003957907299 0.635102791089325 0.329994825921266 0.0925754571397918 0.784957551991633 0.476741274416661 0.776776618353935
"186" 0.615151179010036 0.731127476200288 0.309924234417421 0.415664596069532 0.946745504405721 0.409997366110011 0.399455716164192 0.297849878273852 0.363178253243982 0.949872190111234 0.433608700763664 0.522276816794879 0.79391481319536 0.622798682774241 0.934284014722393 0.321627156402071 0.502814784842736 0.107901278762396 0.254366310331747 0.318954524552581 0.252388709004333 0.874217576191378 0.336846423806234 0.0399654107548584 0.876492232742038 0.117206581748239 0.741442255670978 0.838348228285398 0.693559757659449 0.47604041626531 0.100189649494267 0.20955653007756 0.290904381102241 0.38377477884039 0.445065868210784 0.0291538694722642 0.752635046681183 0.156499901688564 0.105567649925865 0.263099558892051 0.0488475183629044 0.0534655772964572 0.410496569396016 0.111633640623374 0.18048192447997 0.517932791716374 0.621831743596411 0.0695732917249656 0.0887395921268025 0.056558905008743 0.507813816092368 0.246338480136432 0.554633590474244 0.138386339591609 0.599968840025381 0.501177238980828 0.100255654910118 0.396406526200868 0.139751136306967 0.0534021442264643 0.0199320093415432 0.50050531968581 0.11121579879744 0.119091929597907 0.328618635726164 0.047300527683033 0.473531307364948 0.517541664408091 0.270296219909843 0.580329378752112 0.32367071020138 0.393628328216651 0.23728465076367 0.321227180189136 0.00662686716978996 0.427583054777669 0.356397074831186 0.34015594975516 0.111493183033373
"187" 0.96479898661732 0.301015274312803 0.0954504548646144 0.693494011960616 0.240173442943122 0.588295937871141 0.352434210024776 0.375470631236321 0.481982133443326 0.796289070344999 0.545963710479903 0.415118160181186 0.448804030735462 0.17955559157998 0.667593286773004 0.311199649269687 0.502814784842736 0.256914617557124 0.934316978672588 0.73837096832352 0.571080204276103 0.227105777734343 0.0997581875778824 0.161937995420292 0.58825705608949 0.533971318701293 0.156881212911244 0.91126399639823 0.175724627266077 0.468479025129784 0.550669038235782 0.548171045740331 0.567990622775684 0.704815496962638 0.141450081832364 0.826496381995102 0.588386449075084 0.794953313238864 0.82428849322312 0.547062796811476 0.671342012411251 0.708477727671604 0.819889085450263 0.778883510899365 0.0880466909656846 0.595949906577942 0.977561990563972 0.787201830431711 0.812667204835109 0.8827140870755 0.507813816092368 0.17267982447572 0.83910736685774 0.666669570024744 0.120758798092826 0.267850638788067 0.162427585356417 0.305210448135385 0.656558034846697 0.67974860001442 0.418682477307596 0.592147561879796 0.548330878299125 0.743173812053629 0.399670673895883 0.279508689638701 0.505421082536991 0.490752250875874 0.376485219637698 0.357188023544435 0.718367119140329 0.646003295176066 0.93023930803081 0.310259481989008 0.752650016459064 0.846627179579419 0.783906880603544 0.716783395285941 0.624318338176397
"188" 0.587108400732918 0.261441275860941 0.0265227983748148 0.659784314198054 0.168429868989391 0.980337018059256 0.363025128006899 0.806118616465823 0.485387414097495 0.357419910372808 0.551199936430249 0.184987073350785 0.129232239691502 0.0676184557685616 0.0170294570822084 0.190484508680461 0.502814784842736 0.0938045108230565 0.310484219461046 0.0516259441884858 0.591828574155166 0.606400602500071 0.0176121796569257 0.0415613996013201 0.55882485417244 0.408587691505384 0.103074164873963 0.501174251002944 0.0373853641748194 0.0261201259872892 0.307503774859634 0.114715797307613 0.293688655757567 0.273501989356011 0.623171455175249 0.646199606728268 0.0568481676852263 0.465451357092351 0.172850020725078 0.526052221579544 0.413665683219944 0.747163585125403 0.308224027792158 0.33741179398988 0.634781326258243 0.615936357203385 0.914647349273614 0.818345689692157 0.950239303951242 0.914987257973828 0.507813816092368 0.917097814125524 0.828203897088098 0.246031161965296 0.587946305229534 0.105368696827629 0.149778852836112 0.090431433056412 0.160200146755564 0.194403426566176 0.0777434922093541 0.155575820733544 0.109045424136304 0.452569271923729 0.107601833070248 0.371845557798631 0.518194900137629 0.499273845467231 0.512087614380962 0.299491892625659 0.187737259390786 0.210316901485318 0.0726957408370698 0.150635182264228 0.526729124450107 0.70811639167638 0.618749243878002 0.4914315874025 0.473454219898247
"189" 0.78672517683945 0.765428683503063 0.542756075874785 0.66070806917798 0.40178267506277 0.0822156301730838 0.388336691478533 0.414948698491083 0.921237429713095 0.780494742338698 0.329516802954674 0.218059941508532 0.277543479316385 0.44125769449466 0.231123659693882 0.589253114788687 0.502814784842736 0.569010409640966 0.559765378197994 0.860153642556431 0.0651570023014002 0.85426958621039 0.471784860873923 0.773083607305622 0.0175516114553561 0.257627860485045 0.72762067075603 0.227807633263589 0.275917009659581 0.591792951128733 0.305084080015764 0.449153638986861 0.393490647400722 0.268375322330121 0.427625328602592 0.0920001637089133 0.328246044391764 0.120431976110537 0.65022454166792 0.252410530832165 0.0661443419828163 0.662275686208378 0.511992139001903 0.066745280511071 0.962350594444381 0.118859797851728 0.0490916006536702 0.379478946224211 0.655246228630524 0.769982830427505 0.507813816092368 0.0357149583387326 0.535575950632731 0.0827565862946012 0.570474682111755 0.84787466622635 0.868669605287499 0.276002048402668 0.847337914928448 0.677853747227815 0.672568387745266 0.248034665677858 0.553997321586423 0.209952202308851 0.4603479187194 0.310878990018775 0.518194900137629 0.499273845467231 0.685464028225486 0.38553170505707 0.553245565362093 0.439850317789073 0.605691736347455 0.420736461215615 0.255383862836039 0.0942211878488377 0.448447635441007 0.0885933635963229 0.519288335465909
"190" 0.0752091029150485 0.0453857046782392 0.655288934601056 0.396763541836001 0.336289766318334 0.548219736255157 0.704803081027163 0.3420958687255 0.268570223019111 0.0292839299572752 0.844258924586641 0.638947808134826 0.576991652000056 0.193213440771367 0.921643105960964 0.540971372300255 0.502814784842736 0.204880852028156 0.263136516230266 0.340866355002958 0.0072240015686474 0.863353406203005 0.0773377380176054 0.100030634531331 0.901447802494016 0.190790744937948 0.614631546214884 0.630200556583189 0.156847334048377 0.189509469677327 0.204499041217039 0.231949284250482 0.0766034913639754 0.0428036823658001 0.658432531918107 0.57602363477316 0.0327909240369605 0.026811562439516 0.469751542004346 0.258167016746473 0.368781936945352 0.312162617760461 0.140923706255902 0.484542972163479 0.898923160089271 0.475561213795347 0.305225733756258 0.323435614238485 0.703049426479747 0.60553199114722 0.507813816092368 0.0695572275624828 0.456980596149917 0.586187288268463 0.536080242634177 0.513655037731426 0.598746745115238 0.734494559919317 0.272171337297836 0.314831427051967 0.733531404122982 0.544378990536782 0.528789334033118 0.333387858370406 0.579689950995856 0.582922770903926 0.518194900137629 0.499273845467231 0.37303498737851 0.0417679011872663 0.391030083258083 0.527926451646086 0.368636665773406 0.329059223592616 0.552318384934008 0.495659847628124 0.222400110915843 0.200221965372585 0.156183968376087
"191" 0.4227934109826 0.478926192244356 0.260234265177963 0.492488143186471 0.19359091919272 0.515532637057733 0.263909583568371 0.0225291661829509 0.0297584934947731 0.0660851602286604 0.0479823293022934 0.0252185555788692 0.261590604296338 0.0768262231547663 0.199336288759869 0.241502477966727 0.502814784842736 0.303897701537344 0.494184778326161 0.541850287464847 0.00310917940217579 0.678539025412588 0.0082039609383793 0.0088570185461259 0.771736538005817 0.113174973359954 0.160146425853636 0.18934941655668 0.00661531064564416 0.0666824126283426 0.202552690146448 0.0490824290412906 0.0507369090267621 0.051840254230295 0.056900307689582 0.384381253988038 0.144701695040739 0.0637978266011277 0.302614933595777 0.0211800207900674 0.00477245927400068 0.204912665965689 0.0778211578873565 0.253928494074494 0.965742966944686 0.84347035610519 0.343384301840198 0.793744128555699 0.832308944676252 0.640553830042348 0.507813816092368 0.158596809739755 0.819625392773638 0.44664511251131 0.0304150355673179 0.487710990531644 0.022706658871608 0.038562270300919 0.281668992566561 0.462715941014202 0.234948963171209 0.0317204780260235 0.356132326414937 0.234605665068266 0.154708712856037 0.117446535539399 0.117603388656117 0.499273845467231 0.207347522765772 0.302247369876436 0.190443773608106 0.148122938345843 0.085037620837295 0.306766916677871 0.165230377890484 0.0958343249329405 0.0916250501780107 0.0350809420301633 0.300421829408461
"192" 0.484235451195622 0.434844301097656 0.518860075748747 0.184096620385983 0.314647254010641 0.0910922241644952 0.119467540675419 0.808991241744347 0.0429560036696961 0.447118042669055 0.68885537054845 0.0176906286639964 0.193989538093762 0.910955744208229 0.900794303442553 0.0981072351136378 0.502814784842736 0.301559344001074 0.01447236123817 0.146631108243554 0.771329580448591 0.922939084035352 0.981623606301399 0.893997252514927 0.0888653587912847 0.28900986096149 0.18207786040819 0.194318063897217 0.738139374392083 0.626212878415699 0.0907614661707962 0.035158611772084 0.0669391800724824 0.0163156428868201 0.780055229284349 0.310615806568103 0.517767794836337 0.77989311071433 0.930237320294565 0.816883056012959 0.846109246203297 0.0829172397294732 0.981988801779436 0.215122173257348 0.399325475000895 0.468947999423953 0.802989391395995 0.414366600574774 0.354702868012484 0.14807898927853 0.507813816092368 0.734060499501305 0.493007124669714 0.222993870558944 0.596120112433086 0.261316586896528 0.633882737973894 0.772280305460384 0.244807430442389 0.287547666681117 0.775050121088083 0.302885539469767 0.651357646615103 0.460371702264113 0.206106115663009 0.926310986595646 0.089926355911015 0.499273845467231 0.874804312345764 0.266521403329459 0.0851198683631489 0.0886960379094289 0.240610353017212 0.489891216446752 0.0447425455312643 0.945555480121722 0.814296272172602 0.507889839426699 0.131407914202964
"193" 0.321625507977202 0.740290355306366 0.779323792408874 0.952569655181931 0.92085130960122 0.505257080414998 0.820617896561584 0.417798051466811 0.921580459451959 0.751285307292659 0.468223628541366 0.343431469205246 0.865384564843485 0.388986352961404 0.714575507139983 0.918245799225626 0.502814784842736 0.436399296498959 0.961149177370621 0.460752787529816 0.462868708128798 0.0904927094680124 0.17582415642899 0.570943310085574 0.766919175415439 0.979819225209039 0.786576642191866 0.824834686647651 0.485328557818995 0.760794369056363 0.895058606695353 0.933029591300796 0.968026618718349 0.95623645927241 0.949690439523373 0.879486730089261 0.83237577973207 0.622394012211987 0.649712656511973 0.920181355668513 0.942914655309919 0.700258128711928 0.209590132556718 0.532219333967848 0.000192699596743453 0.655430043535088 0.453898625591373 0.395372264309133 0.49625199760667 0.744087668550874 0.507813816092368 0.45317658212402 0.774709245379894 0.347535271592701 0.738132802407304 0.398020222034551 0.597218261943211 0.47655898692977 0.827564995426229 0.354316678606829 0.638854470136417 0.978057369802001 0.227898388682502 0.28640232414655 0.920143292994365 0.75882022083465 0.0265687881794514 0.499273845467231 0.558630944799296 0.467982745837703 0.683913821269554 0.764726104849314 0.843704747208712 0.684217244913896 0.791037783766356 0.257116373651473 0.743020698951907 0.531032642442067 0.680029989273787
"194" 0.752410785115806 0.483448318782941 0.893432192699256 0.896133398196972 0.334440001573965 0.983570201139458 0.8815846327474 0.742762123763939 0.867253775160689 0.965706980719512 0.913438884184095 0.654973701898864 0.83394364484119 0.919525633401007 0.319887167201284 0.244634719932689 0.502814784842736 0.46079913013839 0.37845110117829 0.646302384877201 0.829760852806067 0.179301675926352 0.467961635300641 0.567300777076982 0.343462389056991 0.0431476555140538 0.99671389591765 0.885006694817235 0.52141735734635 0.713803607101725 0.0905358139151273 0.185741612172414 0.611170070995061 0.599478841134193 0.624951035155622 0.285803309109435 0.125840084716711 0.681097967315481 0.209566955099425 0.792983681423586 0.346407790396315 0.134895241066812 0.764132491848757 0.335619800714551 0.0621349770732194 0.977110870943068 0.687247312827206 0.238281095963521 0.43700387558005 0.331888146196956 0.507813816092368 0.977802571810423 0.564735883711619 0.504851196562055 0.517534990455769 0.802067973458351 0.839348675293568 0.929718558429068 0.748504051682995 0.550393618023534 0.622734429703658 0.778724076636235 0.994942261367294 0.73900755767981 0.920121845477165 0.758169901692541 0.938300164845228 0.499273845467231 0.900825637635495 0.989204824134779 0.302183332099149 0.205244622686694 0.941676536956981 0.316695896832992 0.226847001367829 0.936349105654234 0.2544555759804 0.478621806464155 0.416095780193921
