"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"536" 0.893253108443485 0.27674695940828 0.767725431568938 0.174941007126194 0.862520163189421 0.402955630185921 0.0753074176002287 0.581532183599461 0.981842142406471 0.880105783346388 0.309875137213224 0.560063338952804 0.579394105445483 0.559587760337007 0.461572326370091 0.513402746801968 0.997524203508807 0.275706866726889 0.143763183105711 0.0478034989397759 0.995765353328032 0.250517770979712 0.651250313466394 0.902459446969896 0.0966607753641155 0.781838946665184 0.602323200225092 0.427530813498531 0.571066568064827 0.080233572019438 0.467666109113583 0.656346255334751 0.387505979066424 0.4132013252234 0.819254943589464 0.612964548064339 0.316557851056285 0.950245591530175 0.571321767106466 0.725751205407198 0.570380909003991 0.559485296894153 0.466296812885312 0.690787418756206 0.130835606418636 0.190718770604356 0.868777180470738 0.718486836173754 0.673711585298296 0.671982586096979 0.507276470832425 0.340226951362038 0.596926159140783 0.498141380420753 0.121460653754001 0.660347542710694 0.58232430424557 0.34347768851842 0.17954060209461 0.607967149850755 0.506246517683964 0.742121681076366 0.629038549369863 0.530582830260305 0.4833839940617 0.425663074103199 0.609411793411027 0.860784491188385 0.650557150385484 0.681021972272655 0.600148634275262 0.611746081342909 0.540218909506463 0.840866144599734 0.425457489432474 0.534736456612506 0.86052417211667 0.151177427634576 0.733794064415127
"537" 0.121478983368355 0.918414178608728 0.345660074883085 0.967313822613075 0.868567719080955 0.234724106365573 0.82898951232576 0.972456618656035 0.9201185880955 0.969027101880756 0.895610840273171 0.266456022188425 0.975030846371767 0.333881032851005 0.839642525299752 0.771455708772804 0.991512247097205 0.52229720400867 0.926277392838971 0.629981298838491 0.368042954860989 0.999422789455525 0.937120488252057 0.8866104250322 0.134719216613273 0.940167760881037 0.899768995389389 0.762574212587494 0.864380233523515 0.164486155261152 0.8756394318789 0.779885913831172 0.707500068726551 0.676746733922055 0.922286915477811 0.876594960456133 0.556289777147259 0.56573410611016 0.959101661937582 0.955614039353373 0.871247498007021 0.624144602225542 0.432487896508221 0.172881344523058 0.821321992071247 0.317562393364622 0.795084670308696 0.167868557430746 0.209304807204517 0.329328535902002 0.507276470832425 0.971612439599577 0.355981955559675 0.281769804199153 0.175270974256494 0.926690384770234 0.968095874380358 0.96079987975709 0.668258794966893 0.561151311072998 0.558837363884649 0.647208851792506 0.950413240877946 0.979074937188609 0.838251252429465 0.702666839787362 0.806765167425443 0.50073757822755 0.870737576242602 0.846703670775478 0.335472841815711 0.11679574758958 0.470609267345411 0.9661400831333 0.682135732448427 0.595907227208267 0.522916516056359 0.966992922993731 0.960594123269848
"538" 0.230891211926509 0.209462122542764 0.227633319395288 0.37970190102901 0.132071780596313 0.0137864304817857 0.0508682851380936 0.395718790011335 0.641561206481352 0.433962510889504 0.687199555411324 0.482299738776218 0.60271844756182 0.306602864895059 0.0989404802220328 0.39039644267872 0.46141935520722 0.0686666810869258 0.0461971226449441 0.491534007824526 0.184338462294022 0.615365706248379 0.301119353761871 0.216285476830397 0.229221138266702 0.210218452512467 0.484793494713055 0.130341781230673 0.794188610291743 0.208543852671888 0.0281323443660413 0.0789001233652518 0.139983316393233 0.0638482580890621 0.293852631601045 0.218008339971732 0.346504253950681 0.117953401525247 0.0886463354911287 0.789430381776472 0.487057227553155 0.018676687248926 0.143809249033623 0.125521928262206 0.128088026838356 0.0140045598143754 0.145933597317289 0.12410511544431 0.0909452185018329 0.0620290238424413 0.507276470832425 0.309858377516091 0.16678357494099 0.165115230852744 0.0790044537919655 0.0230252222498443 0.0150406450473074 0.00694387984252857 0.108482446191821 0.498834743259495 0.423702756976963 0.192979016035045 0.0671019037272779 0.808593916685146 0.220790845854543 0.472094032649 0.16420552494494 0.500175297413989 0.0776588328242981 0.0421741849489033 0.118412237816601 0.181151969465236 0.0266105649323794 0.859693242785326 0.00764969815686658 0.414730310012356 0.478220261469512 0.301333752825502 0.603677887158691
"539" 0.701660641633529 0.40474698112174 0.672218190001471 0.28937112525862 0.975822178466776 0.968464815389127 0.422049323464234 0.81689265207508 0.28688072467443 0.169073685505229 0.00284234060974173 0.0370137480788538 0.469105274259858 0.6671767747706 0.279583940471014 0.0826963244536791 0.98855057924539 0.683946397748006 0.454562865787739 0.366161672916778 0.339290560868519 0.979234010178438 0.947459173046714 0.42487376418011 0.588902719411905 0.456787046013769 0.0681011412497618 0.175779106589078 0.386583906914048 0.322738607464206 0.231383833711943 0.246566263006055 0.403787727645664 0.258054565910695 0.135623366277407 0.326403442808072 0.0612017992774702 0.0783963125991131 0.666551275956819 0.124027354682493 0.29386851019715 0.366357453267741 0.593082512636721 0.487187930061334 0.229831568492448 0.512271354984956 0.279528140265197 0.051670160090301 0.0898338416687646 0.0529972498930338 0.507276470832425 0.395071929615898 0.513098818095505 0.6479518375206 0.0426985568535418 0.0680904233064751 0.259565250931084 0.143308363231466 0.474236813030917 0.0177653758590307 0.0589328422218248 0.109480274452868 0.349432487410441 0.419390890106391 0.164656504047297 0.455380995851843 0.547999627889565 0.500645795149183 0.885400923834735 0.285119958919152 0.805929196741 0.785288372013772 0.708878847214238 0.787285158638751 0.550997039011149 0.869695308521561 0.236367403493239 0.158657998706545 0.64442141425425
"540" 0.534925768419286 0.27796662879549 0.139362083826257 0.469368467782611 0.977560728663568 0.463948194402142 0.0578527280919782 0.397311977564269 0.10651382551525 0.093662983344945 0.066455220977899 0.753650113487593 0.168847344318723 0.551490393662053 0.202243329182207 0.0244632386988675 0.0665975638139982 0.342925793811784 0.165764427769858 0.190021086911809 0.310260703102454 0.355165328088135 0.433146223083442 0.210004254267026 0.41271131506714 0.0966347022750125 0.883501213538657 0.263005324839316 0.188252910977406 0.0622073912379854 0.088577684152707 0.121043816540487 0.0709929249456629 0.176891688032208 0.362003817201897 0.025721889500034 0.090325930517107 0.0490032659955918 0.0312193731691276 0.119099858819139 0.0716299042904748 0.181111820242709 0.592191038608196 0.799245954017705 0.133692107308772 0.476339709183578 0.0354546276808299 0.140840652998034 0.319570631584541 0.148386331068268 0.507276470832425 0.435380755418721 0.437382346294057 0.598626920326371 0.361309779392537 0.310346573259197 0.150133467301891 0.236006355305725 0.176052773948985 0.0251944710693559 0.0745791279540325 0.119272095738651 0.510620637041954 0.736362046434828 0.057023075485135 0.0789803920360925 0.159276917173471 0.500645795149183 0.156991612640679 0.485290512010293 0.422302873868825 0.28038993618228 0.397316493302214 0.926383624867601 0.456142964971081 0.588598681895416 0.0968676858431755 0.561138414236178 0.229455761270732
"541" 0.0135898329570519 0.29618446327923 0.369684509763784 0.514475664347854 0.614348937500804 0.546769891701849 0.815941285718822 0.588423425986009 0.14604858925991 0.0852933146138567 0.780773687410252 0.976607403858901 0.237129306610645 0.719093731039451 0.048262063779354 0.4026282902623 0.252341298100121 0.506792736033545 0.197714930443097 0.522453325619794 0.263494629940996 0.501013890772501 0.130215197910561 0.117275986228695 0.849260430537516 0.604935213161864 0.137170198440278 0.730159859498419 0.535028986972786 0.539078584244804 0.527792552397407 0.564801263863892 0.511188910523088 0.753226210279382 0.593383515831516 0.320517267633543 0.897591840625576 0.869201624991076 0.0874228492157748 0.302150504034831 0.119581589235369 0.546406343854404 0.0747199022640359 0.130668925590471 0.665382650955011 0.177659396116181 0.124780621520478 0.379246781745418 0.396858656731863 0.445452782921689 0.507276470832425 0.64789186307399 0.113658225682394 0.280593926727972 0.410303530557447 0.0464311041126242 0.0234397440332375 0.131169688703738 0.778171895852245 0.443790600854817 0.236983359279777 0.621183124271249 0.300701109572023 0.109962714732086 0.0739447779309393 0.118200278365082 0.541740382312467 0.500645795149183 0.461166526710907 0.892955675152 0.196282939350516 0.284255265606267 0.0271787776298389 0.140574422445484 0.312890066924911 0.929994232735977 0.0900021484824962 0.938292522105919 0.12759121729776
"542" 0.207227078057205 0.100597694550305 0.405803157324059 0.579839520444235 0.0899071294327974 0.719165891005545 0.816521316329694 0.117141473584654 0.139926803045308 0.657958525061709 0.57598134467768 0.109115916296723 0.196565557593857 0.348125294409058 0.798504423028154 0.748896856396151 0.0498666917236 0.59361809857848 0.830870871090088 0.33793151841518 0.591472831874491 0.241606582696795 0.883414947659647 0.145375147175293 0.671135091295673 0.226656589255507 0.635014424966593 0.476063403246076 0.187198962972723 0.228200320384337 0.204066256908985 0.222495268654269 0.625632322980214 0.355033798357314 0.342635666280868 0.502850946169926 0.838842407965837 0.200170580609969 0.342501085148817 0.25894337193136 0.505270858461935 0.389580325475673 0.606631530509348 0.513628750443778 0.777688828114389 0.227161839902889 0.483216249979648 0.166779785265691 0.19150073707171 0.162486389328958 0.507276470832425 0.189527187398178 0.081548718000828 0.630836845219161 0.0366473945853088 0.361469768068958 0.212147797568875 0.529955259659951 0.198654031710637 0.604717536244779 0.370176879681184 0.169877092076528 0.450152511939305 0.321340058863663 0.397517183218938 0.372233057153204 0.517970438198755 0.601322630227356 0.893581250312307 0.0526628901070738 0.135979237767444 0.151013729009933 0.650985621379709 0.115299233164499 0.444645524705382 0.354589824364731 0.320723805851137 0.975736764788434 0.0323440972055724
"543" 0.672302239357215 0.228096157207745 0.839679477468358 0.69984454441349 0.885237208858492 0.873115193451093 0.188093215797366 0.569241186754454 0.0642454937135587 0.36062136228466 0.0563588624035604 0.761068060916391 0.796317762240873 0.724368523837984 0.0376337235929003 0.5113618147723 0.483957293311287 0.22576194244053 0.397817274806976 0.295571671986749 0.175191577902911 0.298593008000899 0.0475472560887747 0.598164254426744 0.311104962217412 0.358234680128786 0.761008724377783 0.760029392637431 0.606806923906447 0.201591539182773 0.286062253217602 0.327054869257464 0.267092977575365 0.280821296458808 0.513271702977526 0.405519730625362 0.25294605372541 0.692300195736823 0.0511895654873723 0.728654869959043 0.487474890424276 0.272927764405416 0.494929619558422 0.362411584211072 0.6620478833247 0.377882510708224 0.608665635486254 0.772702316445472 0.724205713959344 0.713039969394643 0.507276470832425 0.473028827898254 0.33455001363692 0.117203629462248 0.327961295293304 0.779571414596307 0.766841289441329 0.42929113777988 0.901378225939932 0.983581681315198 0.957091755953653 0.327394551288175 0.678728114968387 0.726401124558254 0.693868894478794 0.421498118092917 0.663727998395353 0.989976887726772 0.739960937286152 0.887736693128008 0.343038227953132 0.418427273725597 0.674835147274267 0.650479576675943 0.386720433221997 0.868315569165242 0.265388326795503 0.26698826296548 0.955048361208867
"544" 0.374011610267517 0.43129415944781 0.134283420762097 0.00669977931615691 0.308251792453371 0.350831666024061 0.0885518486485443 0.515969530403738 0.307969734337856 0.41484678254161 0.385254875647686 0.20424128198303 0.481028972614471 0.0882438388711773 0.0549107167166839 0.23207117733302 0.480414749225749 0.178218282867356 0.283948482424937 0.0930015472996739 0.389124564928442 0.139806016101613 0.645313102146317 0.0798534277459308 0.485447270175148 0.745783630389533 0.121420819807651 0.0470827303310222 0.216329684919555 0.273364210946499 0.33187648422872 0.555051018278926 0.5671151952753 0.569395234979602 0.45223524245782 0.346614921764628 0.246369580245212 0.361515787273067 0.436853489936539 0.597084189674515 0.418437460262861 0.858721092167308 0.834623018086016 0.592844106076337 0.188018351604647 0.48465634111164 0.0733317419436812 0.351069173393993 0.622121020655884 0.230523294400008 0.507276470832425 0.190422825474253 0.153319559201658 0.714982575305293 0.699474930033349 0.674999087771226 0.222044500685644 0.24652549385323 0.186462878687913 0.613100710091045 0.476156715159894 0.194251586713558 0.273159348922539 0.485216770614451 0.0989356367942036 0.280201918095358 0.24875719903734 0.963568360331941 0.393406573362365 0.242353573500718 0.256399954381701 0.115896395889428 0.647654870063571 0.509680780033932 0.0304163350797089 0.802113582684979 0.171236293587704 0.104579453683516 0.86234093934029
"545" 0.541916591808047 0.711259106641638 0.750671310113218 0.884608045987583 0.228201262182075 0.0973987153762928 0.880606738718958 0.726229819169878 0.393179018696027 0.599661960560087 0.075762942726047 0.862358693026486 0.390443005294147 0.833181201469594 0.427134400755354 0.732814531490438 0.503822719866688 0.710319899595708 0.893782738026849 0.824687580467696 0.503568080989127 0.32367769000138 0.76744827552871 0.695547064733826 0.754575538731195 0.0214753964011462 0.755688845877818 0.563853464330681 0.593202386564417 0.0388497808797409 0.674345191867486 0.559802674719486 0.308130087052351 0.487644708110607 0.726479683530575 0.518635189846683 0.787692157737172 0.623600810533884 0.584907090644175 0.455436693631273 0.306462491061149 0.431018017611688 0.242212735235785 0.483998924539198 0.952156052011818 0.153330172959387 0.98999392624041 0.398947607236698 0.218751208167942 0.276389479665929 0.507276470832425 0.882972789918725 0.349321326558538 0.230908498003281 0.185592135638164 0.516514670089723 0.542428241063147 0.10226913102018 0.767861655585852 0.69442664259651 0.516207055357197 0.638170893075703 0.186166195755351 0.3306787768883 0.749730457444435 0.492505452139179 0.638287656658538 0.498639763233056 0.253121747120389 0.421110973446744 0.558878531088817 0.522636373524636 0.485071924892426 0.309090688736901 0.436574303251614 0.324532108754639 0.324872116883921 0.681204769897758 0.413390656847063
"546" 0.538576515862899 0.516900279108601 0.141636751170498 0.887585436993718 0.375896941271581 0.600226860652103 0.0760232283658776 0.85627068679045 0.216963851320967 0.544153025087075 0.509155231281689 0.566152346046636 0.0332919743455803 0.260976819329137 0.0754494541410918 0.402654576470653 0.503822719866688 0.865317091945572 0.930603248280985 0.785385331581059 0.235721028253497 0.733087094724071 0.721831152114269 0.182713377507226 0.372561148901952 0.692023389562015 0.767309559799764 0.489270283821683 0.182460191221207 0.850026390014536 0.36693694347468 0.436518007729975 0.4780484409956 0.414613623255418 0.169346567197958 0.42945961614816 0.712636654894713 0.4458715816203 0.670671608701692 0.0504111910379229 0.0905649042584963 0.413200112612603 0.226533922655187 0.762643296779671 0.800382581145394 0.432464256073558 0.724464320388015 0.742274140538477 0.736160067843101 0.740922526226563 0.507276470832425 0.388254786417066 0.711649300328667 0.848987377057352 0.365631252193254 0.309676736438185 0.385704102918383 0.816214062127526 0.0984754790965676 0.745026539662584 0.689281331097437 0.689829669685873 0.407651658087831 0.331859525442955 0.111258829872713 0.595731900663151 0.574540141615039 0.995994623106432 0.542465690585485 0.25723918904763 0.53361310471117 0.708526186703246 0.387306525698655 0.575683811395761 0.286193246414958 0.773588603176404 0.111101546234109 0.683815729695652 0.208651963480657
