"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"665" 0.0386802910481534 0.287023625902383 0.0197269901073977 0.295630536950953 0.0812945672583864 0.922257034798544 0.712182007025515 0.19391466949708 0.319698441421906 0.260938545958268 0.026934058320135 0.477187050823188 0.297870443209554 0.619921197695089 0.444999265656735 0.662402645014767 0.628538271710236 0.263426768980044 0.0747203418598122 0.653781525023787 0.922067683102527 0.608821589383638 0.435909814377929 0.383871310778818 0.0793449288766757 0.0274229249205768 0.458415865415962 0.154042401302945 0.506598297240385 0.236467614787186 0.0704531071032065 0.190399972614567 0.221754949498754 0.0783402051629463 0.481812304415389 0.377622723033418 0.096407262876091 0.291076631324191 0.633137394793009 0.543644015973082 0.475250440118155 0.145336534098028 0.255824304674062 0.228070903319915 0.465366447882144 0.211037420596119 0.340437502255504 0.0747202699706773 0.14313625951668 0.240876871209411 0.586583106688826 0.115006292627356 0.179051057593174 0.345540599525377 0.546249311992443 0.102917933755577 0.225381255666842 0.233916990571862 0.261650482894448 0.0200774206143312 0.0310905867873565 0.1541292886433 0.254602765221682 0.323696928010423 0.635394190916417 0.550382687071348 0.0164528794750133 0.219584167288466 0.161317589001693 0.600922715331744 0.19725706038743 0.185145328286836 0.106673737047346 0.142141544421251 0.96083358914891 0.54502868762462 0.0626637340835442 0.110841159974768 0.730854779346333
"666" 0.026690206574661 0.190164153893828 0.97151760568649 0.444670028082026 0.698199129193468 0.486427592855646 0.398886634420715 0.415696991374066 0.548325266179465 0.433143138905148 0.317934617978494 0.979994689825647 0.654416416692259 0.863600940689863 0.514291532275731 0.703100907868115 0.981037316388433 0.58218950874686 0.488423387812489 0.579814749676351 0.803407651428796 0.52968824962624 0.969987090222256 0.514878315788552 0.0525357035254187 0.497873024821341 0.66263289013056 0.766330621697386 0.644379163091184 0.563260509428834 0.714482799383483 0.598651160850302 0.575651363090358 0.690919148547879 0.376507603533253 0.628738805633356 0.382095860744907 0.651296091217095 0.691669505749324 0.574578142792813 0.422131186322209 0.53630740427483 0.50152373573072 0.625879729683036 0.660798723294347 0.934490108295857 0.377337535893379 0.642481851277022 0.561482140527011 0.443621646769588 0.999827300116907 0.306939254633288 0.396734566428028 0.703019731534846 0.485014549163099 0.718501259809443 0.696300358231928 0.770918191637959 0.644078426177881 0.327509355699664 0.254732511216182 0.916856519833392 0.679196713000652 0.216162320277005 0.824264911273122 0.912218760591777 0.625885345264516 0.761360912793304 0.678552803864947 0.689569501488608 0.479186589941209 0.34218896922767 0.827328845137729 0.677681914902971 0.0586263201465825 0.427148293629009 0.61691089504256 0.676386274024863 0.900137105153699
"667" 0.870819594514418 0.352023412439741 0.499019244520789 0.622602484179158 0.361193770261366 0.39470750950801 0.514386918978459 0.710154717377962 0.571136320822951 0.328011151152796 0.907542139258294 0.564241713286351 0.807912835442164 0.758569446798856 0.441681928405128 0.925312092133873 0.516739206256764 0.817010689405852 0.582910042272564 0.47873122783681 0.0590140983499021 0.728130838095205 0.216023094932103 0.265235573651092 0.563212302591353 0.320464096517968 0.590244742077247 0.867062169726933 0.776346306645236 0.888662785337582 0.819348510183669 0.732218688663375 0.668637359390923 0.565364414696161 0.608965621606823 0.438436293764289 0.331112647445523 0.396222067196651 0.827184430076125 0.405329677364953 0.339621378607738 0.496698966829571 0.616753580710088 0.49740215779553 0.138821859331373 0.476387382615135 0.8783944649014 0.238086840185898 0.339759061548504 0.078051556920279 0.916023933180082 0.504586759953284 0.615982422920262 0.526056234205022 0.99339310892507 0.83266512272433 0.745072435214966 0.87428733360311 0.689703868762043 0.587557617618631 0.781330537588865 0.834328099220215 0.598970931012124 0.568409935383422 0.622311427191679 0.523076678957018 0.922389450776691 0.501682999672881 0.970252484672459 0.168606892787118 0.670562921434972 0.898508690901259 0.791521682725139 0.979883138519684 0.109873466368266 0.225119519338177 0.470512568089538 0.837092324724916 0.947382910633074
"668" 0.427916708443755 0.542893169115562 0.46690864760332 0.613598866697124 0.954608242741768 0.623391064855572 0.692005701426887 0.918626388183223 0.69369055041109 0.680640146005966 0.723298808736332 0.0275952660253328 0.271528746651611 0.977726363427606 0.888572605124244 0.725165929100777 0.947799999260004 0.806317826575115 0.427428278653636 0.820577955525456 0.422807350397006 0.639056171719475 0.539612201829505 0.360436720714487 0.288274293160125 0.961623025224576 0.227245436867891 0.421658622395736 0.701119179809108 0.911452737181246 0.839667615478082 0.855464677638729 0.672183055661834 0.750168218856123 0.273660209192647 0.684987379849678 0.883589125249466 0.851460951190345 0.0522697310026271 0.816208417242552 0.826664518189869 0.672774827676885 0.402722720930106 0.896493599945901 0.491186496534917 0.863006652922985 0.507793235935686 0.939429771473028 0.949235605172694 0.909489192102302 0.987992323346114 0.845022776342754 0.959868012739044 0.963547653201107 0.591292947983976 0.86139770371085 0.784643727359125 0.438234480650709 0.793396128611298 0.14133116231465 0.297082501619753 0.739397988016327 0.945724494618525 0.734483037841454 0.86552287967401 0.689093762309674 0.155359239046095 0.155872395055017 0.70898498679828 0.259457512094959 0.76469833931262 0.707673173964203 0.21162673224883 0.826113756613279 0.358635404851567 0.96302293947189 0.963691912401771 0.13824074959034 0.763885838192568
"669" 0.602872444940985 0.865866496067638 0.827950906996726 0.592891655117652 0.646153655656339 0.459210548149506 0.879327552970217 0.824123090161131 0.44035472956771 0.813194562872266 0.902386592286585 0.94764202936841 0.808587948992717 0.566330853205164 0.607609150556574 0.107174890215564 0.0337524693794286 0.750240658973513 0.874649301737172 0.808050089264166 0.284175356619108 0.532463670948475 0.34918376438013 0.933938739915728 0.37284640777171 0.946286866881012 0.93213637960152 0.925109707267224 0.920870589450573 0.576592236135704 0.673201953546301 0.854651673089869 0.855063335897801 0.857249961763399 0.798215482368009 0.619751054582585 0.964521899798431 0.817137655600195 0.514144872678194 0.351197150012774 0.532880736851535 0.607202755949937 0.82857661713844 0.398741957679025 0.419230838600169 0.543414952004678 0.752172812109487 0.350317504282116 0.404725044038257 0.305188116697574 0.253030369698637 0.55541395480208 0.34548972659382 0.408609636406395 0.911457085629392 0.84960748420691 0.894578011121768 0.857227885339943 0.73269230035975 0.514091020320355 0.306789031953106 0.873045498955192 0.749206187817447 0.770631159120483 0.462457362539952 0.527648956210955 0.972212080142277 0.961001005885523 0.7848168239114 0.304540932826589 0.695966503022023 0.818681592427261 0.230954054500819 0.342123004180965 0.981086702812558 0.905051505533892 0.861803361655945 0.42268786103191 0.0834195454523983
"670" 0.704561694670107 0.412559756391768 0.530283895386963 0.238215879803971 0.528203914941082 0.130042305121437 0.0171942898772725 0.167217454039205 0.0786267713699652 0.206987180921549 0.849997030852099 0.492253935224612 0.528449192095723 0.307729301917374 0.133212632737594 0.253565156907732 0.0428486455434072 0.0477467337322009 0.655778782427784 0.47137205966901 0.679066207370587 0.567507661741977 0.665276262281177 0.407756723889734 0.891356450987002 0.377350029912527 0.82564709757981 0.504263663600194 0.548972454134016 0.154519669097461 0.510415807969484 0.564580002811966 0.28916719656911 0.449110301787765 0.62963321726781 0.181420671480184 0.653201844094609 0.223186278689108 0.268251973732909 0.0357139419593234 0.113187905268624 0.312461879799641 0.317497581487438 0.51289224709577 0.872195864338686 0.289424056108897 0.0786499121757893 0.605801894491629 0.497821745091399 0.546917560713602 0.995186140994809 0.965832042293977 0.438217138930499 0.616481603249745 0.444510869885673 0.0844193087287845 0.241048154178354 0.479055459506922 0.425425263483882 0.309924092898689 0.165858810017713 0.525010763748015 0.298777126480813 0.264099211668423 0.496418055139973 0.621699036091345 0.115168868150581 0.222644409163907 0.471555947600715 0.209537657951477 0.0935118125962169 0.207106432837051 0.744739036327998 0.376916678513827 0.274479642485002 0.0984803283995925 0.502130355546309 0.0220301773564998 0.652374999491271
"671" 0.929336106240414 0.531362608591024 0.538824365456099 0.4414290090073 0.559160133134101 0.532145867871595 0.705879235709514 0.202452923045536 0.145612086737063 0.0639278103359603 0.254902628663544 0.689026238531163 0.22093277118743 0.801677322962748 0.103404459265488 0.376372500151767 0.480867450260776 0.479667277182417 0.264484848161137 0.291194223816608 0.0939952154932764 0.071959026155517 0.146001219440832 0.213167960554543 0.0419134377531253 0.13158792500162 0.22674517115652 0.0897064903717769 0.243239641031317 0.303992437399138 0.3274637444023 0.243971753676263 0.203129744165927 0.303409482679931 0.260585930731528 0.177058595776473 0.108398401125068 0.33560517471431 0.220855975748681 0.456927009512286 0.55418566765462 0.244943554121432 0.592063282006625 0.289079341804106 0.215346336566794 0.486957755355783 0.598047363463468 0.401323170406503 0.49766206754147 0.258991878283633 0.857227274623979 0.545476709616786 0.399312687278171 0.342567732712916 0.49452628670504 0.60905276974626 0.435682495982618 0.568782074859569 0.454409063772154 0.211406926786365 0.248440752498302 0.191666217643308 0.159209151283334 0.739865271020695 0.500110873730596 0.359558497224369 0.621887943692943 0.0463284050784542 0.0503987587162048 0.197066248865638 0.238200898718712 0.181837715451793 0.446762615507254 0.132897791654655 0.479181224081995 0.36545458525437 0.199299301684461 0.586589744300066 0.138275481361716
"672" 0.757242749664186 0.497975146820604 0.783837663546133 0.569190720821311 0.609298154093026 0.531368345648732 0.764372446355669 0.754405736131857 0.508268030089078 0.614561678125904 0.272179643139584 0.534163371683102 0.861823962858313 0.928203306666574 0.829961915239912 0.345032124294063 0.599096841132152 0.888428546335925 0.658264865067501 0.799490300296562 0.748289350314134 0.568421071384542 0.712294161345868 0.578052098132642 0.156090692842549 0.475301630203639 0.373335851841355 0.576320999074745 0.906532716812199 0.679365231186415 0.622164015693032 0.866908451696973 0.840775592299058 0.790313438529139 0.347319791618642 0.662344345237379 0.767851128834095 0.508696534083789 0.634892008475729 0.865122859467704 0.915157120693363 0.844986326374369 0.310726667137398 0.447626386992342 0.673081002415414 0.449089928696065 0.736083271936713 0.37119399074641 0.435800478802367 0.160709916939052 0.978915343251721 0.228480838221681 0.212380986910951 0.642503516366351 0.240351539650002 0.55362841148974 0.50021583069937 0.304822742116193 0.360416022080832 0.250209525113505 0.268321007733303 0.124193298786454 0.336066412043168 0.516482653496502 0.311029413127747 0.520218236473222 0.447229689206035 0.260849134242002 0.708262054584288 0.783731031212737 0.471393385282778 0.205940177437372 0.548080107067129 0.623772139448973 0.240167074606009 0.824665768571865 0.514438407214031 0.160093956381236 0.484736673421878
"673" 0.757367251906187 0.819642947377419 0.396386914579024 0.596923819814309 0.953660887081301 0.622063514370745 0.71975068959854 0.759006086776677 0.965048729020884 0.82173180272956 0.836337027711178 0.0474188962082889 0.72678664326746 0.583315437200581 0.939995775842855 0.580674098214064 0.505909771172425 0.679829106225567 0.818458902161949 0.585868127885762 0.270833320230536 0.750038287974484 0.711186709455438 0.941581349789577 0.886020467310203 0.762375643446356 0.250249372452559 0.961754131478168 0.456973745324966 0.821270978808 0.671284517121696 0.659471515620649 0.780672606214926 0.703779461156978 0.261135573084259 0.710545609775684 0.431758304162563 0.627800446351283 0.842743652474335 0.84422232987604 0.817904196422755 0.965847005067172 0.924008894870663 0.844569672749791 0.998058909330965 0.976869445357486 0.207476833871358 0.913691498125053 0.934143888528043 0.851891671784999 0.98947636355178 0.565793692450425 0.95545911559839 0.871578074780769 0.438205266962873 0.704805914168112 0.710313685489488 0.508756902050231 0.792561841734052 0.934603503876614 0.964022850521317 0.433022707559734 0.94761441456332 0.951770323852068 0.736508908402019 0.565529623500694 0.612394237229887 0.142126367966957 0.84672710472317 0.177593697551085 0.943644843194901 0.971857462862738 0.669006830157138 0.960475757079266 0.560734169189163 0.86940749837458 0.556369509459316 0.969342898726841 0.502050630692838
"674" 0.6164665817581 0.290855037152436 0.267226139180482 0.355186589264692 0.125346481267688 0.121573920795827 0.12042795824074 0.769457837131142 0.401394870260396 0.391138118421776 0.0680779199478378 0.640098684097168 0.0266097202308189 0.505746467493431 0.466348461463749 0.328138269770629 0.999697325195864 0.0547478042009699 0.234664314368589 0.217997976294396 0.524528537464988 0.13138195126005 0.588372158827321 0.131353205896584 0.0505899833887344 0.156682137397602 0.846074112940758 0.407841987323243 0.23373825430852 0.0853818442447745 0.120087660591624 0.173638476968565 0.0311407132613303 0.0459520248186469 0.86025594669769 0.100239889285716 0.147559947741924 0.186797247575532 0.315648479231286 0.483687552944813 0.353607533666801 0.0880756697739349 0.0913092224995669 0.274492577138077 0.55723297074898 0.215834292272712 0.72467384134358 0.524457268454106 0.471650560942374 0.22635883667168 0.95549417978645 0.436241881981493 0.450827782742726 0.341782493291076 0.0403810428969342 0.253578104853469 0.170190293401101 0.452836486601672 0.131154447472459 0.173287918789076 0.0543607328201669 0.357141559315359 0.305903010725845 0.132618246085883 0.0686751642529011 0.446927777401238 0.450405221839835 0.216682525036465 0.0830487151334674 0.259454843948642 0.294098428790664 0.169223211645801 0.342561632229886 0.285765618216839 0.794923770513122 0.102446218571755 0.417715023562423 0.0919059254959993 0.380761045307807
"675" 0.488664940002264 0.310283004878731 0.540165378958749 0.470495582278475 0.762483719670024 0.794146380769279 0.204580355942748 0.254556736301248 0.731741379007006 0.175508647106346 0.492803786261213 0.57980707531597 0.27142804723517 0.77324779047078 0.36608673351299 0.473305131023307 0.515170223689894 0.17237889545909 0.703746048571304 0.831755965986087 0.522153278738407 0.523497559530013 0.638094247662948 0.676964809672136 0.149145698094313 0.46302294342658 0.176531301994282 0.635627295785214 0.742432393287058 0.633667904919258 0.530246960675357 0.506544865405912 0.404812711812953 0.452679729189898 0.552244951051722 0.753271112027513 0.151237753575503 0.661249502806357 0.628195063497309 0.702243446484004 0.288832280227355 0.487345747015912 0.579473484846838 0.356269364509649 0.222434256909064 0.56968987146985 0.065489706644149 0.618110246001946 0.279180331746014 0.460159177739125 0.0352723618648141 0.563726470200477 0.193963021711138 0.389524511440974 0.525984908398572 0.0618758401533295 0.168858765457112 0.112224312833454 0.0428567812436393 0.564484847160743 0.475215849536196 0.569969957930957 0.292684499318308 0.244928426050747 0.458546031487884 0.0734881223417991 0.589257817757624 0.947407256804476 0.147735924955401 0.110185465787729 0.549426597385383 0.59972069332146 0.674786583534613 0.606532808152012 0.528461914355446 0.303018444400616 0.536001194673075 0.858847825856333 0.513191185578132
