"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"114" 0.447111335914547 0.989390176976429 0.430928897207035 0.315411934275902 0.0272698879567775 0.164246696466789 0.212866768414571 0.709251635054596 0.0894763617019827 0.0599193527710833 0.171431581888883 0.635080065270169 0.328280363713095 0.169182709478882 0.0043401838958514 0.0361897625000832 0.53649017564466 0.0955021904121887 0.102226076937874 0.0818517797917485 0.0406087362483993 0.0234894763734842 0.0302628902158552 0.0356117285491252 0.572985237171133 0.20485074470509 0.0553136551463208 0.787823336356505 0.0167446660614803 0.0545223840288347 0.0342961417325119 0.073230964326329 0.0680241568343495 0.0569837392250003 0.324808244864174 0.0729825614393896 0.0900963483485868 0.045896577640136 0.802088741431516 0.00505858282662691 0.0860636092024361 0.233915363886363 0.338458981329409 0.261654353543668 0.12314361873638 0.142154371966652 0.314573020242491 0.206913890956348 0.09326592060249 0.0997525210592095 0.506847779487367 0.470378926414929 0.211487594458099 0.369427791894123 0.0456614479721603 0.0862775335890757 0.0990068720701663 0.084802768875642 0.0564247225095831 0.0802137116673582 0.0200793393965714 0.0079844448499184 0.0124429779479988 0.0594782225301916 0.0506360779435763 0.0182278664972629 0.0261145334291344 0.270587261873183 0.0755338152876338 0.0736036994209798 0.0490419832643123 0.0569680751702177 0.102895556566817 0.198861902464693 0.147309460556917 0.198649164658074 0.170948281154279 0.0869894580642639 0.73216110463734
"115" 0.0356960531249193 0.864197027973742 0.300988480766327 0.0535653300382561 0.137998504662312 0.450898078516747 0.191339788462939 0.237802153754395 0.0460662797906866 0.127895946688991 0.34075362094106 0.266739157512584 0.188972147420247 0.0888041830252965 0.411381602297891 0.0351056751399092 0.503975288481312 0.388022320707486 0.350066496054066 0.270050775800855 0.189476049019451 0.486241927992426 0.546829922613539 0.227985583721448 0.467868034148326 0.182987785511201 0.21895651586615 0.162087531357056 0.0673467845532067 0.460169523670575 0.496012106334097 0.215205321129616 0.250109444962095 0.163592829674771 0.0156492769253188 0.0701520245909791 0.219111305036471 0.340385969390706 0.635354292061709 0.481477652986039 0.0843998173401712 0.662370143967176 0.115132889397859 0.712711458464702 0.0751050586148927 0.614198211154045 0.205624190118944 0.0529256886649757 0.132625255612616 0.15363435451475 0.506847779487367 0.505589305128111 0.56188760615978 0.873201007046413 0.292273182626063 0.0931726966687182 0.179017069489149 0.0162563458414033 0.111133546800227 0.169148732795962 0.221649412443895 0.249071105477011 0.267994014200524 0.0484952129222841 0.0760194286438207 0.0262931949293514 0.385617156901637 0.975566986123683 0.434316174233981 0.151679335581408 0.276564448193673 0.327348250186824 0.470552684849682 0.325675016697707 0.0545611609160881 0.794365444715821 0.667662620271027 0.785124205963041 0.117658464760497
"116" 0.825178327834682 0.649978643385647 0.347160805956222 0.647486186010168 0.365881877513497 0.808743301979371 0.249140321519203 0.166692026443585 0.311062472939684 0.378880902452997 0.244144364572394 0.688813890432535 0.145201022277574 0.146721271154778 0.0495808051378494 0.917273988548924 0.503975288481312 0.286903488739088 0.88261860465271 0.815662307538868 0.19732271998452 0.472427602893003 0.253276595164745 0.445286453077336 0.962094604891281 0.76881545496657 0.100126464243304 0.580395741938919 0.542840428498292 0.315578715028403 0.254608021764434 0.0914944730051267 0.250806556260411 0.238510527370677 0.385331382826666 0.233240241202256 0.387860573736576 0.181838766573978 0.226311881630838 0.0705607281592347 0.243204685460046 0.463768894690883 0.334270337228997 0.369535440727464 0.440460103613369 0.587147990874759 0.559331559615524 0.267649074690261 0.10115489316616 0.191075851783792 0.506847779487367 0.505589305128111 0.0908763959872792 0.299308575667452 0.764684569223526 0.211240802686794 0.315612267788318 0.376453201044828 0.585490249563977 0.638500196556272 0.706315717600247 0.445721198958712 0.607811895115315 0.971882848488692 0.432579895084752 0.633555538344817 0.490549140695172 0.0646648337689941 0.469368326695961 0.558820622307855 0.195880706217957 0.207644492881742 0.459123372352391 0.319920977569681 0.598129757300167 0.425494512151149 0.140517428170752 0.395402441676924 0.79104378317192
"117" 0.368527769398639 0.353598388077891 0.744591148742138 0.833003104182991 0.470871154531352 0.901616291683144 0.648618666248783 0.88294106631169 0.881868446160984 0.584542970509334 0.94437599234813 0.313759479231746 0.463371681266416 0.746618988794165 0.930171135944683 0.60544342992398 0.503975288481312 0.4349751691526 0.266329668472813 0.46059372226222 0.859526097196357 0.982388436438831 0.951469549577203 0.563146853434209 0.71136766856385 0.712337458102935 0.807791192875671 0.68543916263183 0.162458945997976 0.620919314821402 0.514133400675906 0.391383452108105 0.486424956959683 0.460462036745443 0.666635596025731 0.635204443931829 0.684788193103528 0.607460023423592 0.186357875017377 0.727929949687684 0.409203694099927 0.141048014662248 0.767126686573363 0.380535577799671 0.635427592314769 0.382852931195616 0.682634531459125 0.231446705612429 0.347175246655458 0.257930951660982 0.506847779487367 0.505589305128111 0.442636500863047 0.505169079266761 0.605346162131458 0.0878767932811211 0.0937592975642328 0.317537904436022 0.891009966452611 0.590705100663543 0.554993443041725 0.670348328121347 0.75754011987778 0.899913952929934 0.499994381327373 0.428933138410853 0.518861868969952 0.524693292581915 0.775980488784363 0.908685659340199 0.673243728301838 0.663829233979624 0.677467787049732 0.423108216151454 0.278905786750338 0.184765664946108 0.74211578367743 0.561428426986237 0.422648843456373
"118" 0.451564624657993 0.740990199809851 0.322619283748634 0.0290767003933449 0.161825899028977 0.962284614834569 0.0656290332139514 0.0667314290918935 0.0560201834189329 0.0864213106063191 0.230443645388963 0.0936396404117144 0.136100528095201 0.4048035483498 0.210846785634533 0.00877579120295193 0.503975288481312 0.10687947308362 0.0529609508572271 0.0841657074964284 0.662545987882769 0.218590705128466 0.192738696304544 0.0492673314570398 0.776401720229051 0.0242503356606691 0.0877183090556552 0.103976108206408 0.0375291791030904 0.182669484104979 0.0363123874620629 0.0677367151024221 0.0205446639268803 0.0206028300782662 0.016594314582931 0.013342014000182 0.00578070988680815 0.0127215377243972 0.0593432501224425 0.113143237414683 0.0207926975406953 0.922548241395118 0.257337951954662 0.424195983856942 0.702384539978467 0.391514010781028 0.0524128095168331 0.549560531332209 0.67145158728532 0.576456990717113 0.506847779487367 0.505589305128111 0.790810325630017 0.734005159049156 0.0518682570298304 0.783739078322015 0.16468564788497 0.165641294805405 0.321513815933223 0.41101739233567 0.274376751946708 0.107420240162047 0.483809262004667 0.575273113386529 0.0507317970565639 0.288845618323055 0.12437349347 0.450382051708272 0.0335149112118924 0.0751433006708422 0.040536208177274 0.048377011449792 0.017409082616599 0.0828543851156199 0.723595191883215 0.0525882178454335 0.0509560261447011 0.0284362227674695 0.0328066863600185
"119" 0.540792457271607 0.619950656197644 0.412296266604981 0.924429434062207 0.509585104845409 0.0517698725641572 0.711332702064041 0.465558849768998 0.782904551331437 0.441254460627448 0.785798835206407 0.237958421938726 0.258784223801511 0.843370369337231 0.860299367260771 0.339399690954751 0.503975288481312 0.548521898775937 0.988980724954293 0.624182204530592 0.630813126535863 0.35149938274341 0.779855576630496 0.795752553843966 0.863628768632483 0.266513913932844 0.963316601312375 0.427859298077916 0.388444681674526 0.847590242077574 0.960390463373434 0.949600373861267 0.87483300888438 0.919617702659547 0.657070404666338 0.931651299376622 0.411938295390302 0.798072037309365 0.967560932647442 0.457794993859976 0.442123446537755 0.638950935610808 0.299731379643643 0.86692260542326 0.951407801144138 0.881261330723666 0.523178144043036 0.563274756199133 0.591091315281112 0.665214432447458 0.506847779487367 0.505589305128111 0.719746936852734 0.871616866101955 0.60470934355794 0.647881588217214 0.84329088551658 0.221322286284894 0.623943742354762 0.390749566593872 0.285906478400782 0.527169663268915 0.544520491029746 0.835945957277767 0.67371247127334 0.733860396028717 0.0696376460168053 0.993972844644935 0.76831220578853 0.341929589350174 0.725654659293231 0.742326366601283 0.234081257005534 0.548454509250431 0.224676514192674 0.59710737582787 0.316259603585922 0.358592385194804 0.531628763832486
"120" 0.98328987532145 0.0469938793432258 0.457061020974213 0.901501284522177 0.855551750110137 0.414735209741126 0.926505087096128 0.578117773607317 0.796192605018055 0.603503600346762 0.0215832601178756 0.26019414754571 0.931799093552799 0.903083393775007 0.262801884487306 0.809070303428022 0.503975288481312 0.678382514800464 0.851897921243239 0.759337983760894 0.733145246716052 0.969779161332467 0.804011766825985 0.728037246170857 0.337349394467553 0.779100156159666 0.21511780750653 0.591627513004559 0.556249342561392 0.943057725465132 0.857444787256495 0.907456090204314 0.958718542478848 0.921800896965608 0.861527339803425 0.854838015003013 0.84840831637972 0.837415066388382 0.835728536777986 0.510336992618814 0.973953906662937 0.269504581019569 0.973571201179265 0.459968521928173 0.902156021085624 0.643528184294937 0.862060613350658 0.431368538747337 0.428269855556225 0.462156136205595 0.506847779487367 0.505589305128111 0.273567623876217 0.547781937170677 0.894957623352743 0.47978967711457 0.392722862739713 0.740251736945048 0.94241923180461 0.957974659683536 0.945206319324196 0.44482704856502 0.545760703721122 0.659978312019591 0.966905250115032 0.54362019724133 0.0400012793480519 0.951690200467764 0.504549031158157 0.76221398132708 0.940510457650191 0.948895233499579 0.967179144986244 0.825065887410158 0.545153708120618 0.0349493894591684 0.828023633162778 0.891106209336184 0.305204148973409
"121" 0.725075720950747 0.903642599465878 0.563994984119427 0.317332355352304 0.673700353414032 0.750134386877285 0.262897956126524 0.359277961915997 0.656398744589363 0.377742982794396 0.820238565338558 0.205630885011233 0.498351475376516 0.172571058477197 0.447294371018804 0.358759900425663 0.503975288481312 0.116760635416245 0.121233089119309 0.233091152646319 0.953800054270543 0.0542500784202727 0.520991855427485 0.530519532702849 0.766402754047612 0.224693552718463 0.285523669038538 0.435023183962394 0.42002705593981 0.497408207551285 0.447957082061541 0.616575821341878 0.553488022775291 0.62412736039176 0.717475310018161 0.531646677974517 0.355978316327518 0.680177121299062 0.167086616190063 0.829449293620791 0.633702879694448 0.790478416978489 0.705408556222754 0.224774761770078 0.576104324890991 0.324012052028561 0.574510249810317 0.54346694980005 0.73125795730426 0.672944464393753 0.506847779487367 0.505589305128111 0.650960265003467 0.447739118331963 0.227464458367188 0.0422572858320818 0.0115455178480223 0.313277115919219 0.574562097160231 0.825393128028594 0.800991782180591 0.268744866949918 0.647702784584858 0.209903459986682 0.253681026277939 0.242982491630693 0.637520550663663 0.210309116584329 0.604697721815677 0.097772557105185 0.844176737187981 0.829957624181271 0.194675167014665 0.870643633240587 0.475704874217022 0.287659829535686 0.201865578592378 0.139483539648075 0.810914278449431
"122" 0.472066890403448 0.747095398791188 0.388668537670955 0.240535728887077 0.261831032433817 0.749835762546639 0.0136629411488436 0.127901909260278 0.212874720733305 0.172449405835167 0.216860325410107 0.851396784675655 0.0323347897244075 0.631899531361801 0.128433596388238 0.140538299912596 0.503975288481312 0.0298020989394361 0.823534968039438 0.825024166923572 0.871329825428202 0.499003226890278 0.011778684592997 0.0157035513276943 0.496945349336047 0.287474975787118 0.418543274896733 0.707334316280723 0.110706258197721 0.252198284686013 0.110263523860746 0.238333810347537 0.52600766819254 0.247605915649538 0.0889463467594462 0.0852010912827419 0.078640160270109 0.0163264738863507 0.17471411327149 0.124305841045709 0.183532243766536 0.926948623918351 0.364777486466231 0.263610715889585 0.934325865847543 0.921183238593931 0.491160110920183 0.507461175517645 0.609652756617999 0.593312103282494 0.506847779487367 0.505589305128111 0.785456785604809 0.546384118676169 0.327455694222018 0.303585146086369 0.263068883612555 0.107080045058233 0.151036529282852 0.29559040494506 0.294632141693447 0.11081010828786 0.252206823236605 0.795970305185333 0.190864189815671 0.110256463260534 0.279035466651485 0.476784274940862 0.42053184304238 0.0717770026521603 0.128476898507144 0.104909128145937 0.146945923634587 0.179539901293383 0.530239947759544 0.493532302415026 0.0171237673503419 0.169705431004897 0.447687711217543
"123" 0.884947917323168 0.0974111885714715 0.826397228932541 0.752939894954042 0.814962165318189 0.0798836388090241 0.483626367882009 0.438883558055938 0.223504457148778 0.521076737867698 0.289486704625794 0.703892794463406 0.570931674043863 0.705168981682093 0.407312069426848 0.959866905290581 0.503975288481312 0.404672606040298 0.850738398714553 0.171227606911717 0.274696009796588 0.72256402341684 0.433456934104775 0.872783789472929 0.568559240437805 0.620097641417039 0.980026378592931 0.595246060358031 0.430120269606924 0.230382892046099 0.306730030465301 0.108022181260404 0.0285540703719423 0.0830019726456721 0.210958225720039 0.209452586723425 0.605889943543498 0.535969631168044 0.500928751360396 0.429916701385192 0.757033922535552 0.26857839642289 0.867369709247547 0.273616420806097 0.410374991837435 0.602312054477312 0.865158094480248 0.918653431902516 0.68971399905999 0.470089358016682 0.506847779487367 0.505589305128111 0.438120726039677 0.0308593324542805 0.240628103465665 0.0778894992535241 0.446792623870224 0.3242685886521 0.517961570269903 0.215907283435283 0.166084516974897 0.301232229545708 0.0872466586716154 0.160401420633259 0.893127994481089 0.430876819737187 0.151277750149717 0.749843179063807 0.144821668051575 0.135110305196444 0.236752476918041 0.238230655666234 0.517577032544699 0.143461559842046 0.885639518462922 0.980461396768099 0.702510301096204 0.702809695993209 0.2707189836692
"124" 0.309302599058645 0.677693868132635 0.540711370888881 0.192998660603979 0.0161474739258303 0.0171658730676904 0.297830468670258 0.260149136500512 0.0224990361424879 0.0140101569684023 0.480464930853059 0.0242903087289109 0.2543397197535 0.0373026982922447 0.228407435895032 0.0874890767701722 0.503975288481312 0.273435614639723 0.578972279887705 0.378319776463806 0.0201271584808413 0.205411059123881 0.136213003104791 0.113968561542156 0.153468306585969 0.215216973629792 0.0601714683263197 0.589388858529543 0.299674324977438 0.0400660674334468 0.427957101874707 0.324379715503211 0.281012606699329 0.204122922678734 0.94509806104644 0.0429499181467334 0.0996106254433758 0.369456139882241 0.121955843149594 0.0352588488197714 0.158655135157863 0.658615020932469 0.305581290357809 0.00711243516727412 0.397699290684569 0.0818929448757714 0.0707888262498921 0.0831914977615333 0.0426019987506037 0.0961595145218389 0.506847779487367 0.0319012744488424 0.0694172503247493 0.0119110255194311 0.150031915371778 0.0461053711457928 0.311422345427524 0.059542440097861 0.280324238377229 0.0740067755873217 0.0390361475974616 0.239497340483675 0.100167067226295 0.240988438567488 0.0554980081895462 0.47524388817753 0.0595328627202177 0.449035860517155 0.0282035371429433 0.104396508500827 0.206093029836395 0.306380802437143 0.148378401897663 0.0862560624110718 0.0249065547438673 0.358863478692631 0.167740838678446 0.0842738636837804 0.403427835070666
