"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"848" 0.394722992570968 0.889077921613545 0.678706180909361 0.494841265626403 0.437882332519323 0.755404666334773 0.351451908748962 0.432388546808878 0.379468776223349 0.487287116822763 0.529509904518088 0.222973996446189 0.0283651152338922 0.352073864316132 0.301432492976802 0.571458286582274 0.944312566376603 0.426556599830507 0.373833455580363 0.609428978324369 0.390668917911926 0.9895435858654 0.338623843152281 0.149676880645631 0.371905886397693 0.139208676025411 0.272789495166994 0.326062751341686 0.145017539412674 0.100091157322201 0.186778035781575 0.292329127922553 0.165456932546874 0.362918435209434 0.0968634829309315 0.306853172797212 0.177126196097018 0.342839712469642 0.437536367340473 0.457652827200856 0.271341235916317 0.796072099031898 0.372024533252155 0.0887274758556506 0.457034463400703 0.0545640560498821 0.489443641745079 0.0128357669262012 0.00635595159822144 0.0339348070195603 0.00108930034416984 0.784582300361635 0.0975041916683926 0.0721287697369535 0.240107371362785 0.0697579581421141 0.115695295046356 0.476456089345495 0.260096911509217 0.0943235848461503 0.0906952830091137 0.10893723130634 0.678001857140963 0.118570843691178 0.199588734227385 0.410956959901192 0.841068305078227 0.96475374677629 0.103672725737196 0.266262314171115 0.189489410261018 0.299988560454127 0.0586750407139553 0.354497558595576 0.925720023710672 0.473041922385627 0.156240433439572 0.896802402588237 0.462065796342605
"849" 0.323267769346256 0.894510520372078 0.928230222679948 0.414990327612378 0.889061996412367 0.733863138964119 0.425426574488641 0.740704437536966 0.875095448261763 0.600288540950255 0.549771842915958 0.958341271538792 0.671412332187852 0.691397939465167 0.84517497492251 0.643705645384437 0.845569236233347 0.815820112632065 0.949044241381744 0.341247860314582 0.653955484260504 0.962594827118609 0.454269165603525 0.499696059554601 0.877250281480947 0.132040455286698 0.459639585168528 0.270477415784503 0.41184131989054 0.313191386866613 0.237584858836067 0.456468849151437 0.740228448996097 0.544906994904508 0.693111207402443 0.528414461981454 0.821607631559546 0.40108075255302 0.707661776873382 0.846674808954703 0.758151079846069 0.650979761198995 0.30063100575481 0.499762079381493 0.242402966742532 0.376410692903282 0.588807363590587 0.444575132957763 0.566611268065963 0.354081842231825 0.91695267973849 0.843134672101629 0.739871114667471 0.599212025166656 0.527743563650255 0.286720391488238 0.198985987027694 0.10054126672098 0.493585022291081 0.483368128996522 0.229726535707617 0.114014984800316 0.940188336868947 0.699984378081435 0.799480838006828 0.901273852100907 0.728773006187506 0.208373550267557 0.886557801019607 0.804855643223269 0.596466045416106 0.384195286134767 0.873544266374908 0.679446713135716 0.780719571116191 0.186957372543155 0.327752544620745 0.802776195911464 0.520626988666088
"850" 0.730855350199558 0.505560186799197 0.399315981898343 0.0259463127047087 0.556457135393795 0.742649666188068 0.245026429598728 0.178159154245247 0.291420495836204 0.544800540123717 0.546582329339871 0.418903093796525 0.593758092813825 0.961192448510346 0.912024603297214 0.443688271269536 0.829644472212675 0.999728145168786 0.511968104547496 0.316371575224307 0.210700414570072 0.272713513967624 0.607856056609522 0.47845086377183 0.249254144589564 0.574363841484976 0.534644571839965 0.227159363933208 0.0661247672746419 0.514295076734142 0.762935462049202 0.547897065811883 0.514934707111864 0.632843476043864 0.920949153783587 0.483416514652338 0.363286743013828 0.708483212337772 0.57674162605358 0.949747846424658 0.995569380334487 0.155768678137229 0.41155081359228 0.83053330570946 0.341419051526121 0.716832549628308 0.427773131999969 0.640387081793557 0.553480879775263 0.605026762125035 0.0322617941101896 0.931843936485744 0.861260528556686 0.823650254581503 0.229251795389589 0.590675584209778 0.49298518013895 0.218733353250867 0.330781366681356 0.839133770566405 0.873277098833022 0.384011603620974 0.059578210372281 0.816720082092677 0.756613040378612 0.207506976833492 0.895099082535022 0.0553999325556714 0.394177342612395 0.282928802724915 0.579090602340788 0.69906916963857 0.461460951223209 0.251995123833557 0.862542734515712 0.435969819986963 0.390831271561043 0.879802316390523 0.129838974076162
"851" 0.889155918122559 0.186533355113093 0.39621507745211 0.018473417430184 0.686789247963082 0.241469876177447 0.663261041233917 0.775766265725487 0.704537056514881 0.536351050550757 0.430228696761307 0.412652478153403 0.322453793057093 0.45043682229192 0.557732911567148 0.524413896452794 0.0369455336019441 0.867012956958951 0.612422448182636 0.444667745738819 0.581472813438549 0.541307730151103 0.376065737943411 0.526495881518676 0.66321615400149 0.915492773383954 0.636096635588198 0.795162557834329 0.412277954660098 0.631118303820886 0.82578560037757 0.8455162487639 0.545597468803591 0.699966795071307 0.772450463817232 0.209074331591725 0.258358891349372 0.70374954117402 0.76354384250791 0.507584823447958 0.158232541111895 0.365677625234971 0.153295293150253 0.958804725735116 0.240052155287646 0.741785395922836 0.693969012246793 0.582964698199149 0.630624978288503 0.695681841403709 0.0193202954241877 0.480371333775019 0.6087824902835 0.915850033678342 0.37063009576879 0.740354014887482 0.668450470869463 0.507840212184181 0.573657020952429 0.127605997082357 0.260610335105697 0.503829158541329 0.174273308711035 0.746342397060686 0.753872091870164 0.187638391022312 0.0933294411652279 0.846923713428366 0.415015059508176 0.445361396996485 0.753084759572117 0.744539410478684 0.601378119504577 0.793347092393822 0.766555942081587 0.884428261286065 0.963314489554071 0.533764124474905 0.794955124671081
"852" 0.192051444749405 0.657558791703112 0.0762570316955414 0.820364058833647 0.806265902051235 0.625266987699831 0.585043953537725 0.252585905483798 0.335546570767264 0.400783803775695 0.196213046431168 0.356503891680239 0.904365837850775 0.620717930699159 0.02416770541039 0.616160488260635 0.0924569121243621 0.424949699312036 0.723249223174818 0.979619904841752 0.902535404902306 0.508587021988532 0.741351689874476 0.874010172898228 0.412892154083422 0.691719079897022 0.813110425092165 0.81162689753325 0.208665502641233 0.876429218750513 0.646357693267706 0.810138922538045 0.985899671376145 0.984517533074838 0.468270283283744 0.929630172761542 0.544904228954895 0.569190310656539 0.447923488823598 0.475525141409462 0.605345289783055 0.746054976177496 0.562747768941797 0.368208523006675 0.56739298172767 0.35983678015487 0.771123914196684 0.294535820088625 0.33403884555403 0.279989414947114 0.437715166552535 0.329062598645181 0.85511088563563 0.369815147344517 0.507617676714017 0.201198418778087 0.448140405809688 0.577013870841791 0.904787868578225 0.629352696086665 0.661518975128397 0.488668783383546 0.652653488248726 0.431450627272132 0.651105190280094 0.629662087261224 0.415697262304516 0.938076130375917 0.609802429340683 0.919945056706226 0.319324817488575 0.263920950324199 0.816153085981732 0.0955527473978081 0.329019450347459 0.097719692572148 0.69071314232146 0.536917713848315 0.870207497495211
"853" 0.480456997291303 0.961885647938427 0.734795423775768 0.652827786924992 0.821687213212862 0.861622911340422 0.465505523237295 0.778980436941269 0.949894152757063 0.987502548116621 0.399748310815842 0.244409913727439 0.55999522340197 0.566166499272296 0.873036322604728 0.794776137858464 0.129584402568139 0.127534403767236 0.852426906658442 0.767014756793048 0.462418204009333 0.537052556790345 0.623818510558988 0.347928956861224 0.367010529596613 0.874886083002041 0.773339497288934 0.926130115983903 0.744375002968052 0.970847449163372 0.762889634903621 0.828911333906712 0.813048463388625 0.792625711330243 0.881679276307307 0.757520608311973 0.804199484484863 0.929682783138035 0.00322133980683354 0.968332949048828 0.929769599482365 0.927198555176107 0.849706087345913 0.642212787358322 0.977517354061544 0.746418742458354 0.634324101669042 0.901412619738809 0.912213913546348 0.92211619556071 0.999395846777501 0.720513156113597 0.956586808792751 0.575007316033732 0.97012258791223 0.722340874553993 0.847901406047017 0.791061952731671 0.900172737831172 0.320714231948777 0.218678762910008 0.879242667443898 0.725776018603326 0.96457774639561 0.360250954383928 0.634996952266174 0.873355791831548 0.90071710538644 0.494253849041305 0.108587277909763 0.913857262828564 0.915619020211305 0.00210934100090235 0.732786161690461 0.51929759780037 0.626279274897038 0.988986449375282 0.720867483815999 0.657438993795874
"854" 0.606552717141546 0.385922542249464 0.534971462926603 0.468448162361009 0.405422739963498 0.354033341348641 0.0760708047319969 0.148671043627969 0.0764991538498526 0.522099446384082 0.543102093981759 0.489563253415061 0.349891945027 0.524804809000497 0.387127587699969 0.0777827592469246 0.904908723934711 0.0675398134106982 0.201300507553001 0.941956477291857 0.0251397934667764 0.653165818288648 0.788357845691005 0.242140858053017 0.397656117274404 0.596951933325064 0.506977269037766 0.115699045966601 0.119001958730467 0.625443130164081 0.109651350749732 0.504549213303134 0.43808422376731 0.44875314904211 0.341172188871532 0.619496772670798 0.450029657198772 0.160465047640463 0.118471210757996 0.215562028077084 0.234190797344897 0.355406649780215 0.446963594852246 0.393478606553164 0.148823129652343 0.268355415214782 0.0790180053623647 0.521773217962151 0.570210182916205 0.315240351985229 0.130018232989496 0.718908425775249 0.54684721020431 0.250422493808784 0.887542715378589 0.752559739006477 0.73225424306961 0.152092734633584 0.87683851802385 0.87580092989612 0.951079779403066 0.345439910857229 0.286015601603672 0.411172747935251 0.776130768285486 0.631599782230629 0.827672100985931 0.64787924606445 0.682318337971289 0.690489550873259 0.213915837619327 0.265228173649316 0.737815417300229 0.159051353892757 0.523433069963963 0.44245344684006 0.16443281699588 0.583890274117778 0.239489570685142
"855" 0.538427033995869 0.466892742028756 0.7296333193308 0.48755162904526 0.479990461498016 0.521868861234402 0.485566274687601 0.619199587614265 0.172611933570563 0.156048601566124 0.548387655233022 0.268682796617635 0.117442529747548 0.971753486931462 0.239053525726813 0.276823612468599 0.50563491448868 0.535838564296043 0.464295594601976 0.0735917050898404 0.60691524260085 0.672534147627164 0.539632934500387 0.341501967857413 0.955695133048215 0.84188754264161 0.440953767542188 0.425316359509953 0.483211571659597 0.606210360306333 0.68499967241535 0.529081700610826 0.407550704084784 0.430252992967177 0.655189522045664 0.378469923896962 0.0398253991010884 0.363481144450948 0.276932059972398 0.285359541238307 0.163828101484468 0.553759458521612 0.0589247114147479 0.898249607374358 0.97543450043032 0.917253538223975 0.137115562776057 0.928877428395563 0.87346981578311 0.732601377641761 0.959330090517347 0.366697651766984 0.509349233378278 0.815235306589873 0.636504435065554 0.822483652510572 0.616990267032921 0.475526728373266 0.5646422089374 0.868037134423275 0.873096686001453 0.349367123182757 0.466639291110754 0.466916761816903 0.681463852873467 0.871650590338264 0.255484836517649 0.666296495165063 0.34058080733605 0.869599690103494 0.616064265188266 0.602116864023615 0.294294667578736 0.944543798002302 0.619464471974524 0.143102359664926 0.961112344353237 0.39531800023335 0.304730348826402
"856" 0.672530007678691 0.760285093537423 0.810005101376306 0.545707349649388 0.315438106926743 0.251059854527897 0.824543839407762 0.588471767310923 0.962965772283464 0.820281082089408 0.986512550006768 0.826852520620635 0.755857896982505 0.685434990498232 0.88371696250575 0.575036042327927 0.999065257290055 0.77317616784027 0.726065346164995 0.845209600307517 0.234154264117214 0.792771738249856 0.997696193995449 0.594429770514287 0.85922070130344 0.438742067170461 0.870506373289285 0.932527793150636 0.964706180953568 0.794511507317008 0.878762980780533 0.799990037758222 0.940473119727307 0.88049290214571 0.844981423477678 0.936031544212778 0.307269955350274 0.920893890921104 0.466322598554678 0.772251327490575 0.807989992768525 0.790634836684547 0.23472452240745 0.944476380339777 0.630512048653601 0.9915928202717 0.649503776096392 0.950026830704684 0.9430477155992 0.91754943083426 0.026211407415206 0.393540984287701 0.977943854806893 0.951324630094343 0.15225060048225 0.82323745300636 0.855158428211132 0.913227633815532 0.623880527290041 0.691940327479487 0.68840663903516 0.45928800226004 0.398481459190816 0.927218815099832 0.937487312740863 0.859362735148926 0.765268107590921 0.11230541625875 0.979218163178132 0.908828381697201 0.719006973115059 0.742161824042767 0.675315361890979 0.966969597631442 0.976260896465993 0.867069613222919 0.579837552284338 0.913048748360845 0.776480595088315
"857" 0.251410592998581 0.360905723440723 0.393316062104993 0.551783987377791 0.167763283810577 0.506182510466708 0.513489690863873 0.47182826756145 0.507647668584283 0.784252204344195 0.429033455639656 0.193090369296752 0.843512640963097 0.255431485732884 0.478922451289896 0.5163809677321 0.669290624968323 0.721347553791806 0.616398517032919 0.195189418885844 0.692696860153326 0.992430913063358 0.372109975965753 0.3218866198565 0.918534699805373 0.774209068494688 0.0687308395582023 0.206242693431923 0.312486511510964 0.507604849704259 0.634301897255097 0.785352019161021 0.545749794136892 0.827333421193702 0.763060231203063 0.279982751370389 0.353066681504521 0.272106040898444 0.380328608322402 0.449818915524258 0.338537668214596 0.920206527230095 0.140388622114213 0.407598919712922 0.0988643669755577 0.674859919366897 0.484768208943487 0.370612210400871 0.311751066098216 0.544746720502086 0.0386993133178927 0.636999528880433 0.6253400826415 0.295523239630664 0.485554918396673 0.330822329463425 0.197592540935144 0.539856789667971 0.14159145416957 0.451052232254599 0.478580351848682 0.325837429249607 0.0668035101802409 0.347636708003333 0.165691356883485 0.583955471246099 0.0459960144312347 0.352429183841774 0.422492951033343 0.151295049409646 0.310061325877578 0.419080974096124 0.401776807703923 0.158643504779422 0.784433158731111 0.520016238984639 0.310463957259751 0.865796765864554 0.334839650857552
"858" 0.675700485904207 0.82570285139931 0.602134812033726 0.507147628503356 0.289642360128404 0.165706151151869 0.523574581052822 0.774321961330107 0.109960044655673 0.695934264205131 0.0567354836981203 0.920210587666526 0.652795124674648 0.85898003301174 0.455986704230405 0.975344982328159 0.166786290250461 0.356476896064538 0.580724230259293 0.788839119099602 0.970424740267307 0.20186719250815 0.460753968822208 0.288051138617875 0.880841726266011 0.964555370371864 0.80506758477588 0.243671543587019 0.6526713171688 0.148400780570427 0.304317210637802 0.530172414612179 0.376144333848248 0.323750291222106 0.149369084906634 0.424437410737761 0.151169634945875 0.250867375193577 0.261755964465186 0.391399258093455 0.467657831727565 0.397228238196547 0.573736204911811 0.345399918487715 0.228188153383653 0.183578494708352 0.0917133549464358 0.327266498741193 0.35384735788423 0.0840107615748094 0.0863585886524316 0.563296119590382 0.422225631726669 0.476785371497227 0.189045201235996 0.0955637032372137 0.0972951761288879 0.119562774910476 0.320684225215565 0.27963974096433 0.368935646886082 0.445013158063718 0.64278243853678 0.604058771772603 0.935772443353941 0.104626703123943 0.793259093054916 0.501449207099989 0.994834265571213 0.55872946661256 0.621131547024083 0.540563331470871 0.42519418015039 0.267610680762569 0.518453950553914 0.32899653570859 0.400803360414119 0.524093034060359 0.578627858378437
