"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"469" 0.0325843228290131 0.60029930624949 0.834250476025988 0.502529505912255 0.00636325976737642 0.57952774344427 0.619659636366806 0.836758357822946 0.328199070098504 0.841953186358591 0.991215471579984 0.265499707769594 0.114068763815871 0.414027503038528 0.51261033846274 0.262048247170069 0.514771277480703 0.00687707483571005 0.0918620704902142 0.104399846272506 0.166983635524085 0.173169949746091 0.856744893661726 0.231873794540708 0.771260364202753 0.315206882911665 0.204854210012359 0.324984431105231 0.0755854926169623 0.892723504063952 0.921539939899372 0.863464580356782 0.77334166769486 0.630295047431159 0.845469955391486 0.759766714353511 0.344990872582664 0.235676666908574 0.00742594839298214 0.493521838756925 0.327065344094972 0.281071121450031 0.236859188688449 0.759427170502241 0.272164146518686 0.280051023566365 0.367791369953365 0.275408816607014 0.201014630387852 0.270388935488274 0.506687837757443 0.104005847069109 0.366799205507644 0.448329917984279 0.412247595080728 0.928921983129836 0.959436345636023 0.988871796399929 0.369372399753813 0.782338468418968 0.513720288813563 0.886012070158202 0.498315664272505 0.691476016994534 0.422639892881509 0.514701987241904 0.880005518989674 0.499512640931423 0.592593716279595 0.187762092677757 0.72652835532969 0.649193270953256 0.514656802082764 0.506991808454569 0.325222465282762 0.713324377675496 0.810652654831057 0.783564756748797 0.383943374152989
"470" 0.555301685390441 0.561007068436878 0.653048005616082 0.501478747854124 0.0468700668525752 0.556049603370099 0.0785716947780799 0.362112937152337 0.337799138197608 0.350441371103409 0.231312224808298 0.0208184137413426 0.613852234685713 0.867126833519279 0.0631105514602143 0.565948821955351 0.124925603236848 0.224163951810054 0.23127025870917 0.54279813014989 0.693860024391946 0.438734079994304 0.82107592371692 0.435419167343522 0.576054418438096 0.143125849416681 0.457525328104081 0.346432795836137 0.669707680596719 0.294888535026426 0.391236128012286 0.435835206163098 0.38730728412624 0.445145732252931 0.404903296901489 0.169089304214308 0.2594788627823 0.514924219060858 0.422588070664747 0.298590889118696 0.205260230038274 0.490785486075616 0.144686028215912 0.321095204412902 0.98804411586133 0.423121926463611 0.22918588725666 0.477176629995482 0.714786189523307 0.349759400085957 0.506687837757443 0.641578797334566 0.225767308843359 0.302025924901531 0.156994525035754 0.151844232306279 0.118617987627382 0.330714017698257 0.145940124472405 0.155473653418517 0.338641717499792 0.0523658646096546 0.158606735282202 0.0641111935020294 0.247551096586309 0.1438150403585 0.12853213613319 0.0357979535593025 0.0072971713848997 0.897310512163721 0.144159721470333 0.0602838053391159 0.156749090582686 0.557832628286122 0.0566072966294742 0.796129446540295 0.196779210382689 0.0562990299849486 0.333072589592308
"471" 0.102339105855725 0.279431498924819 0.151774503934317 0.099275161955761 0.103762406771533 0.139297788117964 0.136816802134735 0.00591342679998848 0.0163984530334544 0.0757749983769238 0.173977167050032 0.913025436973844 0.319735972170556 0.307283678533027 0.556591545685626 0.261669658493502 0.496257800944311 0.00908952422044611 0.818921166030759 0.436765619089339 0.267642675794252 0.0128788580279104 0.12331206079074 0.101422511810925 0.956830840329883 0.032520930158922 0.0136107068386855 0.492420386028806 0.143075790688687 0.0010586199035088 0.023885514110185 0.0568283859868342 0.017780387785994 0.0560165706398399 0.00475957140737306 0.069585541658191 0.00374038617972864 0.002239149636169 0.420623463610564 0.00942175654885557 0.0564085098453933 0.0488378338242223 0.00661637808010987 0.428199113211037 0.589954856173925 0.0277271878939193 0.0105970869997437 0.0282563221814209 0.0325299312555261 0.00809215118984912 0.506687837757443 0.076146776055648 0.0621056444483619 0.536558710995501 0.148589130472533 0.109520553392831 0.0880809264265744 0.0155311982357714 0.173570524762923 0.013080016362781 0.0233023164351669 0.0335049626095509 0.283180880525858 0.677754438793276 0.0268337955850857 0.0309676847260708 0.889367370516169 0.499340167375774 0.377426309233257 0.17261674959541 0.0928196092048274 0.0299151710928612 0.613635297390184 0.256758146691664 0.0274871699441208 0.326713746653293 0.285932857737687 0.126341866858818 0.156614260043783
"472" 0.896587121594857 0.749253486466041 0.994257905074486 0.301834099977117 0.946667855370758 0.985581648514115 0.209534370317632 0.613675384824841 0.952778204115627 0.766871955490502 0.24646544623579 0.5885072826856 0.74269494802616 0.869696997339853 0.997815323518012 0.745019335812898 0.475149656268275 0.519450533892358 0.498664034080627 0.740902270118075 0.986386648634103 0.839292357767935 0.937612578090718 0.431684556216661 0.586107138682025 0.53909249106422 0.618978734550283 0.822846984569307 0.935126153892601 0.702628971486 0.157908164030132 0.233004682348209 0.165028148595352 0.132942525871813 0.577320334408497 0.768394663189033 0.520197285967506 0.838090878541622 0.697827552554671 0.72703656142912 0.34586273336045 0.867598958083406 0.495687742011045 0.868292518571726 0.342054109133975 0.935949641326717 0.958033724741709 0.803906028716126 0.830105190142498 0.839084119897607 0.506687837757443 0.989650892357182 0.869902251828669 0.942356482045898 0.83410550320756 0.439681026506148 0.499368039974685 0.551293147871823 0.579592959927784 0.51958714911732 0.633305039252223 0.0275559408183696 0.720277100431028 0.691761087847987 0.866437317312184 0.872664677868652 0.583926660882651 0.50040050601571 0.685715062839217 0.553740338450399 0.920071289999908 0.927039301712871 0.591603420647381 0.660897225061139 0.85926403995136 0.176498350954411 0.42590553811943 0.943721222069136 0.447966075512772
"473" 0.729277927718327 0.973316063226829 0.858349571342771 0.614818758635931 0.98251500032507 0.23699190744045 0.87059692849032 0.984017121069734 0.989486473820016 0.861531951485802 0.916679164290204 0.522374706868153 0.992569729998086 0.506699007086263 0.871670473772529 0.945084067505143 0.00232736591832438 0.777969683477072 0.936913754767668 0.943345086626821 0.187141604569472 0.940797233903827 0.836935898608975 0.969473116605856 0.064916231470102 0.969172047750721 0.987627899174492 0.937795956673442 0.987987513115926 0.970481927075729 0.998222191182855 0.997669658020573 0.996680834643215 0.996811013687198 0.996243169060701 0.960618781825567 0.990324229762102 0.989232735272022 0.989551854412525 0.990170275225263 0.990631775441519 0.996131648264097 0.96851485623551 0.912690713641952 0.973075377547282 0.980646923036016 0.969054473914532 0.938473896463161 0.945351371586801 0.917337914473927 0.506687837757443 0.89201991993542 0.815707146281564 0.764526151546546 0.981332200177806 0.957103722465118 0.977069984216198 0.947556813040464 0.976578309528253 0.991082809001681 0.971654059609922 0.956164493232379 0.911524998635386 0.808748837978057 0.971410191156196 0.853779799325811 0.539465515881594 0.499512640931423 0.834721719002335 0.997213540701467 0.945948711417367 0.971034428558721 0.997259978066059 0.997185278021837 0.916133409430998 0.286457236907961 0.882310824376199 0.87097422527186 0.982439675410762
"474" 0.118125487647104 0.132544708058255 0.844968080393162 0.699388064209851 0.4945071222138 0.944603388323652 0.526225450016364 0.925676037570199 0.615595951691773 0.859221909649219 0.115475587498436 0.502559793052154 0.222180142649685 0.0795362099120143 0.808573316689322 0.912204707901198 0.984336781002655 0.61534269571793 0.161406310012592 0.376454708340458 0.243002860316833 0.546554034261608 0.147228017776157 0.576594412159207 0.48842152222407 0.401626719266593 0.926855339656463 0.685777143787438 0.425028261696879 0.413605772614499 0.548913077691527 0.412687852220046 0.500240813384594 0.551044505625743 0.287000297482449 0.26515936006708 0.538473014930203 0.499467858363765 0.58667109534582 0.515333846364652 0.792373346784924 0.123740974096216 0.817777096402098 0.719664224791685 0.572597632377457 0.464191448176998 0.5607810363706 0.707956989656619 0.851098972389916 0.823350841704288 0.506687837757443 0.893017709659205 0.510765340691722 0.46076065334316 0.285548287939842 0.683480560824198 0.722006461822145 0.686239815609919 0.514472357850954 0.182908758541016 0.392932489004081 0.680219358912061 0.558340536458678 0.598650589328828 0.535588947833411 0.165408164393541 0.0709675613430523 0.499512640931423 0.840357817425778 0.540904180110665 0.414951985435552 0.544694628651723 0.174850226745123 0.578105039111074 0.295728503345165 0.691881345886788 0.939357450321552 0.619638879122554 0.967878195095526
"475" 0.457561129516737 0.932816497736238 0.611454878456584 0.858275298375729 0.606640611762367 0.82781921954302 0.434135043678619 0.400848433576488 0.45618195779477 0.354501106905061 0.314070399770175 0.842004586475582 0.718984111662516 0.984437889227526 0.318604888559596 0.591426340406856 0.57740927685068 0.258295521757106 0.847775236485411 0.913646843832669 0.60458488990546 0.173040816333619 0.792525512212963 0.720335098386008 0.778786821451959 0.412323342518797 0.847815387108964 0.75395410027503 0.756866008485492 0.583015297586446 0.708127900265416 0.657312645429373 0.664217877312463 0.529779107176477 0.639804988797563 0.603460222596706 0.567270647733976 0.543701837315211 0.455768371669473 0.437690056026688 0.505146236195294 0.687162842582264 0.802649026681712 0.553758012488425 0.874349580924142 0.521009731054644 0.766709880428839 0.77041898111416 0.499328850143598 0.371284564671723 0.506687837757443 0.997994380156032 0.631383124192148 0.448530827364099 0.754195475667454 0.875634311258277 0.754384706166971 0.980362615215771 0.943041414475593 0.849605471518104 0.664091935879572 0.743756981863944 0.608387709251368 0.523607210941141 0.395717226619863 0.955919092965129 0.422630766466828 0.499512640931423 0.52233803964041 0.919650107488751 0.451034589176089 0.432345006854651 0.557478038468176 0.63530462960404 0.615723138095184 0.955322704386979 0.93027140866506 0.22982870277855 0.909060931043786
"476" 0.647633936252989 0.678581916100737 0.693136382192253 0.790192625977232 0.494432841148826 0.375529821992562 0.962155750996906 0.305332649824582 0.128420415802241 0.763035833246633 0.920759791427168 0.775717720854602 0.826077652940399 0.716585520292539 0.676158007120697 0.320564856651696 0.543986644146692 0.696192389067464 0.534629791621084 0.446289632704725 0.531381858604843 0.0878883860968722 0.38006093541805 0.162635474180952 0.870560834436692 0.964798642149 0.391579606667518 0.737150242930401 0.34742171455684 0.424105771204976 0.5050003727652 0.402690089357512 0.121769672060082 0.207365394300696 0.15953559257028 0.410906346684902 0.10046195969315 0.396035012604716 0.57776716825644 0.78905307138534 0.897695228183167 0.631358815067327 0.264309477011503 0.458191602319361 0.648142075857318 0.678849473059666 0.712356466179135 0.892172819455294 0.861088712518096 0.682634553471185 0.506687837757443 0.827945795487136 0.445508767479784 0.640225607757748 0.868074846856924 0.45775672678884 0.583197832725856 0.328326716411007 0.175569933693513 0.354197861396434 0.665384317402832 0.834919257144712 0.290148735635571 0.779581142325285 0.479170357215672 0.54964384778322 0.934961396683911 0.499512640931423 0.771761964507312 0.429397193839989 0.68008154772974 0.543741602123954 0.693209627775914 0.903749277702616 0.910060976643812 0.935977100932737 0.696083180323933 0.541067648287824 0.491210899774318
"477" 0.284980541636715 0.237416013614669 0.189314425240844 0.227567611725124 0.102117489435637 0.194053289323334 0.507969943501228 0.260546511263916 0.251937283596945 0.457078043989874 0.743727512235675 0.802484684000543 0.118299418545713 0.755002250901563 0.567671735880246 0.221551055101472 0.0558833110968835 0.0933756785169849 0.8261289747075 0.00770378056007784 0.678198128628297 0.464794565835644 0.333763080972324 0.254562066540246 0.473859902571538 0.319220240320141 0.128760732261468 0.0234209224426735 0.209047504793877 0.277711426804276 0.151943034389832 0.188182590972725 0.159134471308867 0.150714225131074 0.323675885349046 0.353855852916404 0.391800495370563 0.0967696346881138 0.0542274253299788 0.189269331266524 0.0616889456009249 0.192035004138502 0.0842288027744815 0.120552534819515 0.00110307453098387 0.16866215501135 0.300254194753681 0.133123297686559 0.12947156997116 0.139674138687195 0.506687837757443 0.549209600419954 0.162638727735648 0.0595058022429624 0.0942569649301998 0.272833446914699 0.277887923057389 0.103558863845103 0.237474361112211 0.175934588951631 0.208698755620418 0.117251342716433 0.2484432963211 0.49653422772352 0.195934748839687 0.454358372946507 0.616469478300883 0.00791401666535653 0.400209817449207 0.701907919783981 0.151749007689168 0.248189348396735 0.782809935427712 0.540569600067734 0.193799307403478 0.816204955551383 0.500608399598393 0.51462880396802 0.76746299362321
"478" 0.941915913077642 0.729314992334125 0.519785676386397 0.721697867824484 0.463541108682184 0.632755621854159 0.855204623854121 0.283407796932668 0.105935141377874 0.18141105945449 0.645499885494786 0.808184033780453 0.273165532033858 0.475065669669451 0.116218142609706 0.0531239243859946 0.494982538851399 0.542078859538382 0.511009416025526 0.416032779304052 0.527802381399997 0.185149600236352 0.598373171184468 0.438785517563644 0.767820009707507 0.342132626303244 0.138601596183242 0.298917718383083 0.495786770967834 0.298628999826624 0.219227751011116 0.300204944830119 0.514135727060606 0.357462296067873 0.409610644598388 0.547332636705262 0.368495655370582 0.642226066599404 0.114929918064115 0.855981865682353 0.754760447987002 0.334027612367286 0.399298638787341 0.924016574870318 0.0372857922338774 0.681683887016718 0.614659105572408 0.748754541949403 0.69149183220313 0.76936550589033 0.506687837757443 0.578892174404595 0.729119272010658 0.88631910261062 0.306269555602342 0.601906263497478 0.698523886232172 0.544842047160364 0.352596518247132 0.527811743127528 0.373254700978737 0.537236160172823 0.775601196510602 0.0952486988112863 0.907030450827859 0.0705741815362572 0.543641696664086 0.499129137923292 0.286473009157681 0.261906980547461 0.548075078492859 0.514893690733364 0.53349043034246 0.194333245837081 0.999912083925673 0.116235239331844 0.147187725702754 0.182383245998879 0.396337968607272
"479" 0.421878528360636 0.493913779272158 0.827993653951191 0.703121841946167 0.879756979139999 0.10472017139578 0.0585496389691701 0.938757672855134 0.949895776660554 0.917906595877366 0.895000872648648 0.803823369616696 0.795433571258756 0.0483498962412178 0.469167578256955 0.806080359169778 0.470706001955207 0.0280895464249496 0.864880858117644 0.896947973817842 0.262413303351437 0.281758614779147 0.77500181175908 0.683848970601293 0.373950714705581 0.884124750484671 0.972621383123005 0.836494588849548 0.819372496928704 0.844280396855305 0.858891464603902 0.903781781424461 0.905818069703215 0.798734206421455 0.573311193220506 0.824796373342445 0.897689368752821 0.635424359304294 0.975988590482181 0.135120560094492 0.87389195820116 0.849348327422709 0.782447589550754 0.578360777956119 0.686429649163702 0.520444473737687 0.768101544285878 0.723003446688049 0.745518808171421 0.788856055710406 0.506687837757443 0.50982507024382 0.577581378735106 0.521275338978481 0.612020632435037 0.895156594281763 0.87216275287037 0.734828932739172 0.449244938855639 0.799435069353117 0.76430686382076 0.923704991283671 0.949579126120398 0.894221143626482 0.90182787300645 0.764637825379916 0.517422126040075 0.996511093830813 0.858050985506729 0.812895090786661 0.897335139467632 0.918762103242612 0.521969275352033 0.850722937456421 0.851914278195625 0.669673894947186 0.756372393830828 0.944871781855382 0.830895162315123
