"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"336" 0.902906864810477 0.109609898965175 0.137991026776612 0.464023158102759 0.956490591076333 0.0821332954135239 0.908761477976281 0.825850388319479 0.512699857487619 0.519233719092177 0.693259532230934 0.0615898990492143 0.932078047828839 0.791027917214896 0.477235669534402 0.363348774246478 0.504041342917745 0.942201864954368 0.954398830673165 0.367233221829398 0.394311837188182 0.54992317488454 0.597887039316602 0.910284331606599 0.21946539984243 0.216662855706989 0.945871267650104 0.225049022693699 0.146841019077445 0.905926955283867 0.938652448611222 0.982461754191529 0.944408648186798 0.966951459861249 0.39055630234192 0.900907012734239 0.852458409063072 0.714572859902799 0.725357487767912 0.929457017169421 0.936538999644174 0.854070729584255 0.819523827700745 0.718284376692743 0.685204753452917 0.208106818371872 0.74157412255456 0.214909699057841 0.302144069288745 0.0264478644444014 0.506550744086487 0.48306159152496 0.784453585804634 0.502264280610647 0.135023848335038 0.803851912997579 0.788705938565456 0.888121203540932 0.871894819882725 0.805317329421661 0.787525418507947 0.0523402619468173 0.19923237227251 0.490707893124465 0.620889973254642 0.448484152532872 0.568729730894075 0.995148018077818 0.74728538454244 0.242805109264757 0.786836886510206 0.858752686190913 0.984199581839648 0.954836987954488 0.913966743799501 0.501483802650254 0.339397783177592 0.698448120502118 0.20093880518135
"337" 0.61746784201646 0.915358641951401 0.756308657304253 0.948241561740653 0.0656794347982981 0.0629002686288831 0.687173979089213 0.873118415983423 0.365551683532546 0.487716267747692 0.635557159131132 0.915352247400716 0.549458193795379 0.159081050340724 0.552992897182704 0.141778661165681 0.504041342917745 0.79002697264568 0.765478182193632 0.551669991922903 0.507405038242702 0.513888685966224 0.565400720073145 0.20692334476533 0.518375016651929 0.997392536972113 0.977642143429238 0.59369363806856 0.181708985297443 0.640538007517824 0.801471452912636 0.844169212024715 0.543334559793165 0.741727387978074 0.452855570227689 0.610878908255879 0.720172537947694 0.0954035354796021 0.127316088441635 0.837451391272851 0.346850865228731 0.900186687931247 0.920326798134351 0.979188871060308 0.125063224488642 0.977141177721249 0.424358320698713 0.843937462133737 0.945648527499475 0.907064942710903 0.506550744086487 0.0674880100406911 0.963286540454411 0.992613476836952 0.841207744767283 0.312285302857606 0.417385371966158 0.651979204093241 0.882056058550596 0.531442763190972 0.69015804474966 0.31691765599798 0.923851776655188 0.321085755125092 0.851052071345924 0.908482312167167 0.53128803198157 0.00564306384504172 0.436933107984602 0.446044762453795 0.530469088478301 0.524679384978009 0.713158845486729 0.648843082953204 0.596574759466344 0.33267344507321 0.119137513427169 0.3509215930364 0.713849449194178
"338" 0.896594469827489 0.42676827053997 0.312426610987918 0.370189286689569 0.920327839912922 0.568604184139006 0.664899033079219 0.977957146549824 0.279700385344027 0.626867151680037 0.906658490572741 0.644492739011313 0.172736703153063 0.37183214322027 0.75565557386348 0.88393194858101 0.504041342917745 0.625434363495133 0.736282923820068 0.385420267996231 0.624258024621636 0.322937309127169 0.366468595690284 0.865950445340176 0.929519159405157 0.444166187906638 0.508491609359019 0.650511272156883 0.978294818460983 0.517007091484752 0.793932212636885 0.635304856446301 0.501643023839337 0.535953405289997 0.474222394413408 0.888457750673445 0.412660544520811 0.798962782742864 0.883525741375722 0.768962119040215 0.374586296939033 0.929030765250761 0.732286755924825 0.0716390289499562 0.691463527997891 0.338204473640934 0.689817391808796 0.00585112234057632 0.00634635664845988 0.00439310643579222 0.506550744086487 0.0930398549853516 0.277326344388606 0.106241138868184 0.837032548776303 0.658321902533324 0.590628903366086 0.799183767318073 0.846150079425478 0.924472058256688 0.930020078437388 0.468040265395588 0.936611359165277 0.981734315414791 0.526171624725349 0.91016872211168 0.518932657911341 0.497560131954496 0.698704602465276 0.652454083092437 0.752938617200858 0.738854415874627 0.811214329081016 0.718401120432326 0.315428423247872 0.367312448269537 0.935782629924793 0.877968873481174 0.499578908570352
"339" 0.0740129831977268 0.396595326822905 0.597353194029932 0.611403769573152 0.574919816181623 0.461314773000019 0.615313152663783 0.445867798023574 0.684708961089068 0.655641926697656 0.421778915673474 0.0685254510263117 0.664858871718755 0.0409549181210742 0.800063359976222 0.524574721652157 0.504041342917745 0.588126549117825 0.722915874178472 0.343837895487117 0.901270742447384 0.186700718011897 0.622988169441923 0.569883576890372 0.339650396081932 0.624532420483767 0.517241374327193 0.498748205410993 0.264115549080272 0.508106414929287 0.653914879966227 0.396334688261042 0.320313172009264 0.123398899273828 0.649923347246022 0.137600894819384 0.631431011327395 0.872573684912031 0.73934164683286 0.29146761363908 0.49792220625606 0.624186641704255 0.669337237246907 0.236154725683694 0.667682001472802 0.189644110021113 0.517018559433353 0.932486189794405 0.528193325242859 0.231028031680088 0.506550744086487 0.421191105756168 0.658032298644557 0.138547964999756 0.258627094718376 0.489883432082909 0.390606375229725 0.489290171890916 0.437146839497856 0.0859595111043152 0.267193051703063 0.590518845501271 0.782470576251941 0.793322775046914 0.930456890802494 0.559204296673972 0.0894608885444718 0.502505216255544 0.803956804708216 0.29996375179452 0.179933043401166 0.250573281511188 0.827334237176885 0.0571191234070862 0.328328484970799 0.778852335913433 0.901491051670584 0.312677890777353 0.917856676929425
"340" 0.354048332720654 0.0261255667664363 0.840514478040937 0.510380328390535 0.336697357727581 0.673201694590788 0.14229650161047 0.646245936943116 0.386888478124275 0.898095979846863 0.792856591500721 0.560519181307241 0.499011807368234 0.0900246350180237 0.707104938228609 0.805185250632966 0.504041342917745 0.648976831123089 0.456533543612155 0.633433037792403 0.936456935682857 0.844433390369555 0.57533876211592 0.713946978099461 0.435126505375804 0.368205145336119 0.462700728355178 0.586357955768512 0.297231793927891 0.0458406437982972 0.198205647356819 0.390312625547185 0.509226037037594 0.584243489561698 0.0544271493316108 0.764753693358751 0.208461934517596 0.0781759412450294 0.495463414442721 0.417257196525201 0.633081766856989 0.138234815942742 0.319838696467861 0.718440722875533 0.530110394851121 0.422380550160093 0.443336207813326 0.963218211454083 0.541248589884032 0.768467364638749 0.506550744086487 0.050290548240337 0.0929636363942521 0.829723312980438 0.818424531301565 0.289702880757519 0.25991963764414 0.410854102785543 0.659178003704325 0.365230002023716 0.247096077048964 0.558177901333194 0.98827687818893 0.335264485504198 0.133439159586604 0.902031493215731 0.886010407628734 0.500379540629306 0.671967714726361 0.370167100013482 0.597455056580922 0.753182193935421 0.362919601237493 0.194070131093721 0.686241558754828 0.692179992261129 0.478571330176606 0.588918406057354 0.409218022061339
"341" 0.16508462190069 0.51343566603322 0.089882657637148 0.504906025558468 0.123921637155315 0.237267739312921 0.0698955486328417 0.305911848804189 0.47653083728006 0.0719765654851938 0.975038627129982 0.0744956990340331 0.274276461898392 0.182506488772819 0.0350648062315023 0.188843406014149 0.504041342917745 0.0391055440050747 0.414980759921417 0.494408195965219 0.0777970490195116 0.503179018172181 0.350357185513349 0.179659189147461 0.701806671313619 0.180227391201854 0.0458779622010438 0.259178176291821 0.157716724248623 0.114397413573663 0.27623512902408 0.439936730476913 0.147718113307489 0.336758059884604 0.201129270631936 0.0769637005546139 0.131108496196456 0.145867487109529 0.850452427355202 0.41241460643346 0.516221273289365 0.291601784873869 0.292291645119913 0.320013008850025 0.201657843647974 0.277670676172595 0.693511717024725 0.0304721813039061 0.097335947433024 0.087129380412596 0.506550744086487 0.914305051886833 0.114024549594616 0.341322525680808 0.0376800312345925 0.0732537080040598 0.0456998407298781 0.235952021581601 0.110737236838231 0.331201248832428 0.206947269420937 0.106395069215642 0.17794677088194 0.702683149106661 0.329848622507999 0.346817093727259 0.587000299566682 0.99872720748978 0.167857328099174 0.144986623998002 0.03857303044362 0.0351915998680639 0.120837559218767 0.13337440367831 0.836720805037264 0.423830734538527 0.18009068282637 0.0645502359383823 0.162116800830089
"342" 0.0608112936542118 0.13122856596858 0.313235156168157 0.0858912616557623 0.974532644630227 0.267129274906638 0.167933019094411 0.565983317390747 0.114409184855357 0.353715909676555 0.318583744589676 0.808191340381308 0.240712569319528 0.108661042966035 0.20877111625873 0.0824491720502181 0.504041342917745 0.14045962413963 0.584940369098269 0.366510997920668 0.907938095894545 0.0268935227441583 0.10213640755269 0.277146848002724 0.325856972194553 0.04291126680088 0.204553836684174 0.436402987405236 0.583771812202314 0.116975826722109 0.318538368215042 0.129204894265973 0.575869029754668 0.334201902649151 0.130463743981566 0.069722465228145 0.147980497539096 0.0247400262721413 0.473489903769059 0.0172025250187755 0.136672968454757 0.84238912890423 0.82707498647139 0.495375863447094 0.0341373449753707 0.11876095414778 0.293328009171937 0.0483014519226974 0.20068966189181 0.0220445257113371 0.506550744086487 0.387431053056699 0.363318166287948 0.430772372185979 0.440239855001457 0.311502395969362 0.41380078526801 0.447816280510464 0.0767432929095953 0.177384387848931 0.259523321809205 0.0698816874847698 0.557023752672109 0.48277281702545 0.4838200902446 0.843126890782897 0.0838583799293429 0.501486406399615 0.486689710797849 0.986088940873146 0.0179887321072225 0.0210198814354432 0.328250595056865 0.149237677337631 0.0294922433117009 0.813035065674516 0.456268812194109 0.755567113969363 0.324908099923458
"343" 0.720647862835998 0.803224792252705 0.149400650420194 0.798088741332587 0.353877751915326 0.168770637782491 0.0694215822232752 0.456472134048016 0.357451947837056 0.284020240866381 0.581703779584138 0.275886997292777 0.312052567537209 0.996388292240686 0.579441039553136 0.54410290058921 0.504041342917745 0.249297895620303 0.232082352325828 0.615968620855339 0.0274591498756321 0.238216886413549 0.527987284852623 0.924862719549318 0.516762813117583 0.495661599104631 0.981784881672396 0.786904305210032 0.309800671907961 0.506993482155632 0.402530529419823 0.217616855936529 0.480559341118501 0.271347064845267 0.413111279695452 0.123602261162547 0.682219206612815 0.701344854080977 0.770681683251765 0.455292637028954 0.792461544023014 0.0188919563016875 0.177605191941657 0.402209190996643 0.621401343030648 0.0470698205742857 0.659615162702995 0.480069301406851 0.704495403741846 0.289567645047208 0.506550744086487 0.365715454993008 0.151193831670568 0.683544885743814 0.33276109974757 0.157966263529659 0.0425935463531229 0.141439622836014 0.973025401560545 0.662757144119986 0.889520761722558 0.685789665647605 0.48173314500598 0.312724826426755 0.351874358669928 0.366656970729715 0.432098856432155 0.495865858439823 0.305132871677057 0.290891357407822 0.496079279588948 0.412766335593885 0.546798847831734 0.105775445441389 0.450459331984085 0.29162522413935 0.29299894721184 0.698990404283116 0.978440002225001
"344" 0.536766423136523 0.0804717421173736 0.785743645535409 0.00307965726584614 0.123211296344888 0.294008407419594 0.284201699210372 0.0581762084820931 0.513833125615851 0.278218476092306 0.0162277232742083 0.585840796873534 0.377435861052977 0.878606046563616 0.873024637331868 0.971891565032645 0.504041342917745 0.803407358492625 0.264442625425115 0.320516875961907 0.535527135672988 0.63533960692534 0.279500102326016 0.514493327701697 0.188838118346362 0.196931111070659 0.104791790805892 0.701372323288539 0.151570481579688 0.0172387321030154 0.444773749963089 0.227077870473468 0.135350907566335 0.130402642305496 0.270510950147054 0.205037167994959 0.0758044238825708 0.14773546161961 0.479411883100638 0.433701823135595 0.0261760535513038 0.237456114319126 0.25835134927243 0.136489549971774 0.786345754764472 0.192204553246888 0.0317481617472549 0.120207027490396 0.0408646572707391 0.0401605539301656 0.506550744086487 0.118609919080577 0.186263110351101 0.303766595437165 0.25032247528691 0.228268478544701 0.542301719085068 0.533207577067559 0.536477410787569 0.565150350917618 0.219805815370925 0.636634256341739 0.846372967338973 0.0357080902996932 0.231899267774074 0.969679731945571 0.501512749509661 0.0252978266900107 0.239890474297784 0.266087530747745 0.0903498072317909 0.118595425186058 0.944527092350522 0.454011822170638 0.709644484163051 0.348466384300353 0.761053276838577 0.301073433327408 0.689480255648178
"345" 0.0765385904418573 0.58185501043521 0.0668349158344447 0.0570076312945657 0.0394732913585197 0.0323852592442159 0.0104311074504795 0.214179770787973 0.0775200705453013 0.0253147728173644 0.556632853354517 0.132440414753389 0.0546735563622658 0.97515540997892 0.0147123132701551 0.00037953498651621 0.504041342917745 0.0103029228767766 0.0328245663564557 0.263122881440352 0.0626570885949895 0.751626974398481 0.281465628044661 0.0138339423843275 0.379845344200044 0.131875779565584 0.265635061675476 0.320104308271026 0.00594397804162867 0.240867892734989 0.00504736508314077 0.0203991708309913 0.0025747065824208 0.00786659207171229 0.201498999946312 0.0137271644020924 0.000846073680575816 0.00480469422168249 0.0162881589162985 0.00356872582039411 0.126911597476532 0.0191245737989674 0.158557030445787 0.871521114006132 0.516908413167877 0.794840946114039 0.113295017342819 0.723420190698896 0.813584523327491 0.786231876407832 0.506550744086487 0.229903736741143 0.895313511156722 0.552093842322913 0.0425975887593437 0.286657184889573 0.08862006111359 0.0996173125058085 0.0294841750301985 0.22094769656748 0.0695290412296331 0.0401795763206775 0.237533332903943 0.48458204050236 0.0704997339837129 0.31001774947941 0.055743630225243 0.0174465251889934 0.0303084296487045 0.0175332864646929 0.377971213357764 0.181645814501885 0.051924375758331 0.115835714472005 0.274784698226634 0.373130199038436 0.00343928232419843 0.0272104308436048 0.0102640048284504
"346" 0.085739745684449 0.176707409364451 0.163549420597165 0.822794183841482 0.652954437084205 0.947100732007385 0.822415135917994 0.405527401017931 0.249249835274805 0.17418894198363 0.193783454435158 0.162302624579461 0.21979843299051 0.0380932421724303 0.159197769191944 0.518859769318299 0.504041342917745 0.955363277978566 0.0838683611495267 0.230007240170037 0.0199323767460656 0.0996053899254689 0.030868823340654 0.0238584881158491 0.600529373780253 0.556073250608409 0.212406887570219 0.747109146040943 0.165404905633382 0.368679814141125 0.528580501889585 0.681880300423343 0.0558797874828054 0.380285255736896 0.244844027538559 0.101534870609635 0.476469013832262 0.418261003305322 0.377101442017935 0.0773334546210504 0.468654266565786 0.843214323292293 0.278953308806681 0.0989550391181689 0.0573782623354795 0.332975315925329 0.449032527170415 0.273160422245724 0.18499412060986 0.381701191942511 0.506550744086487 0.227233567752252 0.358369984120231 0.134834085629619 0.379740161863531 0.0183347963578054 0.0222085816975747 0.108505934260812 0.0419925877004155 0.0145120349834728 0.394612712992783 0.00760358273762279 0.143717719631913 0.0867887409735996 0.201260534213213 0.427431676716448 0.0554813732095715 0.0587297093488819 0.270086439365517 0.368758952180463 0.273166354974473 0.376876001200706 0.820829730542698 0.433593304788646 0.0885549363472497 0.299490377288362 0.407127933365324 0.105318173316397 0.590862864013096
