"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"434" 0.885302273277803 0.991856129274737 0.950142622926192 0.963491159796073 0.354069839339857 0.22357188051819 0.701695878429602 0.611756449597295 0.0405457668424493 0.222329490997608 0.190701740144709 0.724960930444617 0.790097503395637 0.615065600803572 0.800684577701973 0.969791130466063 0.965834638201458 0.234613946681899 0.559643165761251 0.000694107595763012 0.129350929772412 0.130268502476504 0.131177122880069 0.799801503712556 0.710766322335661 0.767135883353873 0.562141506159014 0.253410928193521 0.419807691507278 0.853266594854578 0.415293929926583 0.421210556387137 0.707740783326111 0.834981883999012 0.338073817032256 0.290834774567892 0.493912913442341 0.335882019885137 0.190210405862908 0.157299702932026 0.550017565258419 0.629748534359515 0.000521479363727227 0.95480397068827 0.877320089276115 0.61675749556174 0.747616348673512 0.67303999145022 0.522147115514681 0.863402327077317 0.486507433110598 0.697789268744666 0.409123790432341 0.933863315247956 0.942386450590895 0.490984183112273 0.768560563053471 0.952415257072469 0.634077753264239 0.661605505578042 0.736924410986868 0.938388485541417 0.787719032634038 0.994014282490527 0.836292325261567 0.378689922070877 0.578358160438773 0.501490528021543 0.262339351870947 0.962648031949392 0.602719893210972 0.607510630749106 0.419149580696842 0.985400690046524 0.908318706311673 0.939917936435129 0.566855576333805 0.755481863607751 0.720302675445891
"435" 0.800170779899695 0.821006696697882 0.974220643167877 0.481108888987167 0.996519822871249 0.955102429601317 0.984329636841687 0.876662231239364 0.953292933069826 0.941479018036039 0.458152265368095 0.813123735423906 0.795760591913137 0.108061584862922 0.985023271674758 0.889284024874234 0.895680701677301 0.977473253935623 0.953062949979007 0.133766231911407 0.788575474061744 0.113242601827867 0.777175487945973 0.837473970385042 0.980291330030169 0.862502747775357 0.682074195105508 0.474376589462087 0.398600343282045 0.990807064633642 0.992005154391797 0.976771195969938 0.984283563097493 0.994655151229644 0.516338903525328 0.998593977962591 0.988500552488325 0.993502083342281 0.927780073272196 0.990938337584748 0.947650377539986 0.989865772435288 0.286009811480847 0.947159969869184 0.275103042487165 0.994849467624962 0.930060362315378 0.991723352472497 0.99203675638544 0.98591299727781 0.506226247851475 0.317057379519724 0.925559323210833 0.8418813489216 0.98027907675737 0.933411953130803 0.976641662087942 0.910546487846269 0.999173495371696 0.98862017208475 0.965936590029384 0.654336126456712 0.988539112879605 0.839641449491558 0.980238402193773 0.984527862143958 0.127078372882626 0.501490528021543 0.858639475851818 0.715343539672077 0.996144908342221 0.992036027869881 0.990483083621321 0.887426738893209 0.962719386197178 0.687024149332598 0.999923520224883 0.234903136116236 0.925728386506366
"436" 0.575814539405636 0.743490968868657 0.604041209645352 0.205461255027757 0.284610881433429 0.39493101504333 0.111107572076425 0.613419457088403 0.791255989964766 0.406326573103107 0.609699491812644 0.0151917690285834 0.81013459486867 0.895831012694007 0.835910969307703 0.963074904978541 0.413585730666321 0.5974560807065 0.538138722145911 0.126585879227997 0.901061235174254 0.889362698726439 0.282620350993202 0.738675521558258 0.0467113970838257 0.660641931813879 0.991482837545395 0.467467799279262 0.984293850886286 0.544988898020077 0.453261222217268 0.236545420010977 0.668353178111411 0.571699319235941 0.0677983013119035 0.422853420029128 0.508836823893184 0.469138306134382 0.219624915272557 0.630476550918394 0.66825368465047 0.943417580753541 0.866403009054636 0.299739899601153 0.649939936705357 0.339521415963561 0.317901522499858 0.195156752127797 0.150955198685941 0.17136313990362 0.506226247851475 0.685521445020982 0.390089179438028 0.309014015595927 0.09031069159818 0.882236091257287 0.893432265956845 0.714968082692723 0.757985066242377 0.66550424906136 0.754502004408965 0.862721268123261 0.911727415623521 0.938804896663494 0.850119290987104 0.956289598646694 0.453392169982236 0.501490528021543 0.971638082483761 0.817987954766293 0.0729056191619483 0.145101593131697 0.527107321115468 0.378456340821807 0.0358562798517678 0.956160260155006 0.53869901141296 0.617951229138595 0.862592195392669
"437" 0.107771006231442 0.370862974933093 0.0498652568418914 0.783196221946832 0.848807040613132 0.599615198946256 0.846141469147106 0.618255646878946 0.853749256511476 0.430026301954909 0.549753196065799 0.764683694940603 0.401800179869782 0.520983688404943 0.823837851088559 0.938341378910219 0.0178053056909522 0.562492781749026 0.304052296101278 0.950553220497213 0.0915106804590519 0.41300584955436 0.401590110455054 0.947789920788064 0.62682532203778 0.834616002697937 0.993070950299497 0.999360633860539 0.730412104734715 0.892228141805887 0.682698455309585 0.846456583757685 0.817359219824622 0.727194614562786 0.992894527710399 0.419064783801346 0.92453601384132 0.931374716898032 0.872609393422315 0.936952111443656 0.955934038971523 0.754051837972724 0.910390138285915 0.255688278425592 0.632544762601661 0.510201842208801 0.845391727138667 0.445696344497039 0.723348216414653 0.481461891129846 0.506226247851475 0.582492201226534 0.509418739810862 0.259469223036498 0.112891514328485 0.879550738438666 0.828649082851365 0.824247207436832 0.62150409127871 0.98307035565578 0.991153603227374 0.0930254763746508 0.767995757304786 0.480218774430498 0.206841725688107 0.959338010615005 0.511004401022274 0.501490528021543 0.715448470315981 0.62830957709774 0.452909594602416 0.468833715537167 0.159547933608815 0.836268967633498 0.420183131241253 0.066123585214127 0.429645626660516 0.980406313631118 0.587959481502045
"438" 0.270737330811497 0.143554834619475 0.549993797059831 0.0595624268566797 0.0419748568964193 0.513428246352154 0.154011790465301 0.0599657648685328 0.0632419961700824 0.0688855771952583 0.248721282872562 0.223955872731487 0.181207672520898 0.0857506006301043 0.182209648820305 0.443450051197757 0.487881056858638 0.0266448263795508 0.0582392375680167 0.0577729753988951 0.53107229756697 0.254656877144309 0.729943603186434 0.290130956312308 0.192206460845008 0.0416905264454598 0.235559263115053 0.200471500782301 0.104590891719883 0.0812235948057353 0.203845285780051 0.297950292169089 0.0919528278424911 0.234114379792272 0.462128259452848 0.220889462649157 0.21032910959502 0.18015284979665 0.226451319390277 0.0199031717181319 0.111325222281381 0.0550712072438364 0.560465467921437 0.0630241724542975 0.815797916947844 0.592899479051438 0.763486540746023 0.387399542951849 0.252192634021315 0.162500643185179 0.506226247851475 0.781692166333291 0.087489800069924 0.0224016698207671 0.376597086127155 0.0295023299343084 0.0152926767893108 0.0501110435665993 0.0446414621020408 0.216234336044082 0.23453868638042 0.0754102246838655 0.385415940277037 0.164204243345377 0.231500506188429 0.117114916775433 0.977539609863248 0.501490528021543 0.563091527304228 0.0246883628137564 0.225478835994613 0.193417704666866 0.097930949272849 0.208013447486211 0.30531095315209 0.363455375464896 0.555754554347093 0.156846406726259 0.318841821886587
"439" 0.549207216162801 0.142089838743017 0.164368912868911 0.134046603308584 0.507121648192364 0.144192066702342 0.442113428935443 0.520619129683732 0.106921763077179 0.319285736310047 0.365956641384321 0.435122776770662 0.0546138183736261 0.251290325144228 0.7213399420321 0.140183774169839 0.426094390606837 0.558384152149534 0.152017821314745 0.391971354722513 0.0900385120869761 0.407884979931793 0.461038249167227 0.352284489072864 0.200010553943053 0.311891481007389 0.299954711403046 0.293093699690632 0.129353344961159 0.321522338515627 0.070966229400768 0.165664116027931 0.121155498751946 0.106492441815027 0.148018493499255 0.618728440236763 0.0830544673053976 0.360792900205943 0.110485089825164 0.557393996356582 0.25768266203116 0.190477572190594 0.274932811882509 0.413221230723821 0.55964788738941 0.603408204684404 0.603112320898518 0.383844345869628 0.302250880020191 0.587138123608495 0.506226247851475 0.543630418132161 0.3403028269571 0.370226558080751 0.129286110010485 0.237752401478155 0.377909245848689 0.152978428188929 0.238328455935084 0.332138635796679 0.341721777354395 0.832044573215689 0.291756229357337 0.0162902968442619 0.0808612128184324 0.733013978527554 0.630461375741997 0.0591845634382472 0.213835111182279 0.0490255568148863 0.196383528049181 0.607274965316439 0.564605054222932 0.262362295494383 0.638328561332935 0.688175567620575 0.434856402378621 0.408661442060015 0.152917819445643
"440" 0.734814301742164 0.89120309225317 0.287269519250878 0.906613710735395 0.349095670893445 0.115506199665421 0.367583060053445 0.590924747645454 0.187027156082859 0.203699996985467 0.611677477489313 0.538053155846217 0.893181175786252 0.0643955898241972 0.444347335822103 0.0718285955945846 0.502030330548148 0.433186406363925 0.395593243795031 0.0484555661140086 0.496566183719227 0.386774930550247 0.30263627894123 0.760750750098657 0.463962786997001 0.290416364438569 0.283851055841971 0.0677452360464744 0.172744081034954 0.524560668566423 0.33012627997186 0.408331869520623 0.512486819941804 0.628090911841493 0.221304760103437 0.713048497590252 0.752950381608171 0.822427288582877 0.723384109818867 0.212256850584756 0.680388093108503 0.619949152310522 0.760328908626599 0.317232986184695 0.353639781722464 0.657357670467851 0.0455189948068275 0.499556819614881 0.58685142652372 0.198877092598651 0.506226247851475 0.847940857927844 0.424340348632652 0.435178931596385 0.895395621075533 0.740301323622789 0.702142229328017 0.464834704347571 0.326522835731401 0.958140312860092 0.785470318490902 0.952605556199799 0.192785339200401 0.975215594211073 0.80657309945069 0.218387277324566 0.534429920762821 0.501263874601183 0.914570156592334 0.766168933960766 0.446267851305855 0.168392737901018 0.40993380240642 0.750746139120502 0.266927377157721 0.0863405468230534 0.417699380260029 0.0324028117291793 0.16886919922036
"441" 0.614062975021805 0.393775039470689 0.969066043623047 0.729452363239749 0.974858044585685 0.51866486342643 0.934995960109573 0.781167913423729 0.860017827505152 0.886361561963987 0.171244642073052 0.956156725718898 0.966474191569425 0.648305180608419 0.950113833036706 0.605534430803206 0.501077596517078 0.560541294976985 0.921368696041242 0.960282992801025 0.784849702039676 0.831958821401695 0.846643679537131 0.911935301806231 0.548126324044144 0.672960276226434 0.984604318684207 0.561057221837958 0.653164644577538 0.617617583954955 0.78196338803588 0.853529387406142 0.894095289472038 0.903788093065513 0.986930166856052 0.834310268608713 0.406688848246643 0.924812351620606 0.203625413453874 0.675434220735242 0.733533049926307 0.939812731215063 0.893232569034845 0.545032417287598 0.987802257954106 0.75160137741962 0.971441936527637 0.318795518261946 0.537290101111561 0.716705020738175 0.506226247851475 0.770017431945903 0.853258355811501 0.459025035272151 0.896181021055958 0.867640148499385 0.858096917237049 0.87278505627717 0.763188120662596 0.867330789464729 0.508575563292476 0.571655686724087 0.731681404127906 0.685403657334941 0.805569643733306 0.772715446151386 0.881820790067499 0.502466662554614 0.658136115026731 0.397738713027156 0.582090669660446 0.636244237949781 0.891788181133344 0.750934333448704 0.898198012665211 0.603613253930954 0.543423930899281 0.945295769234471 0.932525641516399
"442" 0.0660167528381618 0.161279124003007 0.619455693194837 0.24109404384731 0.4344486358197 0.417391187862651 0.479851952545243 0.269943872984405 0.463989708881259 0.250466971290408 0.138281223283455 0.971483142391325 0.478968358646102 0.202833971581095 0.489835026255108 0.500674839849169 0.503307381545876 0.510097199827058 0.299946766659365 0.213648439449239 0.0847286794340538 0.689597159158936 0.394076281987751 0.479312355660049 0.177158252142123 0.725175584187647 0.390191721750071 0.162697382757321 0.0970204232549789 0.476909445069315 0.719222866685131 0.516482264308265 0.64184690491839 0.575228630405721 0.621690015452781 0.167852618263654 0.564830271652838 0.428702938662336 0.769916839160357 0.465556387037184 0.534195009541908 0.370617056610045 0.671096682196853 0.180750950275159 0.42202111618029 0.622660109163474 0.0873784628742987 0.101359090344294 0.0274210785553061 0.0521628960293465 0.506226247851475 0.0434677525334325 0.436859294553935 0.310919490341113 0.543957077946113 0.0430389775167762 0.113155087560698 0.00259124582182491 0.750146769460808 0.238167567816814 0.284751634422028 0.314093216482715 0.442194948308411 0.608418258291456 0.75142537897763 0.819804902225453 0.89204963224936 0.501490528021543 0.741820768595945 0.613495333947872 0.249877263997419 0.333495248059067 0.310838746215376 0.900946635805642 0.140263574287947 0.619727319626179 0.631371004974976 0.766450129732548 0.536376073945558
"443" 0.47053526237805 0.304114134919661 0.601737702237769 0.0399555120356238 0.798231782358325 0.950355534602784 0.24004434118734 0.137926103586901 0.408608120020431 0.926992852635014 0.031695275932782 0.521583226333887 0.451629076429445 0.865228888339706 0.869696825247374 0.805570737926862 0.503307381545876 0.0962701523640998 0.762146163334022 0.739259195536656 0.513359981566661 0.316835291361606 0.0680490861258805 0.342150169658346 0.969336398479164 0.609819959759057 0.360580875476042 0.21814482487243 0.306425625550509 0.395021978112064 0.225420084111213 0.247992707979554 0.117477766368152 0.0839113948290491 0.178893891646885 0.210354168189237 0.242214997542609 0.949633930510456 0.46792788928003 0.775125665597871 0.718173163376959 0.153762532552909 0.378187182597652 0.423947451658882 0.342452014574695 0.0257800427463963 0.501417826963952 0.650905168947638 0.526087409426086 0.449929316922964 0.506226247851475 0.651923720846801 0.0455407388221524 0.740816872858379 0.224906158175143 0.339108866384058 0.232955773760911 0.443805941774986 0.318463884335361 0.825753626150506 0.530985484798727 0.221340234173726 0.826371791283471 0.712326296007124 0.707078416095844 0.552854210911323 0.0493114451729937 0.501490528021543 0.759318198563891 0.729618164659294 0.22843491553393 0.113816544093327 0.381211787850563 0.124083795197411 0.656981921537985 0.147488097384553 0.282839762351888 0.708914405280002 0.783447182615626
"444" 0.210060616723575 0.258633223090993 0.139644929055301 0.276314116909807 0.468390601473232 0.0847080076478645 0.504880464520863 0.524714756156732 0.0296006171773531 0.849774123453452 0.583173977089801 0.351154829684937 0.286382049933487 0.226364422908549 0.855397132865016 0.16366039505712 1.51660283372802e-05 0.44645563853283 0.437807962610862 0.533935024984581 0.174429005052938 0.457156374194981 0.856179355583098 0.498853548509724 0.868496453250011 0.0522110040372026 0.384009307057848 0.696045675536993 0.823082835443877 0.696168465425518 0.412445677130591 0.64856833637162 0.664484841082812 0.909215758431444 0.82873807001929 0.521676646495696 0.828253536908136 0.443753023798232 0.518104193477243 0.120119386806791 0.329077648355956 0.638568110170538 0.850539460377371 0.145341551113712 0.822974109411381 0.589404599927242 0.554996633546629 0.199922674383809 0.124124614512824 0.046981545703462 0.506226247851475 0.198360374968337 0.205181526494994 0.255787099697919 0.100165621237171 0.506786871955053 0.451270783063129 0.467688730600982 0.68833303068994 0.38255522148272 0.51836844040814 0.112474362384942 0.5667077725698 0.26472379071566 0.19774326521215 0.322279998720993 0.42318671594158 0.501490528021543 0.403124631080664 0.147602693302269 0.951647477254478 0.936988213791053 0.733583602752895 0.343736546095722 0.529401466829925 0.508483481410145 0.399798893893043 0.458519914709687 0.52035289335079
