"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"500" 0.273978477159068 0.165470044551279 0.442546104308388 0.488867307960318 0.440862987461035 0.170330212845481 0.0372330329901894 0.904130698282705 0.532298592918033 0.443633164569061 0.543437331558588 0.601877373604089 0.373371749424776 0.103695965491435 0.447656090078182 0.642711791488388 0.00619128635455182 0.0474577112664991 0.507793640882565 0.483744987551291 0.80313094156296 0.641701946224827 0.396251536616779 0.419973864358023 0.611998305142286 0.568787758371059 0.370918050118142 0.196807736684366 0.493572841021426 0.447940907546913 0.609611241385447 0.598871716134919 0.571796532463861 0.698121613640424 0.847136161623188 0.802820529487526 0.701827351347361 0.531345851676742 0.46870980496752 0.263283235704771 0.48552495954188 0.353511691940006 0.567401127261032 0.345660331439949 0.975344687053365 0.192168350676641 0.301598500794276 0.322602005973729 0.378681934725429 0.531007571107713 0.877837462605679 0.49322072069706 0.431629590786726 0.150069455614517 0.258526942609553 0.406021822699681 0.365770927181996 0.149580291899157 0.472857740023364 0.968078387918621 0.669381531659226 0.25781912634101 0.231011389717448 0.422222791393548 0.350879222391544 0.757993153156793 0.41686538340235 0.270295900802436 0.44831064487265 0.325044450999534 0.503652716000059 0.799952027434979 0.361421542942837 0.99642930397859 0.527220730656716 0.857830216905969 0.652020148614185 0.523725466026287 0.355739564241235
"501" 0.784931116260964 0.772374800241777 0.768176857652987 0.194541470244865 0.220706562835046 0.383794427067488 0.456766675810522 0.332425837912488 0.11605700001381 0.522263099832013 0.983568080834367 0.959599409622707 0.609220054239854 0.387992743100933 0.599124224024324 0.319897284539128 0.00543203907489065 0.459475961480492 0.370647222603036 0.473882302675098 0.558084735979269 0.2896673182077 0.568498707339766 0.081035533158658 0.566797200452846 0.619499932545152 0.31902819460104 0.495038002071303 0.3708379259982 0.164054622136802 0.119660903941 0.336366319837727 0.143947163663292 0.083737630430936 0.456534115223264 0.249946646169258 0.482012034435651 0.40791335122968 0.587535682670864 0.33002623961991 0.221441929714617 0.290188478100611 0.229611410122619 0.0953419244940432 0.938958937039687 0.329871020952899 0.427164299683065 0.396438437454723 0.347253275747617 0.504045644877294 0.0906787983334394 0.533190018693977 0.753872627795711 0.08215673856039 0.373002203287761 0.331933598956767 0.210973076772242 0.25684575996357 0.0843190118215896 0.679347802037132 0.461505043921262 0.796252375290517 0.706514714998719 0.169083922354955 0.84713599993503 0.0703923209685402 0.679903383978667 0.0399164986641432 0.109873680561919 0.904539362279385 0.105392792653078 0.209630433650661 0.250598682148768 0.124952810335156 0.268922074138983 0.535162759684085 0.102577110765022 0.546142337369071 0.708637547393579
"502" 0.592836126397876 0.819751483593687 0.67246062429396 0.89024336224126 0.712416698842245 0.473629699681951 0.784232980202352 0.473560323656143 0.530191433841996 0.142440926895076 0.0572010869717892 0.564862254167462 0.145093447362389 0.949712749490579 0.2976181505289 0.677398748953332 0.484651278326898 0.784227128772065 0.989554125074814 0.176014090884696 0.905590314055726 0.498270265205139 0.633419901377507 0.981698805825766 0.777642585936299 0.492663585670151 0.701615669072659 0.464804682576852 0.861741065061388 0.255798804314381 0.556492668342834 0.249620621027332 0.736075036854366 0.752217598285907 0.858936644610888 0.0341377558972749 0.983484544095591 0.973581913569925 0.124473313785874 0.937298728565836 0.995936275565789 0.498073790640831 0.396051163738847 0.754773425825253 0.820406377271228 0.75884506865985 0.877421588687528 0.283363514114286 0.326546181965889 0.220385292853282 0.998690197506428 0.511795694537628 0.412121572328413 0.861472682800111 0.437314071032933 0.956183001201587 0.944656146683244 0.717639706501595 0.918544631779963 0.726264214693077 0.676016056915223 0.868482304538219 0.323527883148284 0.670263909324021 0.968298773794207 0.74869408468957 0.539942558157162 0.882224753963384 0.871777437844926 0.0176193038663295 0.632832136766651 0.675883800125278 0.0512377090251463 0.469855062777357 0.127481260009195 0.0942977561408966 0.842231630890258 0.241888336825573 0.450216152241768
"503" 0.975634435358748 0.523465010313829 0.809424713101014 0.673913469260345 0.860070844963668 0.694247949257264 0.312381121075354 0.838880286425393 0.870074056292496 0.54146159922267 0.85979124222559 0.550514995195201 0.930547222080343 0.880080157674932 0.6366498625302 0.966227807534203 0.997864553712503 0.572083237693985 0.844886793029368 0.966968425587228 0.97151059202601 0.425627332341682 0.888086089669068 0.974189919517385 0.978012029565214 0.985195790720973 0.541089028388894 0.832959006919589 0.848282028009038 0.939130833312694 0.956567329742542 0.957248844434836 0.843419667600082 0.847948032328294 0.970406225358888 0.968398055605398 0.951540594773872 0.726892827867877 0.577844850666133 0.977013864827731 0.985228115332292 0.80231024437645 0.960335380249032 0.895594228976296 0.57763430125366 0.990085409158098 0.536927889721722 0.936336967597357 0.963445421021708 0.981889503119923 0.0394954751223622 0.083912026579953 0.98436410024648 0.92706255761681 0.732162379655514 0.953913802938612 0.95302956303092 0.964162010116678 0.937792122066359 0.867485211777627 0.787519249947958 0.97250330665854 0.997832080540087 0.579515996990639 0.95617539498183 0.552666014026995 0.0637072676140291 0.128087728646258 0.607820976514423 0.880022955327185 0.975880465697391 0.971101186165639 0.448650173672341 0.721788328926406 0.934002094145505 0.795194404848756 0.972811159987389 0.657519040051832 0.972299417070995
"504" 0.982419897074111 0.31045286290182 0.564054945612914 0.843353168867544 0.632994952118016 0.803890708170381 0.645250478486059 0.687708931184819 0.385488211583897 0.854626960996844 0.641392935175334 0.722040768574487 0.442779346510678 0.505172230250001 0.281890128956898 0.630056990277372 0.278288220025637 0.377769083509202 0.566950943808129 0.495672516996937 0.462571192740374 0.0015183712034141 0.809531096920018 0.535831453543086 0.841776539352732 0.800789228247767 0.218512283529016 0.246848143253988 0.756760681250393 0.356871836578916 0.662932003818097 0.623661416063626 0.404366758225607 0.523642317516665 0.725695167456208 0.392483940735324 0.522920661457334 0.455395749680118 0.212169434048101 0.578994082926461 0.681779942741631 0.852913089665089 0.336055618400932 0.191785823908996 0.517684677622801 0.485433234215458 0.719428560648255 0.764676450654602 0.717277618554235 0.551077599489645 0.444140535264287 0.0518205053606219 0.608046215347369 0.248960753014498 0.570579010545946 0.630475054751654 0.604196083498517 0.675218173045794 0.489678914706584 0.125645350685453 0.148596045257838 0.217943686514494 0.585447414657142 0.47551466447669 0.419923731611305 0.29137793366352 0.0190166685569583 0.522195466388482 0.382587333770374 0.181156661329982 0.881039434353959 0.818093283470981 0.519118039743822 0.635721336242215 0.131656611677513 0.927495798434936 0.620962952974049 0.58186298035478 0.73018639791164
"505" 0.0920321111905704 0.96830968015304 0.53186976875962 0.665285338092768 0.475862743291151 0.410455993354609 0.965988849056798 0.925805668565971 0.381871389931226 0.178826145098605 0.413433927059463 0.697764504085489 0.830906900461849 0.51815384163763 0.452094891617093 0.890712157133446 0.523820157194397 0.979404130463246 0.72896375954399 0.80154650599759 0.300295914648713 0.274950787775687 0.109123593638568 0.636106638373501 0.961245840135441 0.457574992084522 0.811055317492466 0.955171257570785 0.629130062664067 0.828239938198208 0.648890871003108 0.747251972802623 0.724245459178476 0.761331918193858 0.899132411022817 0.620861338603648 0.879513926680735 0.804557815901451 0.712870873140194 0.812083974853368 0.88644982355092 0.266697011297018 0.62277543641869 0.63711589022454 0.192382913991007 0.285476769870288 0.927644982108426 0.573591536213569 0.470769421996122 0.6990615139513 0.189389640285277 0.39986676334777 0.665575160570793 0.813773766056287 0.643849959418864 0.616285598994626 0.662707518351315 0.559775908224814 0.531991711031609 0.794974290895644 0.732486071572319 0.691345485304549 0.537583796197537 0.939646421759803 0.766734900465736 0.834797566305105 0.0593093446073155 0.87570149449705 0.85938919096051 0.973736108958255 0.419420657055695 0.678453590634851 0.622506669812907 0.303615818806886 0.173015125325252 0.90643153277635 0.946968191902283 0.292957622798268 0.859273207168176
"506" 0.366021644263479 0.0547179105087974 0.341638780776572 0.666005561000178 0.725757421673842 0.668601887088838 0.985587531648483 0.65737645691323 0.224378799317736 0.75782300601717 0.464853424684844 0.851552306938136 0.285412571087264 0.456780448341262 0.284233302409139 0.640018760959075 0.488726397048218 0.834503060810761 0.505557697857897 0.765252267673338 0.505461742655311 0.952074508069926 0.1106665332618 0.191204060273257 0.86867806028942 0.961810340538315 0.346895810100786 0.621097438994513 0.863513415669527 0.598615789703724 0.486912166890729 0.812294975838968 0.158795923883922 0.197483591290405 0.511771942449202 0.225687842314165 0.462413135525892 0.0728625084952468 0.41031130083278 0.410614289702522 0.1293280512167 0.37513940378095 0.112514402747323 0.170913961386156 0.292191187175717 0.299417491958928 0.605051379561755 0.889007743039577 0.719908215017519 0.872068215679928 0.468592543699757 0.979013915553349 0.811491015754912 0.149747479855486 0.297577689994558 0.358212331862552 0.277962329198515 0.682499061099636 0.132580291852118 0.827931536700536 0.807266893801306 0.490637040231226 0.410092588374713 0.120732834563881 0.40023475293263 0.220021016465762 0.109017946561816 0.0802400048870491 0.423371766508176 0.180441036934734 0.82326486474005 0.775065768964631 0.819435394256471 0.404139782445119 0.912019276549095 0.340610958177395 0.243423459206037 0.300104124229991 0.49956504231375
"507" 0.786917091225335 0.0211131230750853 0.00750753894538037 0.0455197980801056 0.0700558230018973 0.0769588389568997 0.189543788906584 0.151562127546342 0.00196599534858491 0.015012534443224 0.239902087340549 0.70985479016634 0.0270430905056434 0.511585747702584 0.00194880931910656 0.00512138475121438 0.0326598180724311 0.31734501499953 0.0979640167283595 0.0607629899552674 0.140370253614017 0.440174989876906 0.277611583342173 0.0237873042824945 0.122301937394328 0.0300766002106186 0.102878321632616 0.0109748198877105 0.0198191070784042 0.0149928067017134 0.00345836655717521 0.00329867375914124 0.00489262092316482 0.0116321051140171 0.614458110978233 0.0100752220031453 0.0399543650974481 0.0706781934184647 0.085304001688205 0.0760598718376107 0.134796335385459 0.0303602764193489 0.63497009295741 0.0360857877380451 0.110623142818824 0.0466578933661296 0.0611988372066485 0.169589780169371 0.0426502048852533 0.0761254232978255 0.503108965615545 0.167186462383374 0.11230639139093 0.0404327267966844 0.191055643724619 0.0108377497458681 0.00600575785497395 0.0106012873436352 0.0279389701960118 0.0769044168031259 0.175517195967452 0.029164594905716 0.0170192348058813 0.0225666259581888 0.218255837977473 0.012859273751106 0.700608806997957 0.182416698046521 0.00997481051334596 0.085600553933741 0.0279102304402194 0.0277175532672835 0.0106288855938649 0.0764441393759723 0.153113148848306 0.669151525428507 0.0350507880593351 0.18693528079439 0.184323763989193
"508" 0.617992220994832 0.272684130451359 0.223486231673515 0.123351431531983 0.37706795469909 0.697992053018659 0.76113937109638 0.728614149658151 0.828205493817711 0.613791683324179 0.36444393532158 0.822546854050169 0.635435288914543 0.460026415214452 0.788375449993363 0.55532151340969 0.140371115539855 0.873442029343446 0.45855987060306 0.155891005958319 0.110882620363984 0.469282901047249 0.175628172176386 0.785848811282266 0.347185632282634 0.349576381320788 0.345334770496871 0.917734266099148 0.817875677605079 0.58078173555871 0.500968732270817 0.521435772883505 0.700603500863879 0.786310559244266 0.706952021658887 0.559551772797156 0.651553282297908 0.579085495330284 0.785261266383835 0.583278740178571 0.468701420598455 0.75721342229932 0.359708952183064 0.834814321764221 0.782356833768429 0.701500885552092 0.21705202423384 0.587681502877429 0.775650553477383 0.902455468998874 0.999334962399233 0.14147767393287 0.663081611956285 0.901108999986698 0.425579002366334 0.33357014834164 0.512154428022679 0.565191930037754 0.581384574392573 0.429407685535706 0.202843208156379 0.35566818536922 0.193205051004552 0.660663739610307 0.469001353687249 0.164182171629979 0.877776997818302 0.369314687505564 0.68594899375839 0.79648169844693 0.864703111643495 0.860204407453021 0.64743180298253 0.585131374122446 0.204513056185983 0.505416992519575 0.757398726466901 0.631366569940473 0.955747694591035
"509" 0.429104793333503 0.160185395765411 0.0267544592118867 0.151132584776275 0.140585241161824 0.189582927752487 0.143168383840048 0.092746108951333 0.300633831793531 0.307043276665245 0.789315839306707 0.170501153446959 0.112359880209064 0.023346566800864 0.577921686079895 0.108186586325022 0.515672650672875 0.150888458000533 0.0552952280723815 0.232519134124828 0.421858047112311 0.709141884501206 0.492312659091641 0.0169343441818489 0.754977014661465 0.108238471054079 0.842540419942481 0.270326837487319 0.0824630729827693 0.0839843465684562 0.0529331010846815 0.0245581710514826 0.398394850823926 0.104251973468214 0.505176661073265 0.0408683512647427 0.0607087135281413 0.032946326849659 0.0782483672459794 0.0386433632838831 0.135132939227064 0.0465377499957472 0.271470947813297 0.0106890611554982 0.150205991790343 0.0273238903120429 0.14385860815518 0.00583607056069732 0.004805598626618 0.0215211912983998 0.0214572506554167 0.608388893706674 0.0259918704204903 0.00962896773944138 0.83836379610147 0.0158316889247275 0.0344729330943032 0.0267606690207021 0.231145546147818 0.0407377910158531 0.0332346897477834 0.0520781951776014 0.159199078538768 0.271912359979495 0.231126579805789 0.56631237261297 0.0348172415037974 0.368939001521842 0.125210267957057 0.180093968594667 0.0130339848489436 0.0178450714484826 0.222254065546325 0.069873649969327 0.157512246833985 0.482935146257813 0.0941594641831278 0.0161840136925853 0.158770463536705
"510" 0.488337020510927 0.398362758879057 0.610633115742878 0.378934802650883 0.299807407269681 0.469668745721933 0.271228454486156 0.49353651506311 0.868131628050361 0.644409219208483 0.706637592717715 0.720253572857465 0.549263008095887 0.469117654162737 0.591190163850588 0.220844212236245 0.996980102477926 0.374138804254968 0.875034566214531 0.542482789884337 0.86340861686492 0.506617991803297 0.696388987001526 0.411735039354658 0.367430783000291 0.438417910169114 0.0620678145936795 0.540972511312256 0.446444313788633 0.448575492120927 0.47126886302039 0.631649964339175 0.239476630225255 0.518133005569666 0.326024889423046 0.713142492365529 0.615919374220239 0.665701764268145 0.894667725476425 0.478210040658149 0.57715442542628 0.526931886380178 0.169495243292512 0.891183832531554 0.379507241588884 0.689876695575787 0.862307703001337 0.749219478287452 0.6310329308336 0.435747128904249 0.440360442515966 0.826397850306569 0.521706093674993 0.811067908996116 0.807164935906328 0.774702816141749 0.565143420705969 0.597637697593902 0.615302666243855 0.644304801349199 0.619907763807345 0.376262857140534 0.887113252436336 0.638389018925424 0.896263709179991 0.783387260670361 0.446438220982222 0.739392262037827 0.334925453831384 0.631862588048087 0.553706054489035 0.523574379093614 0.330999764490897 0.268063161291597 0.419865614828031 0.437626045629455 0.52265281068774 0.142772822267164 0.759787434929243
