"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"457" 0.480282114133518 0.423280394189771 0.308696347657256 0.699445773004046 0.607014768517679 0.852599734031249 0.660811828871417 0.257935954391991 0.112964449263463 0.632679742569386 0.509745244954634 0.506221125142039 0.583707254118181 0.915654254335254 0.55911819606989 0.839564894736377 0.994049940468983 0.855022996427165 0.508779955723431 0.64383616838204 0.428843443026241 0.243980143545021 0.538407215158418 0.153655197671015 0.302167663371187 0.660254335447687 0.951019243059356 0.905091421466723 0.462828589557869 0.698732715521704 0.614081885701499 0.372092418993637 0.470652186899387 0.548088578832435 0.499792485097667 0.803214156358582 0.327708576915533 0.704555621356057 0.51199658402899 0.662599722029819 0.675937470933093 0.839509740987083 0.643384366024273 0.541521401120547 0.303328842383234 0.718842992326495 0.101187147668377 0.809720001243942 0.764585570871916 0.713765122914235 0.922265322871731 0.766013508455092 0.774118423695343 0.525446942630818 0.463167373445448 0.547287848634812 0.253160566613858 0.337950585786306 0.293859539878734 0.149124367215014 0.371649362639237 0.722634571532047 0.370808511410414 0.116760402929916 0.206355390330461 0.403069768011112 0.494995379223262 0.909102257351637 0.174200372939403 0.782573410228145 0.477368005496003 0.504234618948326 0.272369480966331 0.727312180315668 0.650110796839423 0.922702104382544 0.614715312412118 0.909795420685548 0.119811781373371
"458" 0.554590714205462 0.109497157499994 0.488905559717861 0.556662047443485 0.120820808720384 0.486840571110091 0.808832737628998 0.422636848092208 0.0269006767262356 0.0169874646183812 0.640470603634868 0.0389916223528052 0.241798987155753 0.737228371184513 0.2594620757529 0.441275702876521 0.286082638938681 0.632382851484828 0.304844215425753 0.130616614753333 0.477337750900165 0.554747739339754 0.116075068050153 0.0894804534907135 0.513830147617351 0.869540366380084 0.16892547426781 0.456290424776559 0.418658576687752 0.127055493716233 0.0348275301729186 0.197354675271649 0.201734412516103 0.294090634672801 0.830857845624995 0.145646068058171 0.576164484392258 0.0486433024548234 0.349549689290052 0.32113624989474 0.116762504862683 0.439108958927466 0.294603148599852 0.08864343412879 0.453031642388444 0.122995429491305 0.125789504526528 0.757190368628722 0.833608099281503 0.803177929521539 0.228904155145874 0.197151774296718 0.214172416523898 0.0620717709090866 0.572216649836632 0.53907906179314 0.461001084769081 0.582379184100762 0.0877072430988117 0.620524629797509 0.573902052561548 0.492078638103755 0.565651247310124 0.198359678762461 0.505355874587464 0.136758133275427 0.356788474412688 0.50304594140376 0.360719294720471 0.614498182806626 0.0793272872148034 0.147344630564956 0.115007807241057 0.669484849941771 0.199794953044347 0.529843943324511 0.462896848180063 0.878676480999635 0.100127535269829
"459" 0.459690501954977 0.893654284673947 0.778655671645282 0.788648890922127 0.966214309868092 0.774934517336741 0.671612158729886 0.978043843331649 0.447536470561545 0.453511157510723 0.830061601763955 0.297988903773808 0.765499067335854 0.622997580584 0.551629603656962 0.864715848120038 0.971254765067769 0.792692557407769 0.943677184189255 0.66428932509722 0.118805499688322 0.569148055361954 0.318983723924079 0.872767820836953 0.632905254373575 0.742719904472891 0.760940728606027 0.96563815989285 0.912010500497117 0.983669666167428 0.924739600061136 0.942856472083256 0.951492981244134 0.936308082547199 0.694939225664622 0.911151301487068 0.959924114450584 0.784968847427042 0.885326920847446 0.428724132877867 0.775701239092468 0.97397550049443 0.780487354761808 0.863526655675619 0.896062085267247 0.895691372044677 0.696345900887271 0.978333869010028 0.935293986889351 0.858385514277799 0.987576483870651 0.568397245800758 0.775155409569662 0.747099929831162 0.914489119572747 0.798088238544742 0.913081692092902 0.875981047105567 0.830897966104726 0.847289222786422 0.618168497351635 0.851025039767964 0.918521735560619 0.86089366404877 0.996415675358779 0.627361411645439 0.9387874425563 0.94565765743418 0.588888534384008 0.424436531305454 0.901348280719477 0.942682215545685 0.993028858716501 0.432740310294686 0.625867494288848 0.332496824076521 0.843519130917268 0.621656438422943 0.587951103866472
"460" 0.255086895436215 0.728554052451629 0.175213712564225 0.413753071160072 0.974123578443268 0.705368379359546 0.106096237218309 0.767289553330549 0.0719663056202388 0.724839139107462 0.709719735823806 0.363210456245139 0.536811424971086 0.689339116887834 0.300323046310296 0.0772334777479118 0.856345587926944 0.0521805402216267 0.891280436237775 0.854845300306234 0.669210569392569 0.250890392158754 0.0940870052021486 0.157210412272227 0.769683429119195 0.944767341318499 0.468621530321422 0.46659257570224 0.699052758978896 0.860946997178746 0.620900449019512 0.565205907291903 0.545516379012188 0.704441982021822 0.403319570565691 0.713192572366313 0.543277260997033 0.00590470240603993 0.178124561759038 0.188401478564317 0.246178599404052 0.567397143514775 0.486724513795128 0.124726429099625 0.0704185876999439 0.301972304991746 0.920268971469349 0.342704220094157 0.527862477383134 0.535905149533537 0.26271820335954 0.962837586128466 0.354415364937255 0.180502609256254 0.477837069083388 0.333783961966155 0.427651296905109 0.367655464634609 0.462031566940322 0.473943712141155 0.568020398323033 0.586936545881849 0.219818391513119 0.466037824760583 0.47395132374965 0.602865367509738 0.965543433835963 0.659506175020536 0.123451224082155 0.168167281782344 0.773339189441776 0.447546811968894 0.64942929125499 0.499101114922254 0.525680789970112 0.876748969316247 0.34301698788243 0.605624447058715 0.247347805683605
"461" 0.0922210483425932 0.818658926898969 0.965910336208637 0.787518611269753 0.780184149513764 0.990827481654974 0.433696510172054 0.344033479684126 0.110065278237189 0.654990978546875 0.455965187136395 0.650482101315645 0.591457409911606 0.370660153169857 0.0716032420632098 0.787125349216614 0.392390297021975 0.660805904181097 0.850738852983866 0.788962039732955 0.224072124754488 0.724154870711531 0.442517519660003 0.38172428335531 0.7061245787365 0.703555576451203 0.728270006069579 0.664506489724342 0.637941629744469 0.80412134766815 0.833764300200081 0.807281645895153 0.86096209510822 0.914120502203847 0.395021691617543 0.0582922044773586 0.544941316845984 0.13941851229287 0.507855888953427 0.674786460741912 0.466243470557887 0.861590023351801 0.15441827762229 0.952501114136968 0.993869268917888 0.83600565788697 0.195398095364462 0.984914403590978 0.974615102186591 0.997944228149392 0.885825101816773 0.579177182680921 0.909051967861937 0.824356604674421 0.593416968533726 0.862625012761973 0.811080381409371 0.981685104576509 0.599629365464734 0.605543367648034 0.619334960838155 0.410023759662184 0.935660785239039 0.891584983199063 0.971736658646461 0.376575408822884 0.563799782939023 0.605376126264886 0.463400757635823 0.298735459355645 0.927537884664561 0.812842163314229 0.91322147692229 0.650810877829968 0.764679142073995 0.504076822720333 0.735096331422052 0.6881749014501 0.237402115283881
"462" 0.554275059933336 0.600828112925434 0.457744332483037 0.488025625930152 0.201765538858076 0.82118936321961 0.13768770476742 0.158984788750841 0.462925886955419 0.317200862785129 0.0684322151310742 0.0473224078011328 0.236506882444891 0.930389872003334 0.501136647942299 0.145538104542707 0.0298989901101679 0.406895092350891 0.624811704422018 0.611684854398161 0.32451022604946 0.085992872433722 0.229392566844761 0.591072202228895 0.318212632544635 0.863020949337695 0.612487326950697 0.400586548697669 0.544984780420468 0.183715106326167 0.207139524049572 0.19770504717186 0.258700641755897 0.413707193698426 0.402205742641746 0.228703084666401 0.261233738236291 0.0605662101683261 0.242405616158645 0.10974269878312 0.139759206725948 0.282138429915947 0.385263466195183 0.680565875710975 0.10160879917788 0.0537690183592956 0.486927990670443 0.460345750229943 0.375343363221029 0.598011560964765 0.982510789145705 0.387372571749465 0.325038237490137 0.816288013068524 0.109201463344795 0.288698934755847 0.148051506170142 0.717996568696638 0.0253235627369308 0.4718598052902 0.731969370493745 0.62570852931458 0.260842341159909 0.583404347406795 0.363843050059011 0.991537141172424 0.546239151164767 0.931102794777876 0.208601374015231 0.736643589741508 0.667301552848875 0.743401162666905 0.892365983586334 0.894056694208876 0.240775073623766 0.857363634493761 0.389348031942089 0.935788458781737 0.0119904614174182
"463" 0.788047428167564 0.552633622031074 0.51320354930752 0.708774016462285 0.201640316109568 0.626179020612053 0.601895109316985 0.759735832231325 0.546099565258288 0.289231630338906 0.215721529519011 0.934147492416265 0.179434918194058 0.694356555462396 0.568974112243203 0.588970583090046 0.735849927498052 0.64271424813205 0.590056450874498 0.143059707062558 0.597179936444693 0.736416106216687 0.506730565374066 0.693530172442097 0.227235998069702 0.313475207183739 0.144897511111879 0.661149367691583 0.885002032488817 0.589907800110774 0.64704155994227 0.739337456396494 0.847007764769104 0.808481192048392 0.265078692724372 0.776436353025091 0.396208760600082 0.482767801960447 0.73590410005506 0.363395765358786 0.309193185628205 0.853637915209981 0.324848965533664 0.667644815736963 0.643699203499025 0.348346281693084 0.350580611965438 0.775014940793309 0.837060558425879 0.947579124628616 0.0352042244269023 0.802194173047774 0.646642130721185 0.60792682851167 0.611180821619147 0.375140734114914 0.25581728655269 0.816462424344213 0.986828360349912 0.361985309402537 0.100691594188795 0.194337926034142 0.547889672252902 0.913162989730511 0.619801297059946 0.501835376073205 0.507643496160801 0.93947765447802 0.718556458937949 0.697205643698292 0.724983888706634 0.804850405250329 0.775413637928844 0.966025565168371 0.384690875755377 0.72342620632458 0.448386397597223 0.965975520580955 0.947516268092718
"464" 0.722175406850458 0.507431508550342 0.890865236530931 0.291911026061985 0.031491094224393 0.571150113311268 0.370706255358147 0.221528625450989 0.728918896847697 0.536631742570961 0.218341867260397 0.0795980698944676 0.068980614789707 0.196371837949157 0.210499307737278 0.195648881523879 0.0437288375800172 0.624397985790747 0.250090896419477 0.462425324313786 0.280585030194394 0.632074629538053 0.408429233642958 0.74158662509908 0.370064877673876 0.942198868259081 0.767867173077267 0.396335764299534 0.73692168110329 0.496707527977947 0.485138890145873 0.580050945340773 0.629919967612977 0.459973193732473 0.646489831750924 0.115000773867283 0.136613317869218 0.34075701211895 0.24582544259083 0.171310501565114 0.159624539637866 0.585342576231835 0.442395427338459 0.341002312138942 0.466706149160673 0.354249929435637 0.355451944805053 0.928286717713798 0.885145783685082 0.501800430125907 0.925661703517877 0.205639212000169 0.437499755353488 0.384921363450331 0.061327353654256 0.376859023801599 0.245497746418728 0.540729675072674 0.00541146680061463 0.650401127210276 0.740722496892878 0.878783959958607 0.37152830297768 0.0450038962623528 0.505037653384125 0.798168422039355 0.516413442850267 0.207634259260126 0.349052876402947 0.943218229094346 0.761926343385848 0.668415720713 0.193699867806331 0.588910116871896 0.712922465172646 0.9723512328085 0.117607410652145 0.158310057578042 0.358906737899037
"465" 0.241775899517192 0.179199875710591 0.579882917113825 0.206997048904904 0.723451582701778 0.764928780013969 0.436271420047302 0.674595349352514 0.855674272572452 0.68276080125534 0.392010483770646 0.140743987285983 0.378611234603894 0.403238660362412 0.399172130236258 0.458413552000943 0.83623191184844 0.270985607748319 0.330006181068828 0.502787937233631 0.370573585020704 0.982290762644856 0.31657477177719 0.426191009269051 0.137953568822349 0.0915311579643128 0.547900124717779 0.309214504731231 0.532009256535836 0.812900743730301 0.307125348594447 0.365178616168169 0.272526484109559 0.331251846028137 0.15526635317174 0.460673693530721 0.239328283851269 0.955794781224723 0.0632586120067365 0.31590400211118 0.323203806151812 0.699540588161612 0.109774680811601 0.673113435905656 0.808592090482728 0.427049802072896 0.373816305312352 0.463297379161713 0.445868767487857 0.677969791386051 0.336316263187449 0.867903685750913 0.424000557881404 0.637535320225681 0.673693915725565 0.308647514063046 0.768836776736651 0.61680462429055 0.548467580834059 0.0989634034225908 0.332501185212977 0.279055006068784 0.146996103737397 0.429980096270644 0.505836233272996 0.751496848130796 0.642619971477691 0.734166427018147 0.498603678747864 0.248501624174493 0.390556927329713 0.387200069923957 0.408678963533429 0.244356833762565 0.669339088997276 0.251669371877537 0.671143421104755 0.55425331877153 0.696623313300813
"466" 0.0861202680050484 0.180140304888829 0.109614005267014 0.242395586993956 0.0445495871573802 0.308441587314394 0.328565613011419 0.232127872739739 0.217808066341766 0.125913856433648 0.268105087658567 0.213476380521798 0.449511907490266 0.654949926810128 0.419915854523496 0.10840612003634 0.179496130427664 0.21118357714361 0.0951631677039988 0.224948720574414 0.470061356146125 0.545528208114434 0.120527921213631 0.078805157763824 0.0321052226112941 0.108849749396993 0.214101839302607 0.0607819589886871 0.0708451186960456 0.0557151011271131 0.0503749604460258 0.0575445517176968 0.0455188827689449 0.102270924674692 0.0200873678651298 0.137195728376875 0.0600007414117782 0.393032118099234 0.495365835962348 0.230873686427767 0.0857000398993593 0.136465298468599 0.0734909349638168 0.0927030415887917 0.178217503873024 0.0102051659337723 0.0219396945331575 0.0467323464155426 0.0394631478706458 0.110355720630346 0.0558462247043097 0.594895700322956 0.0556129898539137 0.094216329550096 0.226712887420816 0.0506837307741628 0.0484602934177674 0.118312618143693 0.12921861196155 0.163272502753916 0.163539287562461 0.359872820020155 0.363646181312271 0.0212398846761855 0.19365332841401 0.836650589350188 0.672358617737346 0.0307247586015769 0.0256139688298155 0.156964528259712 0.0680034529923829 0.0773558833738972 0.0950670758668114 0.134539271528503 0.172442116385896 0.420399833966315 0.136047470313392 0.502194174998964 0.0664619068313859
"467" 0.554313407351886 0.580020701193495 0.567208857397656 0.467242329732737 0.82737628650907 0.460934102643071 0.38152325322569 0.658769247345614 0.281315562114849 0.211084375440169 0.147973627515591 0.245522300053064 0.011044937975351 0.770201096194035 0.674757211851726 0.399134693399035 0.772206560990322 0.330860992714729 0.440577090754492 0.695247160663379 0.741451976286301 0.846127503195564 0.809408863115776 0.596178367164434 0.638916714634279 0.922692398893909 0.88026867705179 0.409056024330699 0.678953515252878 0.772224191457258 0.173399055970646 0.232354984425242 0.524309157018939 0.439035263993407 0.513135040942454 0.712488410714798 0.465315745214187 0.177920953000725 0.463604860563885 0.479082546310467 0.559301885262336 0.319721889240221 0.473619277338768 0.636882426651991 0.93293328671247 0.699154961560173 0.354856657252446 0.583843907475295 0.609315261594998 0.695545737252151 0.812250319732134 0.547230336953589 0.826376011229706 0.785272264557362 0.538554339359639 0.641556026557725 0.518360732954372 0.399649434856502 0.0693052146885322 0.389272754069656 0.441263858478646 0.0957860158752518 0.394204762531923 0.535135369477869 0.149498454429992 0.176145153983064 0.690485997881534 0.138411947629851 0.725001171552888 0.167122238923777 0.863908377885195 0.8273929692802 0.41436896696115 0.550414954644872 0.209248532482829 0.310234505002256 0.0377110264359527 0.0821898348537057 0.218800816454035
